# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4604918540945483e-01	-2.0098315435899045e-01	-2.0559500209366927e-01	-2.1367839470844543e-01	-2.4041929166810894e-01	-1.5621970442615610e-01	-2.0163911265847323e-01	-1.9992504848984521e-01	-2.9098088633224617e-01	-2.3285403095736665e-01	-2.5637726521853815e-01	-2.7554122497632477e-01	-2.2084922875392005e-01	-2.2906121778020425e-01	-2.7028243527546819e-01	4.3931145101219657e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4523851174223806e-01	-1.9987763283889223e-01	-2.0447360458413608e-01	-2.1252273000515898e-01	-2.3913203521803833e-01	-1.5535845851384594e-01	-2.0052348849109530e-01	-1.9883677321756632e-01	-2.8940272856842975e-01	-2.3157526503651232e-01	-2.5497921392319556e-01	-2.7404923354193739e-01	-2.1964095238153108e-01	-2.2783706362704026e-01	-2.6881795425747440e-01	4.4043380331527873e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4443451686451111e-01	-1.9878086792051419e-01	-2.0336075867994891e-01	-2.1137553147429303e-01	-2.3785375490386049e-01	-1.5450410177579033e-01	-1.9941692739384312e-01	-1.9775671763218491e-01	-2.8783629040427283e-01	-2.3030655559551402e-01	-2.5359181200890313e-01	-2.7256823527446239e-01	-2.1844201708730548e-01	-2.2662136078396472e-01	-2.6736430011044821e-01	4.4155893587749686e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4363712846895935e-01	-1.9769277168935212e-01	-2.0225638500190679e-01	-2.1023672770815080e-01	-2.3658438398805542e-01	-1.5365656376510448e-01	-1.9831933393024589e-01	-1.9668480722565682e-01	-2.8628146946338501e-01	-2.2904780312296372e-01	-2.5221496088477585e-01	-2.7109813601154059e-01	-2.1725233376551079e-01	-2.2541404853124847e-01	-2.6592137914522523e-01	4.4268682727792168e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4284627520120746e-01	-1.9661325725020587e-01	-2.0116040496191170e-01	-2.0910624785040033e-01	-2.3532385606500872e-01	-1.5281577487537421e-01	-1.9723061385935742e-01	-1.9562096818577679e-01	-2.8473816425202997e-01	-2.2779890923053109e-01	-2.5084856293632646e-01	-2.6963884235704871e-01	-2.1607181424157798e-01	-2.2421506638452091e-01	-2.6448909846584939e-01	4.4381745626947211e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4206188664546002e-01	-1.9554223871499465e-01	-2.0007274075649775e-01	-2.0798402159599877e-01	-2.3407210506636308e-01	-1.5198166633012408e-01	-1.9615067411941395e-01	-1.9456512739199042e-01	-2.8320627415552346e-01	-2.2655977664029750e-01	-2.4949252151763679e-01	-2.6819026167947108e-01	-2.1490037126361025e-01	-2.2302435410225824e-01	-2.6306736596659930e-01	4.4495080177789310e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4128389331037311e-01	-1.9447963119068309e-01	-1.9899331536032555e-01	-2.0686997919092279e-01	-2.3282906526606473e-01	-1.5115417017239710e-01	-1.9507942281170371e-01	-1.9351721241111450e-01	-2.8168569943446098e-01	-2.2533030917218380e-01	-2.4814674094348146e-01	-2.6675230211006001e-01	-2.1373791849388213e-01	-2.2184185169290999e-01	-2.6165609032885406e-01	4.4608684290072524e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4051222661515353e-01	-1.9342535076732215e-01	-1.9792205251965261e-01	-2.0576405143171117e-01	-2.3159467128512087e-01	-1.5033321925444329e-01	-1.9401676918464758e-01	-1.9247715149296937e-01	-2.8017634122078450e-01	-2.2411041173147203e-01	-2.4681112648142028e-01	-2.6532487254079706e-01	-2.1258437050033624e-01	-2.2066749942167821e-01	-2.6025518101780681e-01	4.4722555890626294e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3974681887588239e-01	-1.9237931450620391e-01	-1.9685887674578198e-01	-2.0466616966482215e-01	-2.3036885809607358e-01	-1.4951874722751890e-01	-1.9296262361808689e-01	-1.9144487356593246e-01	-2.7867810151369304e-01	-2.2289999029642291e-01	-2.4548558434385434e-01	-2.6390788262216264e-01	-2.1143964274807497e-01	-2.1950123781695741e-01	-2.5886454827903610e-01	4.4836692923250725e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3898760329206061e-01	-1.9134144042813001e-01	-1.9580371330849247e-01	-2.0357626578582225e-01	-2.2915156102719822e-01	-1.4871068853179664e-01	-1.9191689760778027e-01	-1.9042030823241640e-01	-2.7719088317540630e-01	-2.2169895190599331e-01	-2.4417002168006002e-01	-2.6250124276072578e-01	-2.1030365159085887e-01	-2.1834300767645104e-01	-2.5748410313494219e-01	4.4951093348610618e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3823451393336994e-01	-1.9031164750179638e-01	-1.9475648822945474e-01	-2.0249427223840966e-01	-2.2794271576644168e-01	-1.4790897838638539e-01	-1.9087950375010437e-01	-1.8940338576427754e-01	-2.7571458992679598e-01	-2.2050720464765181e-01	-2.4286434656819839e-01	-2.6110486411655887e-01	-2.0917631426261249e-01	-2.1719275007296859e-01	-2.5611375738105174e-01	4.5065755144129245e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3748748572664973e-01	-1.8928985563229409e-01	-1.9371712827563897e-01	-2.0142012201328147e-01	-2.2674225836510412e-01	-1.4711355277946106e-01	-1.8985035572696052e-01	-1.8839403709816377e-01	-2.7424912634288334e-01	-2.1932465764529649e-01	-2.4156846800731019e-01	-2.5971865860049276e-01	-2.0805754886894201e-01	-2.1605040635992193e-01	-2.5475342358220548e-01	4.5180676303881020e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3674645444308275e-01	-1.8827598564972509e-01	-1.9268556095271336e-01	-2.0035374864684735e-01	-2.2555012524127280e-01	-1.4632434845850692e-01	-1.8882936829088098e-01	-1.8739219383079997e-01	-2.7279439784821513e-01	-2.1815122104727461e-01	-2.4028229590929676e-01	-2.5834253887121261e-01	-2.0694727437866622e-01	-2.1491591817652236e-01	-2.5340301506862722e-01	4.5295854838483800e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3601135668558928e-01	-1.8726995929793644e-01	-1.9166171449844413e-01	-1.9929508621980865e-01	-2.2436625318302150e-01	-1.4554130292066569e-01	-1.8781645725033816e-01	-1.8639778821422229e-01	-2.7135031071213039e-01	-2.1698680601450659e-01	-2.3900574109089434e-01	-2.5697641833220936e-01	-2.0584541061536976e-01	-2.1378922745269605e-01	-2.5206244593188931e-01	4.5411288774990473e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3528212987642405e-01	-1.8627169922336850e-01	-1.9064551787608874e-01	-1.9824406935559402e-01	-2.2319057935137829e-01	-1.4476435440319940e-01	-1.8681153945525117e-01	-1.8541075315096306e-01	-2.6991677204391124e-01	-2.1583132470871477e-01	-2.3773871526564336e-01	-2.5562021112858974e-01	-2.0475187824897620e-01	-2.1267027641372238e-01	-2.5073163102077134e-01	4.5526976156780217e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3455871224497462e-01	-1.8528112896402349e-01	-1.8963690076780104e-01	-1.9720063321867051e-01	-2.2202304128307065e-01	-1.4399344187406024e-01	-1.8581453278268850e-01	-1.8443102218919180e-01	-2.6849368978784083e-01	-2.1468469028075787e-01	-2.3648113103585858e-01	-2.5427383214375415e-01	-2.0366659878734705e-01	-2.1155900758460588e-01	-2.4941048593702822e-01	4.5642915043448902e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3384104281575651e-01	-1.8429817293854719e-01	-1.8863579356803492e-01	-1.9616471351273226e-01	-2.2086357689305852e-01	-1.4322850502257012e-01	-1.8482535612276743e-01	-1.8345852951781327e-01	-2.6708097271816261e-01	-2.1354681685907134e-01	-2.3523290188460150e-01	-2.5293719699595135e-01	-2.0258949456791034e-01	-2.1045536379419127e-01	-2.4809892703106612e-01	4.5759103510699610e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3312906139660274e-01	-1.8332275643542983e-01	-1.8764212737696170e-01	-1.9513624647876895e-01	-2.1971212447686067e-01	-1.4246948425020964e-01	-1.8384392936474511e-01	-1.8249320996153334e-01	-2.6567853043395329e-01	-2.1241761953821664e-01	-2.3399394216766081e-01	-2.5161022203471267e-01	-2.0152048874931813e-01	-2.0935928817903077e-01	-2.4679687139753353e-01	4.5875539650232282e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3242270856704433e-01	-1.8235480560232345e-01	-1.8665583399389676e-01	-1.9411516889302730e-01	-2.1856862271268027e-01	-1.4171632066151435e-01	-1.8287017338330036e-01	-1.8153499897589048e-01	-2.6428627335391336e-01	-2.1129701436753640e-01	-2.3276416710554287e-01	-2.5029282433717509e-01	-2.0045950530313902e-01	-2.0827072418700945e-01	-2.4550423687083753e-01	4.5992221569633331e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3172192566687821e-01	-1.8139424743547572e-01	-1.8567684591074149e-01	-1.9310141806486897e-01	-2.1743301066333912e-01	-1.4096895605508003e-01	-1.8190401002500617e-01	-1.8058383264225900e-01	-2.6290411271108127e-01	-2.1018491833992034e-01	-2.3154349277547542e-01	-2.4898492170430150e-01	-1.9940646900558798e-01	-2.0718961558074109e-01	-2.4422094202058162e-01	4.6109147392264926e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3102665478492106e-01	-1.8044100976927843e-01	-1.8470509630544174e-01	-1.9209493183452156e-01	-2.1630522777802766e-01	-1.4022733291467512e-01	-1.8094536209498782e-01	-1.7963964766282770e-01	-2.6153196054747840e-01	-2.0908124938067782e-01	-2.3033183610342817e-01	-2.4768643265699894e-01	-1.9836130542929231e-01	-2.0611590644073874e-01	-2.4294690614693917e-01	4.6226315257153923e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3033683874794352e-01	-1.7949502126593511e-01	-1.8374051903546393e-01	-1.9109564857074496e-01	-2.1518521389387341e-01	-1.3949139440045905e-01	-1.7999415334376670e-01	-1.7870238135555747e-01	-2.6016972970868629e-01	-2.0798592633652205e-01	-2.2912911485615176e-01	-2.4639727643214521e-01	-1.9732394093510033e-01	-2.0504954116836974e-01	-2.4168204927596165e-01	4.6343723318880778e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2965242110978448e-01	-1.7855621140524211e-01	-1.8278304863129241e-01	-1.9010350716840119e-01	-2.1407290923733963e-01	-1.3876108434030787e-01	-1.7905030845428777e-01	-1.7777197164911970e-01	-2.5881733383836558e-01	-2.0689886896466184e-01	-2.2793524763324058e-01	-2.4511737297852745e-01	-1.9629430266393269e-01	-2.0399046448860270e-01	-2.4042629215482786e-01	4.6461369747468080e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2897334614064043e-01	-1.7762451047448544e-01	-1.8183262028995159e-01	-1.8911844704594366e-01	-2.1296825442545744e-01	-1.3803634722124528e-01	-1.7811375302912696e-01	-1.7684835707782084e-01	-2.5747468737271878e-01	-2.0581999792200367e-01	-2.2675015385921737e-01	-2.4384664295270081e-01	-1.9527231852867658e-01	-2.0293862145255162e-01	-2.3917955624703952e-01	4.6579252728269243e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2829955881652838e-01	-1.7669984955845300e-01	-1.8088916986854894e-01	-1.8814040814282726e-01	-2.1187119046689545e-01	-1.3731712818097747e-01	-1.7718441357787895e-01	-1.7593147677651524e-01	-2.5614170553490273e-01	-2.0474923475446524e-01	-2.2557375377564837e-01	-2.4258500771476652e-01	-1.9425791720612914e-01	-2.0189395743982846e-01	-2.3794176372756548e-01	4.6697370461856789e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2763100480891784e-01	-1.7578216052956078e-01	-1.7995263387784807e-01	-1.8716933091683899e-01	-2.1078165876287819e-01	-1.3660337299953379e-01	-1.7626221750472107e-01	-1.7502127047550631e-01	-2.5481830432939429e-01	-2.0368650188639600e-01	-2.2440596843328356e-01	-2.4133238932408144e-01	-1.9325102812898870e-01	-2.0085641816070654e-01	-2.3671283747794086e-01	4.6815721163910942e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2696763047453227e-01	-1.7487137603809286e-01	-1.7902294947586880e-01	-1.8620515634136481e-01	-2.0969960110795532e-01	-1.3589502809100962e-01	-1.7534709309615257e-01	-1.7411767849544341e-01	-2.5350440053631607e-01	-2.0263172261011039e-01	-2.2324671968423193e-01	-2.4008871053490158e-01	-1.9225158147789309e-01	-1.9982594965810330e-01	-2.3549270108132378e-01	4.6934303065107912e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2630938284531182e-01	-1.7396742950255545e-01	-1.7810005446151622e-01	-1.8524782590258376e-01	-2.0862495969062667e-01	-1.3519204049541214e-01	-1.7443896950890700e-01	-1.7322064174221607e-01	-2.5219991170572020e-01	-2.0158482107552908e-01	-2.2209593017416843e-01	-2.3885389479195815e-01	-1.9125950817351292e-01	-1.9880249830939026e-01	-2.3428127881751332e-01	4.7053114411008305e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2565620961854190e-01	-1.7307025510014251e-01	-1.7718388726824327e-01	-1.8429728159660300e-01	-2.0755767709382900e-01	-1.3449435787060859e-01	-1.7353777675803508e-01	-1.7233010170184210e-01	-2.5090475615184560e-01	-2.0054572227993112e-01	-2.2095352333457646e-01	-2.3762786622598306e-01	-1.9027473986869592e-01	-1.9778601082803415e-01	-2.3307849565793246e-01	4.7172153461945712e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2500805914713670e-01	-1.7217978775731396e-01	-1.7627438695774222e-01	-1.8335346592653290e-01	-2.0649769629529388e-01	-1.3380192848437511e-01	-1.7264344570515702e-01	-1.7144600043536151e-01	-2.4961885294733718e-01	-1.9951435205781476e-01	-2.1981942337502697e-01	-2.3641054964917571e-01	-1.8929720894066474e-01	-1.9677643426507571e-01	-2.3188427726058122e-01	4.7291418492915165e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2436488043008241e-01	-1.7129596314048628e-01	-1.7537149321367548e-01	-1.8241632189950854e-01	-2.0544496066777376e-01	-1.3311470120654570e-01	-1.7175590804688101e-01	-1.7056828057373008e-01	-2.4834212191744537e-01	-1.9849063707086764e-01	-2.1869355527549936e-01	-2.3520187055062350e-01	-1.8832684848327091e-01	-1.9577371601045415e-01	-2.3069854996496006e-01	4.7410907793461829e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2372662310303319e-01	-1.7041871764683111e-01	-1.7447514633543670e-01	-1.8148579302365803e-01	-2.0439941397914838e-01	-1.3243262550126170e-01	-1.7087509630338704e-01	-1.6969688531272112e-01	-2.4707448363419873e-01	-1.9747450479804679e-01	-2.1757584477873851e-01	-2.3400175509167490e-01	-1.8736359229930472e-01	-1.9477780379417944e-01	-2.2952124078696926e-01	4.7530619667569942e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2309323742905769e-01	-1.6954798839518670e-01	-1.7358528723195160e-01	-1.8056182330502507e-01	-2.0336100039241173e-01	-1.3175565141931805e-01	-1.7000094380717271e-01	-1.6883175840783129e-01	-2.4581585941055958e-01	-1.9646588352576602e-01	-2.1646621838265737e-01	-2.3281013010127352e-01	-1.8640737489286249e-01	-1.9378864568736201e-01	-2.2835227741378739e-01	4.7650552433551594e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2246467428953527e-01	-1.6868371321707687e-01	-1.7270185741551489e-01	-1.7964435724444455e-01	-2.0232966446554501e-01	-1.3108372959060927e-01	-1.6913338469196079e-01	-1.6797284416919778e-01	-2.4456617129456293e-01	-1.9546470233819271e-01	-2.1536460333278176e-01	-2.3162692307125227e-01	-1.8545813146177115e-01	-1.9280619010310054e-01	-2.2719158819872912e-01	4.7770704423936170e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2184088517519891e-01	-1.6782583064783910e-01	-1.7182479899566622e-01	-1.7873333983437928e-01	-2.0130535115128551e-01	-1.3041681121667090e-01	-1.6827235388176418e-01	-1.6712008745652679e-01	-2.4332534206344086e-01	-1.9447089110765114e-01	-2.1427092761473965e-01	-2.3045206215159408e-01	-1.8451579789007383e-01	-1.9183038579723849e-01	-2.2603910215608955e-01	4.7891073985359496e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2122182217732001e-01	-1.6697427991785907e-01	-1.7095405467310537e-01	-1.7782871655571675e-01	-2.0028800579678241e-01	-1.2975484806331736e-01	-1.6741778708010874e-01	-1.6627343367403144e-01	-2.4209329521773928e-01	-1.9348438048513486e-01	-2.1318511994679668e-01	-2.2928547614566200e-01	-1.8358031074057241e-01	-1.9086118186898832e-01	-2.2489474895597314e-01	4.8011659478453756e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2060743797903732e-01	-1.6612900094391350e-01	-1.7008956773364847e-01	-1.7693043337453052e-01	-1.9927757414316033e-01	-1.2909779245337491e-01	-1.6656962075940973e-01	-1.6543282876538906e-01	-2.4086995497542477e-01	-1.9250510189092404e-01	-2.1210710977243988e-01	-2.2812709450540239e-01	-1.8265160724743340e-01	-1.8989852776143465e-01	-2.2375845891911283e-01	4.8132459277737203e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1999768584682248e-01	-1.6528993432061773e-01	-1.6923128204222421e-01	-1.7603843673881017e-01	-1.9827400232498193e-01	-1.2844559725950863e-01	-1.6572779215050087e-01	-1.6459821920871004e-01	-2.3965524626598828e-01	-1.9153298750531045e-01	-2.1103682725300821e-01	-2.2697684732651971e-01	-1.8172962530885325e-01	-1.8894237326191538e-01	-2.2263016301168190e-01	4.8253471771504524e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1939251962208378e-01	-1.6445702131197887e-01	-1.6837914203691406e-01	-1.7515267357516059e-01	-1.9727723686961984e-01	-1.2779821589714241e-01	-1.6489223923231536e-01	-1.6376955201152568e-01	-2.3844909472454645e-01	-1.9056797025942748e-01	-2.0997420326037319e-01	-2.2583466534363561e-01	-1.8081430347978564e-01	-1.8799266850228921e-01	-2.2150979284009814e-01	4.8374695361717315e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1879189371290361e-01	-1.6363020384305260e-01	-1.6753309272303266e-01	-1.7427309128547261e-01	-1.9628722469653750e-01	-1.2715560231747156e-01	-1.6406290072171309e-01	-1.6294677470579533e-01	-2.3725142668594251e-01	-1.8960998382618593e-01	-2.0891916936966973e-01	-2.2470047992542436e-01	-1.7990558096473125e-01	-1.8704936395909222e-01	-2.2039728064582553e-01	4.8496128463894994e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1819576308590855e-01	-1.6280942449170430e-01	-1.6669307966725352e-01	-1.7339963774357259e-01	-1.9530391311648723e-01	-1.2651771100056663e-01	-1.6323971606345719e-01	-1.6212983534293299e-01	-2.3606216917885142e-01	-1.8865896261131337e-01	-2.0787165785207801e-01	-2.2357422306973379e-01	-1.7900339761058998e-01	-1.8611241045358756e-01	-2.1929255930017511e-01	4.8617769507005937e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1760408325826902e-01	-1.6199462648047044e-01	-1.6585904899177739e-01	-1.7253226129184435e-01	-1.9432724983062868e-01	-1.2588449694856738e-01	-1.6242262542033295e-01	-1.6131868248885434e-01	-2.3488124991988749e-01	-1.8771484174449765e-01	-2.0683160166765746e-01	-2.2245582739869396e-01	-1.7810769389957659e-01	-1.8518175915171489e-01	-2.1819556229910567e-01	4.8739616933359162e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1701681028982654e-01	-1.6118575366852442e-01	-1.6503094736854634e-01	-1.7167091073783669e-01	-1.9335718292956208e-01	-1.2525591567896635e-01	-1.6161156966341075e-01	-1.6051326521904868e-01	-2.3370859730772131e-01	-1.8677755707063473e-01	-2.0579893445823258e-01	-2.2134522615381336e-01	-1.7721841094219873e-01	-1.8425736156393907e-01	-2.1710622375802643e-01	4.8861669198496296e+00
