# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3582917224550980e-01	-1.8624929937753940e-01	-2.0517482587320218e-01	-2.3394981209872404e-01	-2.6024247836043268e-01	-1.6210712162843288e-01	-1.7020210481678505e-01	-2.1306282546167099e-01	-2.5668021806336810e-01	-2.1423472905053503e-01	-2.3143307732886742e-01	-2.5140822771339955e-01	-2.1088904447302892e-01	-2.6614375754130887e-01	-2.5479833300824539e-01	2.4881111253430959e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3507190209489886e-01	-1.8521682776125215e-01	-2.0403708345203123e-01	-2.3266118284566700e-01	-2.5882581861674336e-01	-1.6120442884371053e-01	-1.6925324680556075e-01	-2.1188244189943098e-01	-2.5526904222664437e-01	-2.1305007470826209e-01	-2.3015993397825427e-01	-2.5002607411004252e-01	-2.0971879989409312e-01	-2.6469008727238480e-01	-2.5340228683981925e-01	2.4942448535264008e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3432104616245560e-01	-1.8419289336177314e-01	-2.0290875882041579e-01	-2.3138291219658289e-01	-2.5741995748357999e-01	-1.6030934321027968e-01	-1.6831242302599866e-01	-2.1071179006478513e-01	-2.5386911885245789e-01	-2.1187510942804264e-01	-2.2889697179215421e-01	-2.4865494099483929e-01	-2.0855826996574126e-01	-2.6324766902419766e-01	-2.5201720378844311e-01	2.5004002710476252e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3357653127302715e-01	-1.8317740277575789e-01	-2.0178974895606266e-01	-2.3011489293971724e-01	-2.5602479427110436e-01	-1.5942177874737698e-01	-1.6737954196839766e-01	-2.0955076427220615e-01	-2.5248033302741391e-01	-2.1070972944330971e-01	-2.2764408605120531e-01	-2.4729471576813009e-01	-2.0740734796237703e-01	-2.6181639466628309e-01	-2.5064297513845557e-01	2.5065772050378894e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3283828529923347e-01	-1.8217026385946711e-01	-2.0067995221570373e-01	-2.2885701917166340e-01	-2.5464022931773650e-01	-1.5854165068692011e-01	-1.6645451342607839e-01	-2.0839926023487740e-01	-2.5110257122059509e-01	-2.0955383233473354e-01	-2.2640117331897244e-01	-2.4594528718915193e-01	-2.0626592859214071e-01	-2.6039615722799009e-01	-2.4927949342063765e-01	2.5127754842673813e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3210623714354161e-01	-1.8117138570889352e-01	-1.9957926831389949e-01	-2.2760918628026314e-01	-2.5326616398064444e-01	-1.5766887545325434e-01	-1.6553724847339693e-01	-2.0725717504357236e-01	-2.4973572126557536e-01	-2.0840731701035650e-01	-2.2516813142444478e-01	-2.4460654535815685e-01	-2.0513390797488137e-01	-2.5898685088677498e-01	-2.4792665239727216e-01	2.5189949391290880e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3138031672069603e-01	-1.8018067864023832e-01	-1.9848759830219131e-01	-2.2637129092770319e-01	-2.5190250062624053e-01	-1.5680337064328290e-01	-1.6462765944417732e-01	-2.0612440714587296e-01	-2.4837967234264899e-01	-2.0727008368604044e-01	-2.2394485944478659e-01	-2.4327838169875343e-01	-2.0401118362048840e-01	-2.5758837095654041e-01	-2.4658434704735219e-01	2.5252354016226706e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3066045494049119e-01	-1.7919805417073292e-01	-1.9740484454859533e-01	-2.2514323103381126e-01	-2.5054914262070416e-01	-1.5594505500697142e-01	-1.6372565991055554e-01	-2.0500085632571943e-01	-2.4703431496127590e-01	-2.0614203386621191e-01	-2.2273125768831800e-01	-2.4196068894047076e-01	-2.0289765440757540e-01	-2.5620061387601556e-01	-2.4525247355193766e-01	2.5314967053384465e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2994658369088158e-01	-1.7822342499979626e-01	-1.9633091071743694e-01	-2.2392490575954763e-01	-2.4920599432051965e-01	-1.5509384842822252e-01	-1.6283116466222844e-01	-2.0388642368328874e-01	-2.4569954094274418e-01	-2.0502307032491157e-01	-2.2152722767773839e-01	-2.4065336110154306e-01	-2.0179322056251373e-01	-2.5482347719718490e-01	-2.4393092927965826e-01	2.5377786854415048e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2923863582142275e-01	-1.7725670499052068e-01	-1.9526570174951538e-01	-2.2271621549069212e-01	-2.4787296106304660e-01	-1.5424967190610689e-01	-1.6194408968609530e-01	-2.0278101161519010e-01	-2.4437524340304018e-01	-2.0391309708713479e-01	-2.2033267213358146e-01	-2.3935629347191636e-01	-2.0069778363880539e-01	-2.5345685957376934e-01	-2.4261961277236824e-01	2.5440811786559423e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2853654512703300e-01	-1.7629780915148821e-01	-1.9420912384259917e-01	-2.2151706182172570e-01	-2.4654994915711212e-01	-1.5341244753645000e-01	-1.6106435214628814e-01	-2.0168452379498478e-01	-2.4306131673593673e-01	-2.0281201941046589e-01	-2.1914749495790220e-01	-2.3806938259646890e-01	-1.9961124649679879e-01	-2.5210066074976262e-01	-2.4131842373094975e-01	2.5504040232492264e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2784024633207328e-01	-1.7534665361889915e-01	-1.9316108443223806e-01	-2.2032734753991329e-01	-2.4523686587364046e-01	-1.5258209849376336e-01	-1.6019187036457794e-01	-2.0059686515401340e-01	-2.4175765659628620e-01	-2.0171974376699722e-01	-2.1797160121819309e-01	-2.3679252625845146e-01	-1.9853351328372984e-01	-2.5075478154802483e-01	-2.4002726300126373e-01	2.5567470590166952e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2714967507473315e-01	-1.7440315563901637e-01	-1.9212149217289870e-01	-2.1914697660957022e-01	-2.4393361943631234e-01	-1.5175854901351390e-01	-1.5932656380115515e-01	-1.9951794186253138e-01	-2.4046415988352801e-01	-2.0063617782553120e-01	-2.1680489713152479e-01	-2.3552562346314040e-01	-1.9746448941409595e-01	-2.4941912385893872e-01	-2.3874603256025259e-01	2.5631101272661567e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2646476789172134e-01	-1.7346723355091592e-01	-1.9109025691940576e-01	-2.1797585415653098e-01	-2.4264011901226609e-01	-1.5094172437472472e-01	-1.5846835303577025e-01	-1.9844766131115127e-01	-2.3918072472540053e-01	-1.9956123043406085e-01	-2.1564729004891289e-01	-2.3426857442170237e-01	-1.9640408155034841e-01	-2.4809359062912997e-01	-2.3747463550218939e-01	2.5694930708026504e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2578546220325021e-01	-1.7253880676953887e-01	-1.9006728970869541e-01	-2.1681388645280683e-01	-2.4135627470283585e-01	-1.5013155088290203e-01	-1.5761715974923202e-01	-1.9738593209257912e-01	-2.3790725046186087e-01	-1.9849481160252325e-01	-2.1449868843990216e-01	-2.3302128053527224e-01	-1.9535219758390343e-01	-2.4677808585025257e-01	-2.3621297602507887e-01	2.5758957339133142e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2511169629831015e-01	-1.7161779576903757e-01	-1.8905250274186508e-01	-2.1566098090143421e-01	-2.4008199753433046e-01	-1.4932795585327882e-01	-1.5677290670525310e-01	-1.9633266398364815e-01	-2.3664363762920851e-01	-1.9743683248582511e-01	-2.1335900187737072e-01	-2.3178364437923665e-01	-1.9430874661646330e-01	-2.4547251454784599e-01	-2.3496095941720510e-01	2.5823179623523855e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2444340932022742e-01	-1.7070412206641353e-01	-1.8804580936652451e-01	-2.1451704602151356e-01	-2.3881719944886337e-01	-1.4853086759437023e-01	-1.5593551773263709e-01	-1.9528776792763938e-01	-2.3538978794441481e-01	-1.9638720536713186e-01	-2.1222814102254881e-01	-2.3055556968772836e-01	-1.9327363894164515e-01	-2.4417678277026014e-01	-2.3371849204382669e-01	2.5887596033263445e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2378054125249782e-01	-1.6979770820543677e-01	-1.8704712405943735e-01	-2.1338199143343839e-01	-2.3756179329521940e-01	-1.4774021539183538e-01	-1.5510491770780011e-01	-1.9425115601688911e-01	-2.3414560428964915e-01	-1.9534584364142088e-01	-2.1110601761025072e-01	-2.2933696133832107e-01	-1.9224678602691275e-01	-2.4289079757765880e-01	-2.3248548133402372e-01	2.5952205054791588e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2312303290489265e-01	-1.6889847774084810e-01	-1.8605636240944728e-01	-2.1225572784430954e-01	-2.3631569281978065e-01	-1.4695592949263703e-01	-1.5428103253761860e-01	-1.9322274147567589e-01	-2.3291099069701007e-01	-1.9431266179929191e-01	-2.0999254443431550e-01	-2.2812772533693151e-01	-1.9122810049580338e-01	-2.4161446703109321e-01	-2.3126183576768672e-01	2.6017005188776912e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2247082589982908e-01	-1.6800635522283283e-01	-1.8507344110069077e-01	-2.1113816703353955e-01	-2.3507881265749231e-01	-1.4617794108949556e-01	-1.5346378914259867e-01	-1.9220243864338343e-01	-2.3168585233345096e-01	-1.9328757541103034e-01	-2.0888763533325552e-01	-2.2692776880291884e-01	-1.9021749611044764e-01	-2.4034770018165785e-01	-2.3004746486265762e-01	2.6081994949972072e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2182386265900035e-01	-1.6712126618176373e-01	-1.8409827789608429e-01	-2.1002922183863793e-01	-2.3385106832288985e-01	-1.4540618230562841e-01	-1.5265311544035992e-01	-1.9119016295793520e-01	-2.3047009548590455e-01	-1.9227050111092348e-01	-2.0779120517610905e-01	-2.2573699995438545e-01	-1.8921488775437717e-01	-2.3909040705972015e-01	-2.2884227916201247e-01	2.6147172867070338e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2118208639025990e-01	-1.6624313711320882e-01	-1.8313079162108559e-01	-2.0892880614118331e-01	-2.3263237620117383e-01	-1.4464058617977293e-01	-1.5184894032942453e-01	-1.9018583093949695e-01	-2.2926362754660012e-01	-1.9126135658182056e-01	-2.0670316984849557e-01	-2.2455532809367390e-01	-1.8822019141561469e-01	-2.3784249866423640e-01	-2.2764619022149371e-01	2.6212537482563389e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2054544107475457e-01	-1.6537189546319669e-01	-1.8217090214772372e-01	-2.0783683485297516e-01	-2.3142265353934405e-01	-1.4388108665148244e-01	-1.5105119367331044e-01	-1.8918936017444277e-01	-2.2806635699857317e-01	-1.9026006053993674e-01	-2.0562344623887019e-01	-2.2338266359305811e-01	-1.8723332417004238e-01	-2.3660388695214352e-01	-2.2645911059708329e-01	2.6278087352600394e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1991387145430069e-01	-1.6450746961373691e-01	-1.8121853037889196e-01	-2.0675322390236889e-01	-2.3022181843738546e-01	-1.4312761854669406e-01	-1.5025980628491775e-01	-1.8820066929957710e-01	-2.2687819340136917e-01	-1.8926653271989555e-01	-2.0455195222497288e-01	-2.2221891788062687e-01	-1.8625420416504324e-01	-2.3537448482783871e-01	-2.2528095383272254e-01	2.6343821046848479e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1928732301899833e-01	-1.6364978886858944e-01	-1.8027359823290226e-01	-2.0567789022078731e-01	-2.2902978983951927e-01	-1.4238011756356084e-01	-1.4947470991120429e-01	-1.8721967798661551e-01	-2.2569904737693178e-01	-1.8828069386000643e-01	-2.0348860666047447e-01	-2.2106400342636048e-01	-1.8528275060341370e-01	-2.3415420613274149e-01	-2.2411163444817522e-01	2.6409737148354289e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1866574199507882e-01	-1.6279878343927895e-01	-1.7933602862829115e-01	-2.0461075172941115e-01	-2.2784648752550576e-01	-1.4163852025854123e-01	-1.4869583721814542e-01	-1.8624630692691335e-01	-2.2452883059568196e-01	-1.8730246568777364e-01	-2.0243332936181183e-01	-2.1991783372839258e-01	-1.8431888372753669e-01	-2.3294296563494099e-01	-2.2295106792703062e-01	2.6475834253407080e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1804907533298174e-01	-1.6195438443134882e-01	-1.7840574546888163e-01	-2.0355172732604529e-01	-2.2667183210201389e-01	-1.4090276403274632e-01	-1.4792312177597064e-01	-1.8528047781644236e-01	-2.2336745576277889e-01	-1.8633177090563330e-01	-2.0138604109521252e-01	-2.1878032329946048e-01	-1.8336252480381965e-01	-2.3174067901893003e-01	-2.2179917070485008e-01	2.6542110971402972e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1743727069565216e-01	-1.6111652383085104e-01	-1.7748267362908607e-01	-2.0250073687215925e-01	-2.2550574499404755e-01	-1.4017278711853162e-01	-1.4715649804467118e-01	-1.8432211334100804e-01	-2.2221483660456795e-01	-1.8536853317691460e-01	-2.0034666356390682e-01	-2.1765138765353945e-01	-1.8241359610738545e-01	-2.3054726287542643e-01	-2.2065586015745456e-01	2.6608565924710548e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1683027644706062e-01	-1.6028513449106729e-01	-1.7656673893945576e-01	-2.0145770118010031e-01	-2.2434814843643724e-01	-1.3944852856633511e-01	-1.4639590135977487e-01	-1.8337113716170836e-01	-2.2107088785520526e-01	-1.8441267711202092e-01	-1.9931511939552196e-01	-2.1653094329265768e-01	-1.8147202090701478e-01	-2.2936263469128193e-01	-2.1952105458934837e-01	2.6675197748537478e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1622804164093427e-01	-1.5946015011945780e-01	-1.7565786817246623e-01	-2.0042254200047682e-01	-2.2319896546539367e-01	-1.3872992823175478e-01	-1.4564126791838203e-01	-1.8242747390062417e-01	-2.1993552524346749e-01	-1.8346412825482969e-01	-1.9829133212965766e-01	-2.1541890769389488e-01	-1.8053772345033883e-01	-2.2818671283948019e-01	-2.1839467322228537e-01	2.6742005090799177e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1563051600969919e-01	-1.5864150526483159e-01	-1.7475598902853795e-01	-1.9939518200971135e-01	-2.2205811991012755e-01	-1.3801692676285837e-01	-1.4489253476545524e-01	-1.8149104912674360e-01	-2.1880866547973218e-01	-1.8252281306930415e-01	-1.9727522620564167e-01	-2.1431519929655424e-01	-1.7961062894927171e-01	-2.2701941656922431e-01	-2.1727663618397020e-01	2.6808986611987442e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1503764995362714e-01	-1.5782913530473630e-01	-1.7386103012228657e-01	-1.9837554479776068e-01	-2.2092553638452911e-01	-1.3730946558772364e-01	-1.4414963978036141e-01	-1.8056178934211001e-01	-2.1769022624313855e-01	-1.8158865892631781e-01	-1.9626672695046016e-01	-2.1321973748951284e-01	-1.7869066356568425e-01	-2.2586066599611307e-01	-2.1616686449689612e-01	2.6876140985041754e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1444939453018371e-01	-1.5702297643306226e-01	-1.7297292096899983e-01	-1.9736355485600410e-01	-2.1980114027892031e-01	-1.3660748690220342e-01	-1.4341252166365798e-01	-1.7963962196819661e-01	-2.1658012616892061e-01	-1.8066159409068339e-01	-1.9526576056686315e-01	-2.1213244259874595e-01	-1.7777775439731203e-01	-2.2471038209240826e-01	-2.1506528006731956e-01	2.6943466895220882e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1386570144357409e-01	-1.5622296564785695e-01	-1.7209159197133639e-01	-1.9635913756528980e-01	-2.1868485775186769e-01	-1.3591093365791165e-01	-1.4268111992411936e-01	-1.7872447533249822e-01	-2.1547828483590967e-01	-1.7974154770838688e-01	-1.9427225412163973e-01	-2.1105323587502187e-01	-1.7687182946389549e-01	-2.2356848667739218e-01	-2.1397180567436622e-01	2.7010963039976197e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1328652303447947e-01	-1.5542904073934674e-01	-1.7121697440624381e-01	-1.9536221918415150e-01	-2.1757661572206438e-01	-1.3521974955042335e-01	-1.4195537486600029e-01	-1.7781627865534061e-01	-2.1438462275420925e-01	-1.7882844979402224e-01	-1.9328613553406387e-01	-2.0998203948176641e-01	-1.7597281769354625e-01	-2.2243490240781616e-01	-2.1288636495927413e-01	2.7078628128826110e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1271181226998436e-01	-1.5464114027816048e-01	-1.7034900041209053e-01	-1.9437272683717749e-01	-2.1647634186027737e-01	-1.3453387900768887e-01	-1.4123522757652768e-01	-1.7691496203690135e-01	-2.1329906135303489e-01	-1.7792223121842263e-01	-1.9230733356450577e-01	-2.0891877648309498e-01	-1.7508064890933700e-01	-2.2130955276843972e-01	-2.1180888241476406e-01	2.7146460883231494e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1214152273368772e-01	-1.5385920360375285e-01	-1.6948760297600940e-01	-1.9339058850354374e-01	-2.1538396458136450e-01	-1.3385326717865387e-01	-1.4052061991362055e-01	-1.7602045644443962e-01	-2.1222152296872024e-01	-1.7702282369648650e-01	-1.9133577780320782e-01	-2.0786337083200981e-01	-1.7419525381611184e-01	-2.2019236206266210e-01	-2.1073928337454409e-01	2.7214460036473187e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1157560861599454e-01	-1.5308317081302364e-01	-1.6863271592144902e-01	-1.9241573300570239e-01	-2.1429941303636124e-01	-1.3317785992208284e-01	-1.3981149449383060e-01	-1.7513269369973272e-01	-2.1115193083288861e-01	-1.7613015977519256e-01	-1.9037139865922226e-01	-2.0681574735876143e-01	-1.7331656398751144e-01	-2.1908325540324325e-01	-2.0967749400294275e-01	2.7282624333529464e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1101402470458642e-01	-1.5231298274912700e-01	-1.6778427389592807e-01	-1.9144808999822271e-01	-2.1322261710462742e-01	-1.3250760379558241e-01	-1.3910779468049991e-01	-1.7425160646671187e-01	-2.1009020906078180e-01	-1.7524417282180615e-01	-1.8941412734950872e-01	-2.0577583175936881e-01	-1.7244451185321183e-01	-2.1798215870311832e-01	-2.0862344128466945e-01	2.7350952530955999e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1045672637506361e-01	-1.5154858099047128e-01	-1.6694221235899093e-01	-1.9048758995678949e-01	-2.1215350738607303e-01	-1.3184244604481962e-01	-1.3840946457213171e-01	-1.7337712823929993e-01	-2.0903628263975413e-01	-1.7436479701226643e-01	-1.8846389588818890e-01	-2.0474355058430035e-01	-1.7157903068636940e-01	-2.1688899866630146e-01	-2.0757705301470372e-01	2.7419443396766119e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0990366958175891e-01	-1.5078990783990098e-01	-1.6610646757035968e-01	-1.8953416416735056e-01	-2.1109201519344581e-01	-1.3118233459293119e-01	-1.3771644899096946e-01	-1.7250919332944042e-01	-2.0799007741791792e-01	-1.7349196731975869e-01	-1.8752063707595598e-01	-2.0371883122731252e-01	-1.7072005459127310e-01	-2.1580370277888292e-01	-2.0653825778830950e-01	2.7488095710312641e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0935481084871745e-01	-1.5003690631406277e-01	-1.6527697657827928e-01	-1.8858774471541287e-01	-2.1003807254468948e-01	-1.3052721803012218e-01	-1.3702869347178046e-01	-1.7164773685532467e-01	-2.0695152009294984e-01	-1.7262561950346358e-01	-1.8658428448963729e-01	-2.0270160191444200e-01	-1.6986751849119811e-01	-2.1472619930011561e-01	-2.0550698499117423e-01	2.7556908262171143e+00
