# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3331977450716423e-01	9.1787138971200458e-02	-4.4684705759666307e-02	-1.2606807325756003e-01	-5.1731535132513370e-03	-7.4965288889954312e-04	-1.4254540781073771e-02	-2.7443622793724992e-01	9.2493621643650204e-03	-8.9225447186693937e-02	-4.3725786347404393e-02	-1.9964517868592332e-01	9.3604651003403472e-03	4.0191567392822224e-02	-4.0961980854135138e-01	-2.1302120512944347e-02	-1.6072214733711032e-01	-2.4455673121433594e-01	-1.4443896852794669e-01	-7.1243960242692306e-02	-1.9444447639691637e-02	-8.8242602104566303e-02	-1.0298141785825014e-01	-1.5112609452015777e-01	-2.2712844862694681e-01	-5.7865121839447316e-02	-1.1436216015734109e-01	-1.2592849358921177e-01	-8.0265615095079790e-02	5.0333591576233419e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3076395589359111e-01	9.1614179119589884e-02	-4.4046194419896073e-02	-1.2466334067455093e-01	-3.7080001037342585e-03	-1.9050849536915847e-05	-1.4171659179041575e-02	-2.7238875005540486e-01	9.0764187603797498e-03	-8.8029381707628696e-02	-4.3215651579483129e-02	-1.9815496177246070e-01	9.7892600849691699e-03	4.1168348736744569e-02	-4.0974738625467189e-01	-2.0526596224553387e-02	-1.5965445805685174e-01	-2.4393659271891568e-01	-1.4348815619074254e-01	-7.0875064831781576e-02	-1.8712810469863953e-02	-8.7766124916539262e-02	-1.0201191916553728e-01	-1.5069853563813507e-01	-2.2626543349751807e-01	-5.7379848999796743e-02	-1.1357086121948451e-01	-1.2598039429576549e-01	-7.9880562107133679e-02	5.0536761203836624e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2820766166843887e-01	9.1443631822341026e-02	-4.3421837834744452e-02	-1.2326702734676499e-01	-2.2612164935418102e-03	6.9433427113855357e-04	-1.4086015667932793e-02	-2.7035498680890141e-01	8.9106452348733361e-03	-8.6856240659961281e-02	-4.2711059907767975e-02	-1.9668092303766191e-01	1.0215645385999597e-02	4.2133933232357069e-02	-4.0986004821237626e-01	-1.9757333995917694e-02	-1.5857683297848235e-01	-2.4331399788020910e-01	-1.4254135278720051e-01	-7.0511646419508078e-02	-1.7991615997278883e-02	-8.7291608346759197e-02	-1.0105149932232550e-01	-1.5026979651799058e-01	-2.2540498726534713e-01	-5.6898584490679187e-02	-1.1278138073517716e-01	-1.2602760271847568e-01	-7.9498486485663641e-02	5.0739930874115196e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2565100635927227e-01	9.1275342358545730e-02	-4.2811301361234462e-02	-1.2187931485955041e-01	-8.3278132940621996e-04	1.3908391061263391e-03	-1.3997783913917872e-02	-2.6833497251096261e-01	8.7518434670924104e-03	-8.5705739579515175e-02	-4.2211994103856718e-02	-1.9522288921724695e-01	1.0639520591608619e-02	4.3088183587320521e-02	-4.0995776917482635e-01	-1.8994424830318882e-02	-1.5748958187577555e-01	-2.4268893529012955e-01	-1.4159865801599975e-01	-7.0153634040939924e-02	-1.7280825967859532e-02	-8.6819134626354905e-02	-1.0010015538527281e-01	-1.4983988104533447e-01	-2.2454707298855694e-01	-5.6421331809268692e-02	-1.1199381615962839e-01	-1.2607007103098192e-01	-7.9119357658001044e-02	5.0943099881311324e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2309409888140230e-01	9.1109158145182362e-02	-4.2214257075752035e-02	-1.2050037969958023e-01	5.7732930508740392e-04	2.0707928692677274e-03	-1.3907131318413968e-02	-2.6632873897053327e-01	8.5998180890007221e-03	-8.4577590615189185e-02	-4.1718436327148695e-02	-1.9378068698720938e-01	1.1060786558186849e-02	4.4030966657520286e-02	-4.1004052432429211e-01	-1.8237956882950154e-02	-1.5639301856328580e-01	-2.4206139360245227e-01	-1.4066016818600635e-01	-6.9800955160554998e-02	-1.6580399782178290e-02	-8.6348782802992019e-02	-9.9157881693391139e-02	-1.4940879277262489e-01	-2.2369165268023489e-01	-5.5948093257905077e-02	-1.1120826388548788e-01	-1.2610775226695367e-01	-7.8743144129984732e-02	5.1146267553161531e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2053704278112785e-01	9.0944928801961367e-02	-4.1630383704252392e-02	-1.1913039325619050e-01	1.9691417831972182e-03	2.7345175341933221e-03	-1.3814219198456438e-02	-2.6433631551255099e-01	8.4543765436106161e-03	-8.3471502807933542e-02	-4.1230368114132929e-02	-1.9235414302946602e-01	1.1479345445573337e-02	4.4962153486850988e-02	-4.1010828925599352e-01	-1.7488015488898025e-02	-1.5528746073557334e-01	-2.4143136161312675e-01	-1.3972597624763150e-01	-6.9453535745256229e-02	-1.5890294603192908e-02	-8.5880628732266290e-02	-9.8224669958016098e-02	-1.4897653496733157e-01	-2.2283868742315030e-01	-5.5478869985067743e-02	-1.1042481922837345e-01	-1.2614060037482525e-01	-7.8369813535849570e-02	5.1349433249522303e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1797993647739822e-01	9.0782506213213085e-02	-4.1059366549862857e-02	-1.1776952182428521e-01	3.3426848343033511e-03	3.3823280107215443e-03	-1.3719202963414051e-02	-2.6235772899795567e-01	8.3153291362089814e-03	-8.2387182362267608e-02	-4.0747770369329570e-02	-1.9094308409587546e-01	1.1895100751799293e-02	4.5881619345670026e-02	-4.1016103997238684e-01	-1.6744683191484231e-02	-1.5417322980273740e-01	-2.4079882833844191e-01	-1.3879617182533291e-01	-6.9111300336692771e-02	-1.5210465459746804e-02	-8.5414745072054182e-02	-9.7300509350347217e-02	-1.4854311065940903e-01	-2.2198813748194099e-01	-5.5013662024731999e-02	-1.0964357641163754e-01	-1.2616857027194509e-01	-7.7999332688030845e-02	5.1552596361049785e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1542287350164369e-01	9.0621744586868183e-02	-4.0500897418135562e-02	-1.1641792660881582e-01	4.6979894486271333e-03	4.0145323185880625e-03	-1.3622232288020937e-02	-2.6039300384350961e-01	8.1824890788527484e-03	-8.1324332910471669e-02	-4.0270623357787888e-02	-1.8954733707069549e-01	1.2307957347323215e-02	4.6789243767867278e-02	-4.1019875288080287e-01	-1.6008039770885909e-02	-1.5305065072230556e-01	-2.4016378309097919e-01	-1.3787084125125712e-01	-6.8774172122919558e-02	-1.4540865345923637e-02	-8.4951201279825958e-02	-9.6385386586547273e-02	-1.4810852268801442e-01	-2.2113996241278289e-01	-5.4552468334154260e-02	-1.0886462855039483e-01	-1.2619161789805752e-01	-7.7631667626843301e-02	5.1755756307931495e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1286594273550363e-01	9.0462500510579039e-02	-3.9954674540163743e-02	-1.1507576373078318e-01	6.0350887872460384e-03	4.6314317584153159e-03	-1.3523451281665181e-02	-2.5844216204140241e-01	8.0556725285224756e-03	-8.0282655769579395e-02	-3.9798906699057369e-02	-1.8816672903150319e-01	1.2717821508745470e-02	4.7684910586453993e-02	-4.1022140479444386e-01	-1.5278162272969015e-02	-1.5192005182755550e-01	-2.3952621555329937e-01	-1.3695006759994141e-01	-6.8442073009404858e-02	-1.3881445316337471e-02	-8.4490063612919011e-02	-9.5479286010466069e-02	-1.4767277374740312e-01	-2.2029412117048780e-01	-5.4095286830127959e-02	-1.0808806763482581e-01	-1.2620970026804643e-01	-7.7266783669981368e-02	5.1958912538667885e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1030922864617840e-01	9.0304633005006671e-02	-3.9420402493793014e-02	-1.1374318423474415e-01	7.3540180972618959e-03	5.2333210798238532e-03	-1.3422998653930006e-02	-2.5650522317867869e-01	7.9346986192830159e-03	-7.9261850191313710e-02	-3.9332599362549486e-02	-1.8680108730864867e-01	1.3124600951980330e-02	4.8568507967586161e-02	-4.1022897293686172e-01	-1.4555125038260211e-02	-1.5078176465232021e-01	-2.3888611584930852e-01	-1.3603393072406789e-01	-6.8114923689405055e-02	-1.3232154577463453e-02	-8.4031395131766856e-02	-9.4582189673963771e-02	-1.4723586643197534e-01	-2.1945057221305136e-01	-5.3642114423762065e-02	-1.0731398451278498e-01	-1.2622277552387001e-01	-7.6904645461811083e-02	5.2162064528902548e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0775281151916181e-01	9.0148003574322427e-02	-3.8897792123117648e-02	-1.1242033409782266e-01	8.6548146319900005e-03	5.8204886466183244e-03	-1.3321007876352627e-02	-2.5458220445649188e-01	7.8193894888121326e-03	-7.8261613605098215e-02	-3.8871679664206175e-02	-1.8545023954326589e-01	1.3528204864876414e-02	4.9439928442948783e-02	-4.1022143494990726e-01	-1.3838999730995033e-02	-1.4963612375237148e-01	-2.3824347461325085e-01	-1.3512250729120892e-01	-6.7792643713726494e-02	-1.2592940575104834e-02	-8.3575255706071105e-02	-9.3694077414912202e-02	-1.4679780328038022e-01	-2.1860927360359270e-01	-5.3192947053824102e-02	-1.0654246887174744e-01	-1.2623080298561684e-01	-7.6545217022394321e-02	5.2365211780298084e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0519676768809514e-01	8.9992476253941384e-02	-3.8386560456465386e-02	-1.1110735424019832e-01	9.9375175760185383e-03	6.3932165989677480e-03	-1.3217607340410716e-02	-2.5267312070922127e-01	7.7095702996302622e-03	-7.7281641854268779e-02	-3.8416125264406846e-02	-1.8411401374389391e-01	1.3928543939258905e-02	5.0299068940403771e-02	-4.1019876890522988e-01	-1.3129855368175427e-02	-1.4848346652345162e-01	-2.3759828305628053e-01	-1.3421587082153696e-01	-6.7475151559884108e-02	-1.1963749078112682e-02	-8.3121702023909477e-02	-9.2814926932869246e-02	-1.4635858681866273e-01	-2.1777018310969609e-01	-5.2747779718702772e-02	-1.0577360922011896e-01	-1.2623374320160413e-01	-7.6188461796213552e-02	5.2568353819457387e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0264116976152569e-01	8.9837917655540514e-02	-3.7886430623043262e-02	-1.0980438053706770e-01	1.1202167975015219e-02	6.9517810125375203e-03	-1.3112920511730694e-02	-2.5077798442344246e-01	7.6050692553626268e-03	-7.6321629425639317e-02	-3.7965913167039754e-02	-1.8279223834173755e-01	1.4325530402382245e-02	5.1145830812840999e-02	-4.1016095331934033e-01	-1.2427758348576940e-02	-1.4732413301603711e-01	-2.3695053303058899e-01	-1.3331409172644956e-01	-6.7162364700677907e-02	-1.1344524258449208e-02	-8.2670787603761897e-02	-9.1944713862497043e-02	-1.4591821960237863e-01	-2.1693325830010998e-01	-5.2306606507042004e-02	-1.0500749286794954e-01	-1.2623155799745986e-01	-7.5834342700551144e-02	5.2771490196887285e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0008608684633222e-01	8.9684197009366293e-02	-3.7397131768417080e-02	-1.0851154383208662e-01	1.2448808670137569e-02	7.4964520545025941e-03	-1.3007066080535290e-02	-2.4889680575680359e-01	7.5057176123430819e-03	-7.5381269672528686e-02	-3.7521019719664150e-02	-1.8148474224460423e-01	1.4719078047773552e-02	5.1980119865133435e-02	-4.1010796717226555e-01	-1.1732772481651636e-02	-1.4615846574694524e-01	-2.3630021709101268e-01	-1.3241723734808974e-01	-6.6854199672199993e-02	-1.0735208767727081e-02	-8.2222562809423069e-02	-9.1083411844730539e-02	-1.4547670425764955e-01	-2.1609845663882299e-01	-5.1869420627088297e-02	-1.0424420590708730e-01	-1.2622421052411092e-01	-7.5482822173473213e-02	5.2974620486004156e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9753158476762289e-01	8.9531186203878829e-02	-3.6918398968991586e-02	-1.0722896995227572e-01	1.3677484236918966e-02	8.0274941364304880e-03	-1.2900158108345846e-02	-2.4702959255680651e-01	7.4113496868689109e-03	-7.4460255031401287e-02	-3.7081420614719023e-02	-1.8019135488955340e-01	1.5109102265446454e-02	5.2801846379135521e-02	-4.1003978992982038e-01	-1.1044959016261955e-02	-1.4498680950786111e-01	-2.3564732855414042e-01	-1.3152537199969169e-01	-6.6550572141283959e-02	-1.0135743810324723e-02	-8.1777074867797728e-02	-9.0230992595781059e-02	-1.4503404352109822e-01	-2.1526573557644166e-01	-5.1436214434814671e-02	-1.0348383319082138e-01	-1.2621166530461433e-01	-7.5133862221384864e-02	5.3177744282178478e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9497772628487642e-01	8.9378759822751092e-02	-3.6449973145632995e-02	-1.0595677972440559e-01	1.4888240928494900e-02	8.5451660639731600e-03	-1.2792306170968807e-02	-2.4517635037952093e-01	7.3218028583910983e-03	-7.3558277232240052e-02	-3.6647090891695114e-02	-1.7891190629427547e-01	1.5495520071467903e-02	5.3610925136635124e-02	-4.0995640156949259e-01	-1.0364376669204090e-02	-1.4380951117090832e-01	-2.3499186155484822e-01	-1.3063855700674706e-01	-6.6251396972406243e-02	-9.5460692132040489e-03	-8.1334367889533910e-02	-8.9387425973979848e-02	-1.4459024027863804e-01	-2.1443505263890747e-01	-5.1006979460867130e-02	-1.0272645831304501e-01	-1.2619388827976333e-01	-7.4787424466110683e-02	5.3380861201818695e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9242457130414470e-01	8.9226795179246546e-02	-3.5991600976585804e-02	-1.0469508899285281e-01	1.6081126623040270e-02	9.0497211833583564e-03	-1.2683615497798211e-02	-2.4333708250825564e-01	7.2369175689252739e-03	-7.2675027502778142e-02	-3.6218004940233077e-02	-1.7764622710724265e-01	1.5878250136858965e-02	5.4407275440192610e-02	-4.0985778260995109e-01	-9.6910816534642400e-03	-1.4262691949136858e-01	-2.3433381110025159e-01	-1.2975685074893023e-01	-6.5956588294062896e-02	-8.9661234925412971e-03	-8.0894482892465494e-02	-8.8552680044545251e-02	-1.4414529760306147e-01	-2.1360636551349874e-01	-5.0581706436385043e-02	-1.0197216358699600e-01	-1.2617084685240779e-01	-7.4443470191456654e-02	5.3583970881490943e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8987217708615167e-01	8.9075172348009948e-02	-3.5543034809806744e-02	-1.0344400863894662e-01	1.7256190775288224e-02	9.5414075246662341e-03	-1.2574187107469163e-02	-2.4151178997220529e-01	7.1565373189461847e-03	-7.1810196766724704e-02	-3.5794136504082259e-02	-1.7639414865664257e-01	1.6257212815808431e-02	5.5190821131801994e-02	-4.0974391414415401e-01	-9.0251277061691327e-03	-1.4143938490767494e-01	-2.3367317312107608e-01	-1.2888030870275130e-01	-6.5666059564609094e-02	-8.3958439172914269e-03	-8.0457457827831841e-02	-8.7726721142301387e-02	-1.4369921879040970e-01	-2.1277963213211623e-01	-5.0160385317755643e-02	-1.0122103002362651e-01	-1.2614250993042087e-01	-7.4101960389213711e-02	5.3787072977074661e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8732059845006543e-01	8.8923774194285071e-02	-3.5104032574849786e-02	-1.0220364460180277e-01	1.8413484372001233e-02	1.0020467941868118e-02	-1.2464117939913446e-02	-2.3970047156511054e-01	7.0805086600253045e-03	-7.0963475836096412e-02	-3.5375458685880039e-02	-1.7515550299811974e-01	1.6632330173182303e-02	5.5961490609289823e-02	-4.0961477787604861e-01	-8.3665661161798945e-03	-1.4024725933880389e-01	-2.3300994452038706e-01	-1.2800898348489850e-01	-6.5379723637587581e-02	-7.8351665698188216e-03	-8.0023327609233710e-02	-8.6909513932421870e-02	-1.4325200739506780e-01	-2.1195481075182346e-01	-4.9743005310337110e-02	-1.0047313730963932e-01	-1.2610884796825045e-01	-7.3762855804564542e-02	5.3990167162952245e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8476988797283922e-01	8.8772486400587394e-02	-3.4674357694415611e-02	-1.0097409790066823e-01	1.9553059891262346e-02	1.0487140249630801e-02	-1.2353500984856429e-02	-2.3790312386392096e-01	7.0086811844519937e-03	-7.0134555597783907e-02	-3.4961943952698415e-02	-1.7393012296134661e-01	1.7003526011305409e-02	5.6719216840400308e-02	-4.0947035616083044e-01	-7.7154457513005890e-03	-1.3905089597920056e-01	-2.3234412321971171e-01	-1.2714292489623161e-01	-6.5097492826543923e-02	-7.2840264036856568e-03	-7.9592124144277326e-02	-8.6101021469238606e-02	-1.4280366726356947e-01	-2.1113186003264028e-01	-4.9329554891227062e-02	-9.9728563785264582e-02	-1.2606983300700655e-01	-7.3426116980853412e-02	5.4193253131230721e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8222009618391788e-01	8.8621197490858228e-02	-3.4253778995674805e-02	-9.9755464658764906e-02	2.0674971265471107e-02	1.0941657356887622e-02	-1.2242425406809700e-02	-2.3611974124754065e-01	6.9409075120784747e-03	-6.9323127194470008e-02	-3.4553564142319693e-02	-1.7271784219543707e-01	1.7370725896000482e-02	5.7463937374497745e-02	-4.0931063204872659e-01	-7.0718130850538075e-03	-1.3785064909137690e-01	-2.3167570820250716e-01	-1.2628217996638158e-01	-6.4819278969332941e-02	-6.7423572987530198e-03	-7.9163876368865460e-02	-8.5301205253181037e-02	-1.4235420256707998e-01	-2.1031073911255099e-01	-4.8920021831104055e-02	-9.8987386421815579e-02	-1.2602543871301033e-01	-7.3091704303671359e-02	5.4396330590996227e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7967127175519682e-01	8.8469798852122403e-02	-3.3842070621470488e-02	-9.8547836128661984e-02	2.1779273847894094e-02	1.1384247397180990e-02	-1.2130976666623362e-02	-2.3435031591561697e-01	6.8770432746022396e-03	-6.8528882200010202e-02	-3.4150290470197485e-02	-1.7151849521322080e-01	1.7733857181856903e-02	5.8195594351829492e-02	-4.0913558933223482e-01	-6.4357122230044748e-03	-1.3664687379634272e-01	-2.3100469955500427e-01	-1.2542679299892284e-01	-6.4544993491914296e-02	-6.2100921136867479e-03	-7.8738610284081995e-02	-8.4510025285905746e-02	-1.4190361783252473e-01	-2.0949140767973290e-01	-4.8514393215209610e-02	-9.8249680799090786e-02	-1.2597564041476611e-01	-7.2759578044233580e-02	5.4599399267597066e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7712346168608240e-01	8.8318184753670800e-02	-3.3439011941490120e-02	-9.7351298719188975e-02	2.2866024382673232e-02	1.1815133855789507e-02	-1.2019236639639528e-02	-2.3259483790745189e-01	6.8169470975058171e-03	-6.7751512789397117e-02	-3.3752093537064147e-02	-1.7033191743437728e-01	1.8092849036719164e-02	5.8914134510295597e-02	-4.0894521259680328e-01	-5.8071849285898933e-03	-1.3543992586200343e-01	-2.3033109850439026e-01	-1.2457680561708272e-01	-6.4274547471649054e-02	-5.6871627359999944e-03	-7.8316348995612114e-02	-8.3727440123670963e-02	-1.4145191797234150e-01	-2.0867382604197732e-01	-4.8112655463509429e-02	-9.7515521082680787e-02	-1.2592041513829239e-01	-7.2429698401998296e-02	5.4802458901956985e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7457671148353493e-01	8.8166252363797507e-02	-3.3044387463505416e-02	-9.6165934023880406e-02	2.3935280978134452e-02	1.2234535693655825e-02	-1.1907283730527012e-02	-2.3085329512102337e-01	6.7604805798526782e-03	-6.6990711903410133e-02	-3.3358943337152405e-02	-1.6915794522746960e-01	1.8447632465363444e-02	5.9619509189663224e-02	-4.0873948727483128e-01	-5.1862706484412831e-03	-1.3423016148972014e-01	-2.2965490745436856e-01	-1.2373225680993181e-01	-6.4007851700077764e-02	-5.1735001297466554e-03	-7.7897112755643441e-02	-8.2953406929019757e-02	-1.4099910831284193e-01	-2.0785795519329819e-01	-4.7714794350088928e-02	-9.6784980001232895e-02	-1.2585974164076802e-01	-7.2102025546495765e-02	5.5005509249915736e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7203106533699275e-01	8.8013901764113792e-02	-3.2657986744748659e-02	-9.4991818850990326e-02	2.4987103083294215e-02	1.2642667468138767e-02	-1.1795192984845217e-02	-2.2912567333216555e-01	6.7075082721237073e-03	-6.6246173408064019e-02	-3.2970809266998011e-02	-1.6799641595084144e-01	1.8798140332351172e-02	6.0311674333198888e-02	-4.0851839970294496e-01	-4.5730065371688425e-03	-1.3301793709916870e-01	-2.2897613001808470e-01	-1.2289318297903147e-01	-6.3744816745192195e-02	-4.6690343809739701e-03	-7.7480919007187940e-02	-8.2187881520851380e-02	-1.4054519462114701e-01	-2.0704375687769552e-01	-4.7320795021830557e-02	-9.6058128823750019e-02	-1.2579360044244128e-01	-7.1776519658333829e-02	5.5208550081596206e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6948656628804104e-01	8.7861035961461151e-02	-3.2279604303526048e-02	-9.3829025255061968e-02	2.6021551467420554e-02	1.3039739450609050e-02	-1.1683036197412667e-02	-2.2741195621391486e-01	6.6578976522886262e-03	-6.5517592248956646e-02	-3.2587660134786076e-02	-1.6684716799242896e-01	1.9144307384034182e-02	6.0990590486646304e-02	-4.0828193718245798e-01	-3.9674274815940224e-03	-1.3180360911170530e-01	-2.2829477104841780e-01	-1.2205961798549289e-01	-6.3485353013183060e-02	-4.1736947410714329e-03	-7.7067782430749271e-02	-8.1430818422895790e-02	-1.4009018313070376e-01	-2.0623119365009726e-01	-4.6930642016415586e-02	-9.5335037336967479e-02	-1.2572197385675998e-01	-7.1453140969341564e-02	5.5411581180798715e+00
