# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.2843016149823127e-02	2.4833108517707610e-03	-3.1575459194594668e-01	-6.0685391062722793e-01	-1.1509569369843034e-01	4.2423310660198549e-01	-2.9491106596708183e-01	1.3814999683167395e-01	-1.2680280370596775e-01	8.3444006995651437e-02	-4.8258411846154414e-01	7.4522782268392179e-02	3.0751648617433607e-02	6.2828444483788229e-02	4.7011256511716608e-02	8.1670994158625110e-02	-6.5754689617130199e-02	-3.0348891386723535e-02	-8.6604483358904222e-02	3.0478378994327024e-02	-1.4107943490825677e-02	5.7416208982664090e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.4664440729192820e-02	9.9121517414325726e-04	-3.1436234332668533e-01	-6.0455819088909735e-01	-1.1457881156921394e-01	4.2214485448381256e-01	-2.9390629863153189e-01	1.3722274349598659e-01	-1.2543055715677928e-01	8.3673204590488867e-02	-4.8267795234285077e-01	7.4288600555341033e-02	3.0621461342188915e-02	6.3133695756219563e-02	4.7222607504459828e-02	8.1685178562426394e-02	-6.5537756903262981e-02	-3.0188605346596238e-02	-8.6752230028815602e-02	3.0405395963476484e-02	-1.4046660733192813e-02	5.7579187075514096e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.6425913081233286e-02	-4.5964456795847674e-04	-3.1297379847425272e-01	-6.0225143707816053e-01	-1.1406579179308834e-01	4.2006514122745253e-01	-2.9289895188489989e-01	1.3630802876368123e-01	-1.2408120347317166e-01	8.3885699405357200e-02	-4.8271551050349737e-01	7.4051458769632733e-02	3.0490947377782022e-02	6.3425639344969767e-02	4.7423065511752072e-02	8.1689755801446579e-02	-6.5318225840833161e-02	-3.0029129269657309e-02	-8.6887976764823641e-02	3.0330658007888193e-02	-1.3985475904807271e-02	5.7742179615910594e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.8127335592656489e-02	-1.8692857597334470e-03	-3.1158882411285088e-01	-5.9993400871318114e-01	-1.1355640370050010e-01	4.1799399530258696e-01	-2.9188875719140994e-01	1.3540562303031620e-01	-1.2275474474040177e-01	8.4081539458673679e-02	-4.8269662685209980e-01	7.3811424776603574e-02	3.0360137674136079e-02	6.3704111482881354e-02	4.7612598787362112e-02	8.1684709086830315e-02	-6.5096174087689515e-02	-2.9870473628705128e-02	-8.7011586659640858e-02	3.0254186458214684e-02	-1.3924386357652422e-02	5.7905186451886035e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.9768649731319672e-02	-3.2377484747125886e-03	-3.1020729413269577e-01	-5.9760626546318518e-01	-1.1305042498885633e-01	4.1593144363633128e-01	-2.9087545882833027e-01	1.3451530041459694e-01	-1.2145117504603738e-01	8.4260782590183672e-02	-4.8262117956435474e-01	7.3568566358242743e-02	3.0229062494744410e-02	6.3968960081790344e-02	4.7791183624859179e-02	8.1670028627394670e-02	-6.4871678967291624e-02	-2.9712648328448051e-02	-8.7122932783746318e-02	3.0176003094222432e-02	-1.3863389688721825e-02	5.8068207434136765e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0134983621155208e-01	-4.5650955728294123e-03	-3.0882908959812660e-01	-5.9526856702853037e-01	-1.1254764175309952e-01	4.1387751166931669e-01	-2.8985881416070014e-01	1.3363683877029714e-01	-1.2017048015576398e-01	8.4423496374018372e-02	-4.8248909127988249e-01	7.3322951203359840e-02	3.0097751413448660e-02	6.4220045033062403e-02	4.7958804390082189e-02	8.1645711670545892e-02	-6.4644817419557882e-02	-2.9555662707795406e-02	-8.7221898488112001e-02	3.0096130152567221e-02	-1.3802483737297817e-02	5.8231242415969637e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0287091508540055e-01	-5.8514127542355476e-03	-3.0745409874482904e-01	-5.9292127302084841e-01	-1.1204784850504305e-01	4.1183222340960451e-01	-2.8883859389243399e-01	1.3277001969496569e-01	-1.1891263721046061e-01	8.4569758017822710e-02	-4.8230032921453925e-01	7.3074646897282575e-02	2.9966233311948198e-02	6.4457238483733165e-02	4.8115453538499553e-02	8.1611762529069543e-02	-6.4415665952705148e-02	-2.9399525542793133e-02	-8.7308377685742261e-02	3.0014590332953020e-02	-1.3741666582070006e-02	5.8394291253247825e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0433194575928093e-01	-7.0968085685760140e-03	-3.0608221696603821e-01	-5.9056474284185689e-01	-1.1155084818137885e-01	4.0979560148434946e-01	-2.8781458229278450e-01	1.3191462853545616e-01	-1.1767761444562466e-01	8.4699654248094697e-02	-4.8205490518765315e-01	7.2823720911073572e-02	2.9834536378049021e-02	6.4680425087202634e-02	4.8261131617356179e-02	8.1568192593710287e-02	-6.4184300596089705e-02	-2.9244245050194521e-02	-8.7382275110917521e-02	2.9931406802598422e-02	-1.3680936538089132e-02	5.8557353804338907e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0573302693610015e-01	-8.3014143797297841e-03	-3.0471334678780870e-01	-5.8819933556111414e-01	-1.1105645214020866e-01	4.0776766718932184e-01	-2.8678657739713048e-01	1.3107045439021792e-01	-1.1646537093429353e-01	8.4813281181920636e-02	-4.8175287556426810e-01	7.2570240590248275e-02	2.9702688104650748e-02	6.4889502227444232e-02	4.8395847252641580e-02	8.1515020331552820e-02	-6.3950796854236033e-02	-2.9089828891660223e-02	-8.7443506554971864e-02	2.9846603199088970e-02	-1.3620292153536134e-02	5.8720429930063105e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0707429648290427e-01	-9.4653842860600735e-03	-3.0334739783328052e-01	-5.8582540979279352e-01	-1.1056448014609647e-01	4.0574844053617043e-01	-2.8575439118116336e-01	1.3023729010842741e-01	-1.1527585635448737e-01	8.4910744185328568e-02	-4.8139434111249629e-01	7.2314273142981389e-02	2.9570715289464190e-02	6.5084380215783694e-02	4.8519617120903490e-02	8.1452271270218507e-02	-6.3715229662066317e-02	-2.8936284178572483e-02	-8.7491999077554380e-02	2.9760203631532971e-02	-1.3559732206317178e-02	5.8883519493644121e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0835593122461179e-01	-1.0588894996471825e-02	-3.0198428677610101e-01	-5.8344332357146511e-01	-1.1007476034358719e-01	4.0373794029754079e-01	-2.8471784970777114e-01	1.2941493228590778e-01	-1.1410901078197663e-01	8.4992157718531899e-02	-4.8097944677662308e-01	7.2055885627804878e-02	2.9438644035467962e-02	6.5264982459537393e-02	4.8632465906040055e-02	8.1379977967994496e-02	-6.3477673341495566e-02	-2.8783617477455555e-02	-8.7527691192552035e-02	2.9672232680100559e-02	-1.3499255700463505e-02	5.9046622360658798e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0957814666448376e-01	-1.1672145662715081e-02	-3.0062393728304110e-01	-5.8105343422709077e-01	-1.0958712921920079e-01	4.0173618405001149e-01	-2.8367679324586592e-01	1.2860318125793763e-01	-1.1296476450931330e-01	8.5057645168369375e-02	-4.8050838136673102e-01	7.1795144940775005e-02	2.9306499752085043e-02	6.5431245601744056e-02	4.8734426241189281e-02	8.1298179970004852e-02	-6.3238201559460805e-02	-2.8631834815985274e-02	-8.7550533027714775e-02	2.9582715393911684e-02	-1.3438861862338045e-02	5.9209738398989407e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1074119663231483e-01	-1.2715357668459193e-02	-2.9926627994599242e-01	-5.7865609825921427e-01	-1.0910143155205003e-01	3.9974318821487759e-01	-2.8263107636062113e-01	1.2780184108890882e-01	-1.1184303789165274e-01	8.5107338668294077e-02	-4.7998137716598172e-01	7.1532117802128120e-02	2.9174307157079013e-02	6.5583119631450415e-02	4.8825538635964574e-02	8.1206923750623008e-02	-6.2996887287429290e-02	-2.8480941689572506e-02	-8.7560486457434555e-02	2.9491677287322143e-02	-1.3378550136646945e-02	5.9372867478776579e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1184537286160225e-01	-1.3718774375922105e-02	-2.9791125220351811e-01	-5.7625167121051446e-01	-1.0861752035307948e-01	3.9775896809682393e-01	-2.8158056797461739e-01	1.2701071955890780e-01	-1.1074374122009667e-01	8.5141378906297652e-02	-4.7939870945699153e-01	7.1266870742413557e-02	2.9042090279159747e-02	6.5720567964049126e-02	4.8905851389263150e-02	8.1106262642369517e-02	-6.2753802762539931e-02	-2.8330943068507679e-02	-8.7557525207935125e-02	2.9399144334616711e-02	-1.3318320182247876e-02	5.9536009472372760e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1289100449711645e-01	-1.4682660830911600e-02	-2.9655879825216414e-01	-5.7384050753981808e-01	-1.0813525679316995e-01	3.9578353792051035e-01	-2.8052515139969453e-01	1.2622962814728894e-01	-1.0966677462285071e-01	8.5159914921193305e-02	-4.7876069596895215e-01	7.0999470088115121e-02	2.8909872461281239e-02	6.5843567491455965e-02	4.8975420487973494e-02	8.0996256751541457e-02	-6.2509019450386810e-02	-2.8181843405638556e-02	-8.7541634934562684e-02	2.9305142963150108e-02	-1.3258171867761620e-02	5.9699164254296875e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1387845753464527e-01	-1.5607303427295624e-02	-2.9520886894781628e-01	-5.7142296049468844e-01	-1.0765451012024697e-01	3.9381691086509274e-01	-2.7946472433916131e-01	1.2545838201325327e-01	-1.0861202799464231e-01	8.5163103887731087e-02	-4.7806769624750228e-01	7.0729981946773435e-02	2.8777676364626546e-02	6.5952108601782772e-02	4.9034309491933790e-02	8.0876972860942378e-02	-6.2262608009541455e-02	-2.8033646644573987e-02	-8.7512813270715584e-02	2.9209700044970879e-02	-1.3198105266985265e-02	5.9862331701190437e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1480813419476936e-01	-1.6493009532065908e-02	-2.9386142169736068e-01	-5.6899938198374223e-01	-1.0717515756559982e-01	3.9185909909674060e-01	-2.7839919886035913e-01	1.2469679997349666e-01	-1.0757938095456956e-01	8.5151110891020537e-02	-4.7732011094950549e-01	7.0458472191617300e-02	2.8645523973256329e-02	6.6046195168507058e-02	4.9082589405529189e-02	8.0748484320040975e-02	-6.2014638257899220e-02	-2.7886356228386814e-02	-8.7471069848242267e-02	2.9112842886961587e-02	-1.3138120654099356e-02	6.0025511691773010e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1568047223291844e-01	-1.7340107072291455e-02	-2.9251642034099468e-01	-5.6657012244881189e-01	-1.0669708423977256e-01	3.8991011379918589e-01	-2.7732850133765552e-01	1.2394470447705350e-01	-1.0656870283239234e-01	8.5124108690812161e-02	-4.7651838106526651e-01	7.0185006445726963e-02	2.8513436599405015e-02	6.6125844509215048e-02	4.9120338536398273e-02	8.0610870922988798e-02	-6.1765179140826583e-02	-2.7739975108788360e-02	-8.7416426289269850e-02	2.9014599219558370e-02	-1.3078218498692933e-02	6.0188704106800754e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1649594418799129e-01	-1.8148944085374159e-02	-2.9117383502552502e-01	-5.6413553073714851e-01	-1.0622018301818525e-01	3.8796996520236510e-01	-2.7625257236593342e-01	1.2320192157731209e-01	-1.0557985268336986e-01	8.5082277476176166e-02	-4.7566298707082683e-01	6.9909650065743498e-02	2.8381434889410421e-02	6.6191087313991731e-02	4.9147642341705468e-02	8.0464218774930499e-02	-6.1514298701272410e-02	-2.7594505755762597e-02	-8.7348916169374916e-02	2.8914997184087909e-02	-1.3018399460581866e-02	6.0351908829023984e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1725505657212071e-01	-1.8919888234117339e-02	-2.8983364206904461e-01	-5.6169595397375582e-01	-1.0574435441694677e-01	3.8603866260917435e-01	-2.7517136664507202e-01	1.2246828090140112e-01	-1.0461267933124756e-01	8.5025804611173039e-02	-4.7475444801326638e-01	6.9632468125151628e-02	2.8249538830252184e-02	6.6241967543966385e-02	4.9164593262519048e-02	8.0308620147097817e-02	-6.1262064051767692e-02	-2.7449950167629376e-02	-8.7268584952465117e-02	2.8814065318784738e-02	-1.2958664384457376e-02	6.0515125743146356e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1795834900433821e-01	-1.9653326288266212e-02	-2.8849582381739125e-01	-5.5925173743410295e-01	-1.0526950645915936e-01	3.8411621442043725e-01	-2.7408485283555700e-01	1.2174361561692157e-01	-1.0366702143936866e-01	8.4954884372124312e-02	-4.7379332053214618e-01	6.9353525397161386e-02	2.8117767756673542e-02	6.6278542300162585e-02	4.9171290546853805e-02	8.0144173321202869e-02	-6.1008541348425517e-02	-2.7306309881510286e-02	-8.7175489897413999e-02	2.8711832543540743e-02	-1.2899014294343637e-02	6.0678354735785280e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1860639329096638e-01	-2.0349663574244642e-02	-2.8716036849281501e-01	-5.5680322441730101e-01	-1.0479555453211938e-01	3.8220262815811396e-01	-2.7299301338605669e-01	1.2102776239619831e-01	-1.0274270760923090e-01	8.4869717677107340e-02	-4.7278019782033409e-01	6.9072886337218600e-02	2.7986140358872494e-02	6.6300881663504119e-02	4.9167840061949832e-02	7.9970982423658188e-02	-6.0753795766928485e-02	-2.7163585984176130e-02	-8.7069699937116565e-02	2.8608328143465343e-02	-1.2839450387889254e-02	6.0841595695432122e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1919979245586650e-01	-2.1009323394912845e-02	-2.8582727003532049e-01	-5.5435075612000262e-01	-1.0432242123587664e-01	3.8029791048682959e-01	-2.7189584433342945e-01	1.2032056137814448e-01	-1.0183955650614716e-01	8.4770511808337418e-02	-4.7171570852775357e-01	6.8790615065173866e-02	2.7854674690725705e-02	6.6309068506454544e-02	4.9154354096441442e-02	7.9789157250226492e-02	-6.0497891480523258e-02	-2.7021779123243828e-02	-8.6951295530313277e-02	2.8503581751305625e-02	-1.2779974030492681e-02	6.1004848512414203e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1973917972361237e-01	-2.1632746421229691e-02	-2.8449652793714980e-01	-5.5189467151114446e-01	-1.0385003622353475e-01	3.7840206723378234e-01	-2.7079335507601060e-01	1.1962185612777404e-01	-1.0095737701123243e-01	8.4657480128090823e-02	-4.7060051561157612e-01	6.8506775347147192e-02	2.7723388178528999e-02	6.6303198277167658e-02	4.9130951153023211e-02	7.9598813081676947e-02	-6.0240891640057283e-02	-2.6880889518704040e-02	-8.6820368486959773e-02	2.8397623328812616e-02	-1.2720586749275814e-02	6.1168113078857136e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2022521745900415e-01	-2.2220390057844874e-02	-2.8316814707089893e-01	-5.4943530720773526e-01	-1.0337833603386580e-01	3.7651510340710598e-01	-2.6968556812102285e-01	1.1893149359357870e-01	-1.0009596839904193e-01	8.4530841788862512e-02	-4.6943531513671272e-01	6.8221430577127123e-02	2.7592297630221363e-02	6.6283378757005657e-02	4.9097755732316277e-02	7.9400070491075420e-02	-5.9982858355999855e-02	-2.6740916974738110e-02	-8.6677021767828960e-02	2.8290483147117459e-02	-1.2661290226911565e-02	6.1331389288648124e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2065859606615961e-01	-2.2772727784579727e-02	-2.8184213751176374e-01	-5.4697299735188687e-01	-1.0290726391662955e-01	3.7463702321273695e-01	-2.6857251880714933e-01	1.1824932406280160e-01	-9.9255120539943467e-02	8.4390821438433836e-02	-4.6822083503032585e-01	6.7934643758336577e-02	2.7461419245066551e-02	6.6249729792484613e-02	4.9054898108598109e-02	7.9193055143340602e-02	-5.9723852682518640e-02	-2.6601860891810516e-02	-8.6521369259263750e-02	2.8182191766187956e-02	-1.2602086295321599e-02	6.1494677037399317e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2104003285080185e-01	-2.3290248475936644e-02	-2.8051851435446146e-01	-5.4450807348926578e-01	-1.0243676965120099e-01	3.7276783006989439e-01	-2.6745425500326958e-01	1.1757520111475388e-01	-9.8434614126264613e-02	8.4237648920567079e-02	-4.6695783379444383e-01	6.7646477484415199e-02	2.7330768623763359e-02	6.6202383002687215e-02	4.9002514098116040e-02	7.8977897587742263e-02	-5.9463934603522006e-02	-2.6463720278999216e-02	-8.6353535524055502e-02	2.8072780013460572e-02	-1.2542976929247841e-02	6.1657976222413646e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2137027084916283e-01	-2.3773455700731503e-02	-2.7919729752532013e-01	-5.4204086444915001e-01	-1.0196680935898694e-01	3.7090752662520915e-01	-2.6633083678458375e-01	1.1690898157232342e-01	-9.7634220921199999e-02	8.4071558972015958e-02	-4.6564709918059355e-01	6.7356993920454258e-02	2.7200360778954040e-02	6.6141481463375451e-02	4.8940744820698205e-02	7.8754733043971722e-02	-5.9203163020696087e-02	-2.6326493766537656e-02	-8.6173655529464280e-02	2.7962278961707498e-02	-1.2483964239724312e-02	6.1821286742649173e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2165007762711585e-01	-2.4222867003980166e-02	-2.7787851159008953e-01	-5.3957169622627688e-01	-1.0149734531018648e-01	3.6905611476559891e-01	-2.6520233608731875e-01	1.1625052545174785e-01	-9.6853704029299645e-02	8.3892790916561211e-02	-4.6428944683054929e-01	6.7066254783933493e-02	2.7070210146102020e-02	6.6067179369041842e-02	4.8869736455371980e-02	7.8523701182492509e-02	-5.8941595743482539e-02	-2.6190179618539280e-02	-8.5981874353587534e-02	2.7850719906222697e-02	-1.2425050467441598e-02	6.1984608498685745e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2188024405322553e-01	-2.4639013173271163e-02	-2.7656218555801992e-01	-5.3710089186468746e-01	-1.0102834572547750e-01	3.6721359562996247e-01	-2.6406883634339662e-01	1.1559969591082535e-01	-9.6092818187301463e-02	8.3701588356783832e-02	-4.6288571888738661e-01	6.6774321325600530e-02	2.6940330594708763e-02	6.5979641674297582e-02	4.8789639990758901e-02	7.8284945899831537e-02	-5.8679289480956180e-02	-2.6054775745879697e-02	-8.5778346871309682e-02	2.7738134341424029e-02	-1.2366237976040603e-02	6.2147941392691850e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2206158304918620e-01	-2.5022437491701160e-02	-2.7524835268272890e-01	-5.3462877134372933e-01	-1.0055978457313167e-01	3.6537996961976638e-01	-2.6293043209638739e-01	1.1495635919569175e-01	-9.5351310074123188e-02	8.3498198864258910e-02	-4.6143678258080206e-01	6.6481254310340257e-02	2.6810735439835722e-02	6.5879043715954919e-02	4.8700610970930334e-02	7.8038615089503813e-02	-5.8416299835596125e-02	-2.5920279719195926e-02	-8.5563237421048724e-02	2.7624553936925120e-02	-1.2307529245329747e-02	6.2311285328392358e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.2219492832142952e-01	-2.5373694979647102e-02	-2.7393705026041038e-01	-5.3215565146640098e-01	-1.0009164136219771e-01	3.6355523640858284e-01	-2.6178722860019410e-01	1.1432038458624398e-01	-9.4628918638541851e-02	8.3282873668882373e-02	-4.5994352879099248e-01	6.6187113998086300e-02	2.6681437453906429e-02	6.5765570817286109e-02	4.8602809237505380e-02	7.7784860409252532e-02	-5.8152681298845009e-02	-2.5786688781993968e-02	-8.5336719453778728e-02	2.7510010513173196e-02	-1.2248926864453832e-02	6.2474640211036343e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.2228113307740680e-01	-2.5693351627467557e-02	-2.7262831942592897e-01	-5.2968184575022259e-01	-9.9623900932270318e-02	3.6173939495070684e-01	-2.6063934140201933e-01	1.1369164434040878e-01	-9.3925375443228848e-02	8.3055867347998788e-02	-4.5840687059506602e-01	6.5891960124813284e-02	2.6552448878750957e-02	6.5639417876033876e-02	4.8496398668691217e-02	7.7523837045277294e-02	-5.7888487248453288e-02	-2.5653999863813969e-02	-8.5098975165680685e-02	2.7394536016742573e-02	-1.2190433525019364e-02	6.2638005947366437e+00
