# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9618999482034741e-02	-4.6562517931789296e-02	-3.1266396385046080e-01	-4.0154011797545169e-01	-1.5096264876664525e-01	-2.6852661685898011e-01	-2.9348354467944715e-01	-4.6419564642892118e-02	-1.4165444686274536e-01	2.7148936366436269e-02	-2.6872987072476767e-01	6.6031024658989010e-02	2.1042177969005260e-02	8.9805297597354821e-03	-1.3134115715487915e-02	3.5936597253887648e-02	-4.4259826646474355e-02	-1.8698794276278990e-02	-1.0909624093447223e-01	3.6053575027389533e-02	-2.0670732810840489e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8469506311903081e-02	-4.5991225688381515e-02	-3.1110206185000355e-01	-3.9951330110370675e-01	-1.5020825618466860e-01	-2.6719154595400540e-01	-2.9204698841128224e-01	-4.6125862765138838e-02	-1.4064924484671545e-01	2.7151855289133234e-02	-2.6812636849841465e-01	6.5824658126901178e-02	2.0969781319374062e-02	9.0889312006479355e-03	-1.2907023167033495e-02	3.5918725759578288e-02	-4.4000890221789109e-02	-1.8582165621369887e-02	-1.0870124704447524e-01	3.6003227077693767e-02	-2.0560765940862723e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7342572571695745e-02	-4.5430877896501645e-02	-3.0954759331887149e-01	-3.9749622088407877e-01	-1.4945802507821060e-01	-2.6586223193542913e-01	-2.9061640952868117e-01	-4.5835249989191987e-02	-1.3965646940974888e-01	2.7151246220372169e-02	-2.6750820259979591e-01	6.5615696835322548e-02	2.0896750676056754e-02	9.1928424782822399e-03	-1.2684653059726447e-02	3.5896842311335032e-02	-4.3743994783676035e-02	-1.8466698677830573e-02	-1.0830432425326565e-01	3.5949555326532899e-02	-2.0451561116643712e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.6238057256959715e-02	-4.4881368128071815e-02	-3.0800052474626960e-01	-3.9548886216864704e-01	-1.4871189503178450e-01	-2.6453868383066659e-01	-2.8919179553814001e-01	-4.5547687912240342e-02	-1.3867598566377420e-01	2.7147158676934378e-02	-2.6687553538217046e-01	6.5404215579928898e-02	2.0823108182452022e-02	9.2923266077804510e-03	-1.2466977307790617e-02	3.5871004640503849e-02	-4.3489133159788952e-02	-1.8352381137815649e-02	-1.0790551762246538e-01	3.5892626219743928e-02	-2.0343108202401750e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5155811647370535e-02	-4.4342588182209083e-02	-3.0646082380471701e-01	-3.9349120973201857e-01	-1.4796980788886374e-01	-2.6322091020065996e-01	-2.8777313494804108e-01	-4.5263138529619162e-02	-1.3770765851037728e-01	2.7139642740717840e-02	-2.6622853540230423e-01	6.5190288432590435e-02	2.0748875666843126e-02	9.3874470051639094e-03	-1.2253966142405370e-02	3.5841271064406932e-02	-4.3236297757753728e-02	-1.8239200759497601e-02	-1.0750487315467964e-01	3.5832505970169397e-02	-2.0235397324684164e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.4095679520123733e-02	-4.3814428150377394e-02	-3.0492845930946422e-01	-3.9150324825987493e-01	-1.4723170770786720e-01	-2.6190891913838671e-01	-2.8636041722004063e-01	-4.4981564232521851e-02	-1.3675135268655075e-01	2.7128749024091795e-02	-2.6556737723612395e-01	6.4973988728452739e-02	2.0674074643308768e-02	9.4782674475522039e-03	-1.2045588153142625e-02	3.5807700452757246e-02	-4.2985480574879643e-02	-1.8127145367622520e-02	-1.0710243774438412e-01	3.5769260534580988e-02	-2.0128418868410804e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3057497368256785e-02	-4.3296776483147059e-02	-3.0340340117801762e-01	-3.8952496233759587e-01	-1.4649754071722759e-01	-2.6060271826744358e-01	-2.8495363272102953e-01	-4.4702927805767817e-02	-1.3580693281051642e-01	2.7114528635220247e-02	-2.6489224128908617e-01	6.4755389053621021e-02	2.0598726312693452e-02	9.5648520337351627e-03	-1.1841810330819781e-02	3.5770352193711628e-02	-4.2736673208174203e-02	-1.8016202854104615e-02	-1.0669825912868447e-01	3.5702955591113958e-02	-2.0022163472763907e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2041094623542148e-02	-4.2789520058448972e-02	-3.0188562038980937e-01	-3.8755633643897780e-01	-1.4576725526959927e-01	-2.5930231474072296e-01	-2.8355277267571150e-01	-4.4427192425620647e-02	-1.3487426342754347e-01	2.7097033143394098e-02	-2.6420331360162991e-01	6.4534561233444226e-02	2.0522851563634557e-02	9.6472651451458037e-03	-1.1642598111684567e-02	3.5729286159615348e-02	-4.2489866864643427e-02	-1.7906361178658486e-02	-1.0629238583802697e-01	3.5633656517224645e-02	-1.9916622026935303e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1046293883560069e-02	-4.2292544251192277e-02	-3.0037508894605025e-01	-3.8559735491506691e-01	-1.4504080179529161e-01	-2.5800771523918498e-01	-2.8215782911982695e-01	-4.4154321657652408e-02	-1.3395320905570199e-01	2.7076314544412478e-02	-2.6350078565011092e-01	6.4311576321394975e-02	2.0446470973646057e-02	9.7255714072675570e-03	-1.1447915422829318e-02	3.5684562672486320e-02	-4.2245052371850389e-02	-1.7797608369466474e-02	-1.0588486714692665e-01	3.5561428368180485e-02	-1.9811785665742324e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0072911142544714e-02	-4.1805733004119397e-02	-2.9887177982980134e-01	-3.8364800198312821e-01	-1.4431813275499031e-01	-2.5671892597073936e-01	-2.8076879485406181e-01	-4.3884279454651044e-02	-1.3304363423148313e-01	2.7052425226051786e-02	-2.6278485414360792e-01	6.4086504588543633e-02	2.0369604810257749e-02	9.7998356515142399e-03	-1.1257724728744797e-02	3.5636242469290036e-02	-4.2002220188712386e-02	-1.7689932523877624e-02	-1.0547575302478170e-01	3.5486335856091289e-02	-1.9707645765123061e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9120756025627422e-02	-4.1328968899769891e-02	-2.9737566696630269e-01	-3.8170826171576427e-01	-1.4359920259184178e-01	-2.5543595266923841e-01	-2.7938566339867776e-01	-4.3617030154565362e-02	-1.3214540355521534e-01	2.7025417933661353e-02	-2.6205572081699502e-01	6.3859415513619053e-02	2.0292273032208315e-02	9.8701228776249938e-03	-1.1071987078915756e-02	3.5584386667056947e-02	-4.1761360416513515e-02	-1.7583321809138640e-02	-1.0506509408684915e-01	3.5408443329488733e-02	-1.9604193937522801e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.8189632026076946e-02	-4.0862133233425191e-02	-2.9588672518359033e-01	-3.7977811803020667e-01	-1.4288396768297632e-01	-2.5415880059359264e-01	-2.7800842894888456e-01	-4.3352538478485095e-02	-1.3125838173622420e-01	2.6995345735925321e-02	-2.6131359222067663e-01	6.3630377773654601e-02	2.0214495290692306e-02	9.9364982165976602e-03	-1.0890662156361317e-02	3.5529056727889946e-02	-4.1522462810109483e-02	-1.7477764463152044e-02	-1.0465294154543578e-01	3.5327814753461972e-02	-1.9501422027182056e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.7279336745144080e-02	-4.0405106086903744e-02	-2.9440493017344044e-01	-3.7785755467779131e-01	-1.4217238629053908e-01	-2.5288747452701410e-01	-2.7663708633099215e-01	-4.3090769528651200e-02	-1.3038243363766527e-01	2.6962261990826679e-02	-2.6055867950737910e-01	6.3399459235211050e-02	2.0136290930659727e-02	9.9990268942022949e-03	-1.0713708327026389e-02	3.5470314423914524e-02	-4.1285516789301882e-02	-1.7373248795259928e-02	-1.0423934716137905e-01	3.5244513690357457e-02	-1.9399322105335959e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6389662134106978e-02	-3.9957766403077612e-02	-2.9293025845267251e-01	-3.7594655523363968e-01	-1.4146441851230088e-01	-2.5162197877639286e-01	-2.7527163095936930e-01	-4.2831688786493502e-02	-1.2951742432097549e-01	2.6926220311852302e-02	-2.5979119821640101e-01	6.3166726946175256e-02	2.0057678992167025e-02	1.0057774195102757e-02	-1.0541082689925480e-02	3.5408221802219489e-02	-4.1050511450363272e-02	-1.7269763187051670e-02	-1.0382436319587202e-01	3.5158603281048167e-02	-1.9297886465337519e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5520394738139143e-02	-3.9519992060980863e-02	-2.9146268732484432e-01	-3.7404510308656164e-01	-1.4076002623192593e-01	-2.5036231717181240e-01	-2.7391205879423020e-01	-4.2575262110688870e-02	-1.2866321908987990e-01	2.6887274534475172e-02	-2.5901136805571162e-01	6.2932247128124952e-02	1.9978678211780329e-02	1.0112805427614337e-02	-1.0372741127942122e-02	3.5342841149839120e-02	-4.0817435577686176e-02	-1.7167296093190672e-02	-1.0340804236269820e-01	3.5070146226775269e-02	-1.9197107617713143e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4671315941604898e-02	-3.9091659951383279e-02	-2.9000219484237083e-01	-3.7215318142918252e-01	-1.4005917306896046e-01	-2.4910849306621505e-01	-2.7255836630027497e-01	-4.2321455735241535e-02	-1.2781968353390855e-01	2.6845478682945775e-02	-2.5821941268228560e-01	6.2696085169254095e-02	1.9899307024027334e-02	1.0164185889126445e-02	-1.0208638359194035e-02	3.5274234958823342e-02	-4.0586277655540001e-02	-1.7065836042260061e-02	-1.0299043778092658e-01	3.4979204771572001e-02	-1.9096978285160181e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3842202214396723e-02	-3.8672646052701494e-02	-2.8854875976910060e-01	-3.7027077324832974e-01	-1.3936182432861960e-01	-2.4786050933520998e-01	-2.7121055040620923e-01	-4.2070236267576347e-02	-1.2698668357135637e-01	2.6800886937433207e-02	-2.5741555948106826e-01	6.2458305617856043e-02	1.9819583562900533e-02	1.0211980832216817e-02	-1.0048727988862747e-02	3.5202465891445330e-02	-4.0357025879909803e-02	-1.6965371637623128e-02	-1.0257160292813063e-01	3.4885840685269925e-02	-1.8997491397498355e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3032825358933675e-02	-3.8262825507119513e-02	-2.8710236154337382e-01	-3.6839786131567137e-01	-1.3866794695143855e-01	-2.4661836837704568e-01	-2.6986860846515570e-01	-4.1821570686645236e-02	-1.2616408549164876e-01	2.6753553601542926e-02	-2.5660003934294850e-01	6.2218972176351896e-02	1.9739525663408655e-02	1.0256255431478876e-02	-9.8929625613984606e-03	3.5127596745591391e-02	-4.0129668170401228e-02	-1.6865891558295321e-02	-1.0215159159417488e-01	3.4790115247092517e-02	-1.8898640086581483e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2242952757456262e-02	-3.7862072696801273e-02	-2.8566298024159692e-01	-3.6653442817863507e-01	-1.3797750946285620e-01	-2.4538207211273172e-01	-2.6853253821598427e-01	-4.1575426341040923e-02	-1.2535175599705192e-01	2.6703533070249169e-02	-2.5577308644211455e-01	6.1978147695862920e-02	1.9659150863176534e-02	1.0297074751087031e-02	-9.7412936130089611e-03	3.5049690420381668e-02	-3.9904192182186965e-02	-1.6767384559827073e-02	-1.0173045783562785e-01	3.4692089229837984e-02	-1.8800417681181715e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1472347619236381e-02	-3.7470261320065076e-02	-2.8423059654236155e-01	-3.6468045615160638e-01	-1.3729048192280027e-01	-2.4415162198633478e-01	-2.6720233774557306e-01	-4.1331770947117999e-02	-1.2454956224369054e-01	2.6650879798268138e-02	-2.5493493801316763e-01	6.1735894171314330e-02	1.9578476404092594e-02	1.0334503713120686e-02	-9.5936717243392533e-03	3.4968809882064751e-02	-3.9680585317979057e-02	-1.6669839475192131e-02	-1.0130825593084383e-01	3.4591822884656835e-02	-1.8702817701852066e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0720769227355961e-02	-3.7087264467409849e-02	-2.8280519169112561e-01	-3.6283592730742903e-01	-1.3660683587533912e-01	-2.4292701896542782e-01	-2.6587800545201107e-01	-4.1090572587112378e-02	-1.2375737188182395e-01	2.6595648268906223e-02	-2.5408583412834929e-01	6.1492272737066152e-02	1.9497519234004012e-02	1.0368607066661231e-02	-9.4500465732549610e-03	3.4885018130228526e-02	-3.9458834740005333e-02	-1.6573245215681522e-02	-1.0088504033575962e-01	3.4489375926418937e-02	-1.8605833855778995e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9987973184693712e-02	-3.6712954697268381e-02	-2.8138674746549563e-01	-3.6100082346920986e-01	-1.3592654429846418e-01	-2.4170826354172281e-01	-2.6455954000876858e-01	-4.0851799707263312e-02	-1.2297505309533906e-01	2.6537892963409745e-02	-2.5322601747524109e-01	6.1247343663063052e-02	1.9416296008457609e-02	1.0399449357687399e-02	-9.3103669876430494e-03	3.4798378164372958e-02	-3.9238927381972058e-02	-1.6477590771797140e-02	-1.0046086564045410e-01	3.4384807519679754e-02	-1.8509460031630006e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9273711658788204e-02	-3.6347204111379310e-02	-2.7997524614112085e-01	-3.5917512620243669e-01	-1.3524958155406355e-01	-2.4049535573186526e-01	-2.6324694032982981e-01	-4.0615421115928543e-02	-1.2220247464042459e-01	2.6477668330843737e-02	-2.5235573313527554e-01	6.1001166351491484e-02	1.9334823092486710e-02	1.0427094899776052e-02	-9.1745809981457239e-03	3.4708952950881757e-02	-3.9020849960997278e-02	-1.6382865214145569e-02	-1.0003578652650244e-01	3.4278176265237451e-02	-1.8413690294406832e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8577733625229014e-02	-3.5989884429665102e-02	-2.7857067045823442e-01	-3.5735881680742815e-01	-1.3457592333815377e-01	-2.3928829507840865e-01	-2.6194020553581271e-01	-4.0381405981694582e-02	-1.2143950588338391e-01	2.6415028758527193e-02	-2.5147522836340119e-01	6.0753799333940713e-02	1.9253116562443575e-02	1.0451607745627851e-02	-9.0426358907425494e-03	3.4616805390435920e-02	-3.8804588989491677e-02	-1.6289057694327074e-02	-9.9609857725172696e-02	3.4169540187287767e-02	-1.8318518880310806e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7899785109275612e-02	-3.5640867064511313e-02	-2.7717300358885016e-01	-3.5555187631211016e-01	-1.3390554663142004e-01	-2.3808708065096293e-01	-2.6063933492107311e-01	-4.0149723831476053e-02	-1.2068601683755810e-01	2.6350028543048132e-02	-2.5058475236921590e-01	6.0505300269054763e-02	1.9171192207875897e-02	1.0473051659427420e-02	-8.9144782591046960e-03	3.4521998285903792e-02	-3.8590130786978039e-02	-1.6196157445818461e-02	-9.9183133976491561e-02	3.4058956721169639e-02	-1.8223940191627035e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7239609425371277e-02	-3.5300023194340002e-02	-2.7578222910464839e-01	-3.5375428546513366e-01	-1.3323842965012747e-01	-2.3689171104752019e-01	-2.5934432792180673e-01	-3.9920344548604235e-02	-1.1994187819932450e-01	2.6282721861883310e-02	-2.4968455609989243e-01	6.0255725940667360e-02	1.9089065533446942e-02	1.0491490090049498e-02	-8.7900540566412961e-03	3.4424594310747278e-02	-3.8377461491827684e-02	-1.6104153784847395e-02	-9.8755669989217268e-02	3.3946482701704535e-02	-1.8129948791635739e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6596947414274207e-02	-3.4967223836380956e-02	-2.7439833094555854e-01	-3.5196602472934158e-01	-1.3257455179745781e-01	-2.3570218439596372e-01	-2.5805518408514999e-01	-3.9693238370900538e-02	-1.1920696138313905e-01	2.6213162745642862e-02	-2.4877489202518707e-01	6.0005132256412741e-02	1.9006751760899727e-02	1.0506986145119522e-02	-8.6693086481651645e-03	3.4324655977975328e-02	-3.8166567072899144e-02	-1.6013036111253785e-02	-9.8327520401749843e-02	3.3832174352125030e-02	-1.8036539399556233e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5971537677499600e-02	-3.4642339918545192e-02	-2.7302129338906117e-01	-3.5018707427558254e-01	-1.3191389361532019e-01	-2.3451849835575131e-01	-2.5677190303928371e-01	-3.9468375888734239e-02	-1.1848113855560420e-01	2.6141405050962897e-02	-2.4785601392483214e-01	5.9753574246798578e-02	1.8924265831062135e-02	1.0519602565935425e-02	-8.5521868611040473e-03	3.4222245609679749e-02	-3.7957433341068207e-02	-1.5922793909339178e-02	-9.7898739744001623e-02	3.3716087273589115e-02	-1.7943706885530059e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5363116808809322e-02	-3.4325242350305395e-02	-2.7165110102022683e-01	-3.4841741397688619e-01	-1.3125643673669032e-01	-2.3334065011977922e-01	-2.5549448446454509e-01	-3.9245728043061055e-02	-1.1776428266852414e-01	2.6067502434062202e-02	-2.4692817667858030e-01	5.9501106064736763e-02	1.8841622405895302e-02	1.0529401703259922e-02	-8.4386330361919931e-03	3.4117425307185902e-02	-3.7750045960630155e-02	-1.5833416748698832e-02	-9.7469382400261415e-02	3.3598276435279635e-02	-1.7851446265650717e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4771419622483185e-02	-3.4015802092501442e-02	-2.7028773870250128e-01	-3.4665702340299481e-01	-1.3060216383852324e-01	-2.3216863641643198e-01	-2.5422292806554075e-01	-3.9025266123441732e-02	-1.1705626749094188e-01	2.5991508324982662e-02	-2.4599163605917196e-01	5.9247780985515877e-02	1.8758835870581591e-02	1.0536445493980988e-02	-8.3285910775706753e-03	3.4010256921842445e-02	-3.7544390460565721e-02	-1.5744894285035747e-02	-9.7039502573066108e-02	3.3478796165082446e-02	-1.7759752697042573e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4196179378125618e-02	-3.3713890225984255e-02	-2.6893119154925349e-01	-3.4490588181526072e-01	-1.2995105859528747e-01	-2.3100245351180362e-01	-2.5295723354426769e-01	-3.8806961766038740e-02	-1.1635696764012342e-01	2.5913475902529560e-02	-2.4504664852847310e-01	5.8993651407211696e-02	1.8675920335653382e-02	1.0540795438650972e-02	-8.2220045022425199e-03	3.3900802026484149e-02	-3.7340452245653757e-02	-1.5657216260954381e-02	-9.6609154248108078e-02	3.3357700140838574e-02	-1.7668621472997460e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3637128001771839e-02	-3.3419378019021992e-02	-2.6758144489610036e-01	-3.4316396816191053e-01	-1.2930310563316086e-01	-2.2984209721210480e-01	-2.5169740057423629e-01	-3.8590786951589823e-02	-1.1566625861148458e-01	2.5833458069925364e-02	-2.4409347103702231e-01	5.8738768851520608e-02	1.8592889639161104e-02	1.0542512579899747e-02	-8.1188164888123960e-03	3.3789121887589015e-02	-3.7138216607423953e-02	-1.5570372506731829e-02	-9.6178391160189031e-02	3.3235041382168734e-02	-1.7578048018171911e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3093996303063461e-02	-3.3132136993391278e-02	-2.6623848427401159e-01	-3.4143126107367699e-01	-1.2865829048493135e-01	-2.2868756286624334e-01	-2.5044342877559039e-01	-3.8376714003355003e-02	-1.1498401680743424e-01	2.5751507431191093e-02	-2.4313236082721493e-01	5.8483183965008449e-02	1.8509757348879535e-02	1.0541657481727142e-02	-8.0189699254638071e-03	3.3675277438154988e-02	-3.6937668734932753e-02	-1.5484352941064239e-02	-9.5747266760243824e-02	3.3110872242859822e-02	-1.7488027883851048e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2566514188302098e-02	-3.2852038989090469e-02	-2.6490229538321125e-01	-3.3970773885979971e-01	-1.2801659954563815e-01	-2.2753884536858612e-01	-2.4919531769122236e-01	-3.8164715585038832e-02	-1.1431011956513375e-01	2.5667676268266399e-02	-2.4216357524032930e-01	5.8226946520762421e-02	1.8426536764551797e-02	1.0538290209668500e-02	-7.9224074571164413e-03	3.3559329251317931e-02	-3.6738793725358147e-02	-1.5399147571787746e-02	-9.5315834183439099e-02	3.2985244403811703e-02	-1.7398556743281130e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2054410869167157e-02	-3.2578956227602186e-02	-2.6357286406787805e-01	-3.3799337950439506e-01	-1.2737802002899293e-01	-2.2639593916188941e-01	-2.4795306676387430e-01	-3.7954764698685257e-02	-1.1364444518314858e-01	2.5582016518878852e-02	-2.4118737152759723e-01	5.7970105420436908e-02	1.8343240920169840e-02	1.0532470311834474e-02	-7.8290715317132220e-03	3.3441337514731849e-02	-3.6541576594397704e-02	-1.5314746496570929e-02	-9.4884146218364523e-02	3.2858208866533775e-02	-1.7309630387079208e-02	0
