# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.2517935080988106e-02	1.4053239351204507e-02	-3.0521674714446267e-01	-5.2023018009966981e-01	-9.9014657604148779e-02	2.7170653736095440e-01	-2.8127993923944483e-01	9.0853812757892546e-02	-1.0000286665507814e-01	6.5717301790877744e-02	-4.5411965463261988e-01	7.5946626102785367e-02	3.1558253278554639e-02	4.5014003749817254e-02	3.3947598621841102e-02	7.8020057313196597e-02	-6.9397449796427410e-02	-5.2655596504098706e-02	-1.0748156916854090e-01	1.5521264382704569e-02	-3.5634782279453006e-02	5.7767933044853699e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.3602546483025522e-02	1.3358105299498605e-02	-3.0382572762640958e-01	-5.1798284995870392e-01	-9.8589659064147434e-02	2.7039129285460906e-01	-2.8018529914648338e-01	9.0255956384769881e-02	-9.8947009539249384e-02	6.5837969762360282e-02	-4.5350056851494913e-01	7.5699274811461228e-02	3.1432796557404150e-02	4.5235795599986924e-02	3.4174630982027838e-02	7.7993743089803197e-02	-6.9095050897510751e-02	-5.2398726940979252e-02	-1.0735432115751918e-01	1.5519965230097804e-02	-3.5475529572121932e-02	5.7930039543738978e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.4642621722358105e-02	1.2683191678674370e-02	-3.0243847753047526e-01	-5.1573499430616343e-01	-9.8166307368747457e-02	2.6908056173401007e-01	-2.7908917051972731e-01	8.9665921041038640e-02	-9.7910866399552238e-02	6.5945985530391049e-02	-4.5284097317604316e-01	7.5448959173844615e-02	3.1306747894634911e-02	4.5445645210849352e-02	3.4390259784429229e-02	7.7957887685426039e-02	-6.8792455163230862e-02	-5.2142748721107426e-02	-1.0721776079478926e-01	1.5516485520097404e-02	-3.5316480965019027e-02	5.8092183014897518e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.5638424710123853e-02	1.2028342234246477e-02	-3.0105493771236302e-01	-5.1348681223156234e-01	-9.7744477716732239e-02	2.6777438945034288e-01	-2.7799146583586853e-01	8.9083567033621497e-02	-9.6894312021017670e-02	6.6041446332868403e-02	-4.5214113861783567e-01	7.5195756748734188e-02	3.1180141170025742e-02	4.5643562781811794e-02	3.4594544145154685e-02	7.7912560586155435e-02	-6.8489705613055576e-02	-5.1887674228320156e-02	-1.0707188874557202e-01	1.5510854054600108e-02	-3.5157642589118507e-02	5.8254363171017305e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.6590241160544770e-02	1.1393393465048411e-02	-2.9967505411265566e-01	-5.1123850186313802e-01	-9.7324051854322802e-02	2.6647281999514316e-01	-2.7689210658027558e-01	8.8508757262367177e-02	-9.5897215523205653e-02	6.6124455507185195e-02	-4.5140135917545854e-01	7.4939744729871458e-02	3.1053009546848497e-02	4.5829566622682325e-02	3.4787549396308154e-02	7.7857836235569966e-02	-6.8186844600832394e-02	-5.1633515383336825e-02	-1.0691671311321425e-01	1.5503100095742401e-02	-3.4999020685266509e-02	5.8416579727206823e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.7498378176999528e-02	1.0778174771614508e-02	-2.9829877766855950e-01	-5.0899026031844330e-01	-9.6904917985107891e-02	2.6517589592714774e-01	-2.7579102318504017e-01	8.7941357192057520e-02	-9.4919440362245117e-02	6.6195122337841694e-02	-4.5062195306363040e-01	7.4680999931687420e-02	3.0925385475441439e-02	4.6003683105842998e-02	3.4969346970429194e-02	7.7793793941832487e-02	-6.7883913798353027e-02	-5.1380283650150051e-02	-1.0675224941635809e-01	1.5493253352799812e-02	-3.4840621600462002e-02	5.8578832400975012e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.8363163809368483e-02	1.0182508614924453e-02	-2.9692606422053219e-01	-5.0674228365397134e-01	-9.6486970674184297e-02	2.6388365839852379e-01	-2.7468815495379784e-01	8.7381234823612569e-02	-9.3960844346474268e-02	6.6253561897710908e-02	-4.4980326188966635e-01	7.4419598774828594e-02	3.0797300697255874e-02	4.6165946604578859e-02	3.5140014276896080e-02	7.7720517777694828e-02	-6.7580954180066877e-02	-5.1127990042566122e-02	-1.0657852055246234e-01	1.5481343968149633e-02	-3.4682451783927121e-02	5.8741120912211739e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.9184946583808183e-02	9.6062106850730456e-03	-2.9555687441399625e-01	-5.0449476681391869e-01	-9.6070110746733661e-02	2.6259614718048457e-01	-2.7358344997353140e-01	8.6828260664520915e-02	-9.3021279665490939e-02	6.6299894883297100e-02	-4.4894565013444671e-01	7.4155617271470312e-02	3.0668786249356872e-02	4.6316399417793051e-02	3.5299634570629491e-02	7.7638096473681861e-02	-6.7278006008936062e-02	-5.0876645130891351e-02	-1.0639555674786462e-01	1.5467402502337352e-02	-3.4524517782965967e-02	5.8903444983168018e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.9964095006232550e-02	9.0490900794535072e-03	-2.9419117359638830e-01	-5.0224790357814886e-01	-9.5654245181234096e-02	2.6131340068831177e-01	-2.7247686501356261e-01	8.6282307698549374e-02	-9.2100592932501973e-02	6.6334247444354469e-02	-4.4804950460280746e-01	7.3889131010433290e-02	3.0539872469366049e-02	4.6455091681310935e-02	3.5448296813447328e-02	7.7546623304782625e-02	-6.6975108823456309e-02	-5.0626259048746958e-02	-1.0620339549450067e-01	1.5451459918292275e-02	-3.4366826238616983e-02	5.9065804338437031e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.0700997040763884e-02	8.5109494899432390e-03	-2.9282893170976243e-01	-5.0000188650946287e-01	-9.5239286997547856e-02	2.6003545600576222e-01	-2.7136836541204618e-01	8.5743251354764002e-02	-9.1198625239692341e-02	6.6356751008225676e-02	-4.4711523384483665e-01	7.3620215142115905e-02	3.0410589000826455e-02	4.6582081266102804e-02	3.5586095528437875e-02	7.7446195970940615e-02	-6.6672301425841851e-02	-5.0376841500008089e-02	-1.0600208147356123e-01	1.5433547564730725e-02	-3.4209383881110160e-02	5.9228198704934911e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.1396059564532742e-02	7.9915853986415892e-03	-2.9147012317921495e-01	-4.9775690690028185e-01	-9.4825155140112374e-02	2.5876234890889538e-01	-2.7025792495026557e-01	8.5210969475909587e-02	-9.0315212226386096e-02	6.6367542099291188e-02	-4.4614326754965050e-01	7.3348944363260310e-02	3.0280964798972739e-02	4.6697433663732427e-02	3.5713130647731739e-02	7.7336916471693967e-02	-6.6369621871389048e-02	-5.0128401765852613e-02	-1.0579166646631956e-01	1.5413697158795526e-02	-3.4052197525131181e-02	5.9390627811881869e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.2049707800261074e-02	7.4907882816101327e-03	-2.9011472679738010e-01	-4.9551315471882446e-01	-9.4411774356509659e-02	2.5749411388931204e-01	-2.6914552571506822e-01	8.4685342286201809e-02	-8.9450184159708429e-02	6.6366762153911338e-02	-4.4513405591330407e-01	7.3075392901570058e-02	3.0151028136891179e-02	4.6801221859383443e-02	3.5829507354080095e-02	7.7218890975298840e-02	-6.6067107459006263e-02	-4.9880948711908173e-02	-1.0557220925242267e-01	1.5391940767980210e-02	-3.3895274064904397e-02	5.9553091390783672e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.2662384728004143e-02	7.0083428201385464e-03	-2.8876272560526461e-01	-4.9327081855488797e-01	-9.3999075071649979e-02	2.5623078417682782e-01	-2.6803115794985349e-01	8.4166252358556529e-02	-8.8603366027382266e-02	6.6354557331253242e-02	-4.4408806898244674e-01	7.2799634500201382e-02	3.0020806612050151e-02	4.6893526192886413e-02	3.5935335916628217e-02	7.7092229682690958e-02	-6.5764794722920336e-02	-4.9634490795491176e-02	-1.0534377549602061e-01	1.5368310791383892e-02	-3.3738620469100387e-02	5.9715589175413033e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.3234550477657496e-02	6.5440281189455161e-03	-2.8741410676970064e-01	-4.9103008556535743e-01	-9.3586993257866971e-02	2.5497239176157904e-01	-2.6691481989454308e-01	8.3653584581323076e-02	-8.7774577642274837e-02	6.6331078320416098e-02	-4.4300579597553380e-01	7.2521742402148162e-02	2.9890327153182263e-02	4.6974434208196393e-02	3.6030731521325070e-02	7.6957046686659175e-02	-6.5462719425541119e-02	-4.9389036072925392e-02	-1.0510643762012273e-01	1.5342839940349556e-02	-3.3582243775580466e-02	5.9878120901791236e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.3766681703638430e-02	6.0976179307995404e-03	-2.8606886145768839e-01	-4.8879114141951868e-01	-9.3175470301191304e-02	2.5371896741559052e-01	-2.6579651761496487e-01	8.3147226124548224e-02	-8.6963633758309872e-02	6.6296480144243872e-02	-4.4188774458326968e-01	7.2241789334548001e-02	2.9759616027502041e-02	4.7044040491756957e-02	3.6115814096378339e-02	7.6813459826584884e-02	-6.5160916551483788e-02	-4.9144592206929003e-02	-1.0486027466957100e-01	1.5315561218538231e-02	-3.3426151085988183e-02	6.0040686308170308e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.4259270943372997e-02	5.6688808869769019e-03	-2.8472698470791080e-01	-4.8655417024431857e-01	-9.2764452864093336e-02	2.5247054071380193e-01	-2.6467626482215645e-01	8.2647066405819952e-02	-8.6170344197259788e-02	6.6250921960246248e-02	-4.4073444025011732e-01	7.1959847492931245e-02	2.9628698848238964e-02	4.7102446500287450e-02	3.6190708133197205e-02	7.6661590539138874e-02	-6.4859420302730453e-02	-4.8901166474062251e-02	-1.0460537216312418e-01	1.5286507901483804e-02	-3.3270349560197213e-02	6.0203285135014690e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.4712825961126346e-02	5.2575807329959586e-03	-2.8338847529972372e-01	-4.8431935456966019e-01	-9.2353892744992713e-02	2.5122714005458258e-01	-2.6355408268208719e-01	8.2152997055742791e-02	-8.5394513985978276e-02	6.6194566859030565e-02	-4.3954642543866979e-01	7.1675988525440340e-02	2.9497600582467656e-02	4.7149760378493888e-02	3.6255542503259575e-02	7.6501563705316328e-02	-6.4558264094916648e-02	-4.8658765772224437e-02	-1.0434182193510383e-01	1.5255713515694389e-02	-3.3114846410627063e-02	6.0365917124983621e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.5127869078756699e-02	4.8634765690520410e-03	-2.8205333561988627e-01	-4.8208687527386140e-01	-9.1943746734833923e-02	2.4998879267973775e-01	-2.6242999961638480e-01	8.1664911883082045e-02	-8.4635943503486757e-02	6.6127581660655382e-02	-4.3832425887870119e-01	7.1390283517050193e-02	2.9366345559217629e-02	4.7186096767319038e-02	3.6310450271349187e-02	7.6333507494186076e-02	-6.4257480554716959e-02	-4.8417396628193617e-02	-1.0406972196718471e-01	1.5223211817344592e-02	-3.2959648896444781e-02	6.0528582022913655e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.5504936494998402e-02	4.4863230945672286e-03	-2.8072157152733734e-01	-4.7985691152938104e-01	-9.1533976471014050e-02	2.4875552469402318e-01	-2.6130405109453625e-01	8.1182706839614704e-02	-8.3894428637493579e-02	6.6050136709314949e-02	-4.3706851480273479e-01	7.1102802973812482e-02	2.9234957477841772e-02	4.7211576603215850e-02	3.6355568505595813e-02	7.6157553203753517e-02	-6.3957101518325329e-02	-4.8177065205195956e-02	-1.0378917621077526e-01	1.5189036770608228e-02	-3.2804764317654965e-02	6.0691279575800685e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.5844577594862257e-02	4.1258708562863971e-03	-2.7939319221631576e-01	-4.7762964074892506e-01	-9.1124548289005430e-02	2.4752736108420462e-01	-2.6017627941824512e-01	8.0706279984744139e-02	-8.3169760949668617e-02	6.5962405666758248e-02	-4.3577978216997693e-01	7.0813616807159127e-02	2.9103459416627127e-02	4.7226326909141490e-02	3.6391038084781981e-02	7.5973835099321971e-02	-6.3657158030971620e-02	-4.7937777310497524e-02	-1.0350029440066354e-01	1.5153222525704274e-02	-3.2650200009100946e-02	6.0854009532783122e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.6147354250736922e-02	3.7818664993264661e-03	-2.7806821007808646e-01	-4.7540523853205058e-01	-9.0715433071923979e-02	2.4630432573763966e-01	-2.5904673349848417e-01	8.0235531449913591e-02	-8.2461727849175617e-02	6.5864565304844955e-02	-4.3445866388041698e-01	7.0522794318289436e-02	2.8971873841628359e-02	4.7230480577840073e-02	3.6417003503336418e-02	7.5782490249730550e-02	-6.3357680347491868e-02	-4.7699538403011624e-02	-1.0320319186043644e-01	1.5115803396684476e-02	-3.2495963334384981e-02	6.1016771645124290e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.6413840116786484e-02	3.4540530206254713e-03	-2.7674664056159343e-01	-4.7318387861236677e-01	-9.0306606098406378e-02	2.4508644146043945e-01	-2.5791546862587172e-01	7.9770363402859923e-02	-8.1770112773826245e-02	6.5756795297632786e-02	-4.3310577598094074e-01	7.0230404182676329e-02	2.8840222615704628e-02	4.7224176148051078e-02	3.6433612674475084e-02	7.5583658361867201e-02	-6.3058697933875890e-02	-4.7462353600908808e-02	-1.0289798930032668e-01	1.5076813839036864e-02	-3.2342061679721569e-02	6.1179565666195472e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.6644619918192162e-02	3.1421700241945176e-03	-2.7542850203330116e-01	-4.7096573280546195e-01	-8.9898046889060793e-02	2.4387372999520326e-01	-2.5678254623498725e-01	7.9310680011750831e-02	-8.1094695378257572e-02	6.5639278013389868e-02	-4.3172174686524467e-01	6.9936514434717073e-02	2.8708527007743907e-02	4.7207557574290515e-02	3.6441016731910317e-02	7.5377481613829553e-02	-6.2760239469790771e-02	-4.7226227689225402e-02	-1.0258481260808315e-01	1.5036288427148038e-02	-3.2188502447739471e-02	6.1342391351459078e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.6840288736796912e-02	2.8459539776346018e-03	-2.7411381563651904e-01	-4.6875097095763624e-01	-8.9489739051813108e-02	2.4266621203835004e-01	-2.5564803366328726e-01	7.8856387409247969e-02	-8.0435251728488519e-02	6.5512198306907882e-02	-4.3030721646932768e-01	6.9641192452564574e-02	2.8576807702053269e-02	4.7180773990879561e-02	3.6439369830563659e-02	7.5164104487113373e-02	-6.2462332852029984e-02	-4.6991165127461362e-02	-1.0226379263352897e-01	1.4994261831678469e-02	-3.2035293051246354e-02	6.1505248458451627e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.7001451294670832e-02	2.5651384693423191e-03	-2.7280260515046961e-01	-4.6653976089556887e-01	-8.9081670126444037e-02	2.4146390725706976e-01	-2.5451200390522255e-01	7.8407393656531515e-02	-7.9791554502259776e-02	6.5375743312496418e-02	-4.2886283546432263e-01	6.9344504943164326e-02	2.8445084807900395e-02	4.7143979470844595e-02	3.6428828946708132e-02	7.4943673598190569e-02	-6.2165005198862561e-02	-4.6757170057156024e-02	-1.0193506496741120e-01	1.4950768796900446e-02	-3.1882440906966611e-02	6.1668136746767273e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.7128721237087781e-02	2.2994544658855240e-03	-2.7149489684940059e-01	-4.6433226837700953e-01	-8.8673831428612376e-02	2.4026683430590562e-01	-2.5337453536223220e-01	7.7963608707334986e-02	-7.9163373194475459e-02	6.5230102238017548e-02	-4.2738926444836889e-01	6.9046517927531942e-02	2.8313377869186987e-02	4.7097332780387004e-02	3.6409553677947133e-02	7.4716337529859414e-02	-6.1868282855232014e-02	-4.6524246309440187e-02	-1.0159876971523112e-01	1.4905844118055749e-02	-3.1729953429271360e-02	6.1831055978041025e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.7222720416362499e-02	2.0486305689891432e-03	-2.7019071936197042e-01	-4.6212865704258932e-01	-8.8266217893658988e-02	2.3907501084298427e-01	-2.5223571158922431e-01	7.7524944372014279e-02	-7.8550474327142031e-02	6.5075466160314982e-02	-4.2588717313920976e-01	6.8747296726298146e-02	2.8181705874236924e-02	4.7040997129551967e-02	3.6381706043440445e-02	7.4482246662696816e-02	-6.1572191398773707e-02	-4.6292397412554545e-02	-1.0125505126667358e-01	1.4859522618773895e-02	-3.1577838023909829e-02	6.1994005915932382e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.7284078177984137e-02	1.8123932716404391e-03	-2.6889010353118764e-01	-4.5992908836885427e-01	-8.7858827920471477e-02	2.3788845354591828e-01	-2.5109562103822919e-01	7.7091314281701767e-02	-7.7952621663118185e-02	6.4912027822379842e-02	-4.2435723956914156e-01	6.8446905945552833e-02	2.8050087265682682e-02	4.6975139919804412e-02	3.6345450284765983e-02	7.4241553006975658e-02	-6.1276755646607659e-02	-4.6061626599324300e-02	-1.0090405806133092e-01	1.4811839128600958e-02	-3.1426102081761081e-02	6.2156986326109021e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.7313430650400989e-02	1.5904672127997964e-03	-2.6759308227515310e-01	-4.5773372162261250e-01	-8.7451663215694572e-02	2.3670717812739447e-01	-2.4995435679979941e-01	7.6662633852569675e-02	-7.7369576423091752e-02	6.4739981432583985e-02	-4.2280014928390014e-01	6.8145409463015949e-02	2.7918539950433276e-02	4.6899932489107392e-02	3.6300952667804344e-02	7.3994410035378377e-02	-6.0981999662860872e-02	-4.5831936814590440e-02	-1.0054594235131901e-01	1.4762828460692995e-02	-3.1274752972611342e-02	6.2319996976230625e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.7311420039813232e-02	1.3825754302268019e-03	-2.6629969044883678e-01	-4.5554271381667027e-01	-8.7044728638551852e-02	2.3553119935046854e-01	-2.4881201634285330e-01	7.6238820250255537e-02	-7.6801097505091259e-02	6.4559522466293623e-02	-4.2121659454702026e-01	6.7842870414562551e-02	2.7787081309707150e-02	4.6815549855218665e-02	3.6248381286009976e-02	7.3740972516826556e-02	-6.0687946766881107e-02	-4.5603330722583456e-02	-1.0018085996148313e-01	1.4712525389708296e-02	-3.1123798038980858e-02	6.2483037635932641e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.7278693931229884e-02	1.1884396109634258e-03	-2.6500996470712407e-01	-4.5335621966705481e-01	-8.6638032046540678e-02	2.3436053104356733e-01	-2.4766870125351520e-01	7.5819792354446955e-02	-7.6246941705943511e-02	6.4370847470168580e-02	-4.1960727355113220e-01	6.7539351181131371e-02	2.7655728209115011e-02	4.6722170457783652e-02	3.6187905865429554e-02	7.3481396351741543e-02	-6.0394619542100757e-02	-4.5375810714240045e-02	-9.9808970047796694e-02	1.4660964629945436e-02	-3.0973244590005368e-02	6.2646108076810432e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.7215904597032471e-02	1.0077803390282584e-03	-2.6372394336936622e-01	-4.5117439155178662e-01	-8.6231584142262604e-02	2.3319518611525145e-01	-2.4652451697362693e-01	7.5405470723722029e-02	-7.5706863944040567e-02	6.4174153869434855e-02	-4.1797288963761298e-01	6.7234913376040206e-02	2.7524497008777113e-02	4.6619975899914186e-02	3.6119697571802750e-02	7.3215838409039155e-02	-6.0102039845493407e-02	-4.5149378914452011e-02	-9.9430434854601762e-02	1.4608180813774553e-02	-3.0823099895385182e-02	6.2809208072403200e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.7123708314230534e-02	8.4031733987837559e-04	-2.6244166628563143e-01	-4.4899737947128959e-01	-8.5825398321618673e-02	2.3203517656870010e-01	-2.4537957253944750e-01	7.4995777560589019e-02	-7.5180617482815335e-02	6.3969639778403628e-02	-4.1631415052595616e-01	6.6929617832736280e-02	2.7393403573460231e-02	4.6509150689795088e-02	3.6043928820075739e-02	7.2944456365140936e-02	-5.9810228817598350e-02	-4.4924037189246882e-02	-9.9045419471293708e-02	1.4554208470391012e-02	-3.0673371179421993e-02	6.2972337398178473e+00
