# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.9790174465194604e-02	1.5159290693863204e-02	1.1580154371396102e-02	-7.7390531451024105e-02	2.9979315579758081e-02	5.7924221243879248e-02	-2.0149436373725092e-02	7.8087164702234013e-03	2.6766760639715857e-02	1.3784001275701912e-02	-1.5555030398119471e-01	-2.2137923049894773e-02	-5.6900539273824269e-02	5.7020142790822374e-03	-6.9145400656887554e-02	-2.7601389438470980e-01	2.7515535358445579e-02	9.3956771322424287e-03	-1.5637329852341092e-02	-1.6663968341751331e-01	-6.9654499026736344e-02	-1.4924510767830082e-01	-9.7556823453472066e-02	-1.2396036177224741e-02	-3.7971674196801357e-02	1.6971134960496792e-02	-3.9986336011031624e-02	-3.4563390506666116e-03	-1.7054915728360706e-01	-1.5250000761989471e-01	-1.5408966557108265e-02	-8.3251907679636181e-02	-6.4891802457676178e-03	2.0800285149282047e-02	-1.0319663629731053e-01	-1.7913063179059180e-01	-7.3210841341793301e-02	8.1363668720744879e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.9728447989745107e-02	1.5128901251910430e-02	1.1546396657329708e-02	-7.6903870387237366e-02	2.9924214247395414e-02	5.7863094505799836e-02	-1.9998456190953581e-02	7.7710410146650827e-03	2.6707961796350762e-02	1.3751207174818971e-02	-1.5444379851316467e-01	-2.1949886218038301e-02	-5.6413670363960708e-02	5.6351446516951630e-03	-6.8713183368187034e-02	-2.7490479226960141e-01	2.7616400714496100e-02	9.5185781910527584e-03	-1.5462794564348601e-02	-1.6611294713462932e-01	-6.9297495844737683e-02	-1.4859093917492064e-01	-9.7036312858126597e-02	-1.2294419746883370e-02	-3.7685199235446117e-02	1.7073218858963461e-02	-3.9776483981589554e-02	-3.3803194016779033e-03	-1.6980651639526959e-01	-1.5187749099567674e-01	-1.5304438646907465e-02	-8.2789896957332354e-02	-6.2991491229887524e-03	2.0765835836782435e-02	-1.0269856756435176e-01	-1.7826739427694963e-01	-7.2761808222033916e-02	8.1603765178960259e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.9664579117136700e-02	1.5097360862737845e-02	1.1512087117347893e-02	-7.6422319401722685e-02	2.9866592303612442e-02	5.7796011634662650e-02	-1.9849625147886879e-02	7.7335278876874882e-03	2.6647292377465340e-02	1.3717528132944343e-02	-1.5335019766381902e-01	-2.1764621893508529e-02	-5.5934641230855842e-02	5.5696574512596221e-03	-6.8285507604146853e-02	-2.7379338955602578e-01	2.7710496287667381e-02	9.6365234714778716e-03	-1.5291619564214983e-02	-1.6558142102097206e-01	-6.8942454866848565e-02	-1.4793731947703886e-01	-9.6518509270829209e-02	-1.2194433686333604e-02	-3.7402247252868524e-02	1.7169844442316503e-02	-3.9567821571072373e-02	-3.3062652178784914e-03	-1.6906429071320075e-01	-1.5125410960491426e-01	-1.5201147201141133e-02	-8.2331016419986539e-02	-6.1141556566960877e-03	2.0729529738292164e-02	-1.0220207107668929e-01	-1.7740707212242285e-01	-7.2316890059749908e-02	8.1843874249572170e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.9598620339921493e-02	1.5064699294333498e-02	1.1477243047779173e-02	-7.5945805031168559e-02	2.9806518239213285e-02	5.7723101656445869e-02	-1.9702906158699511e-02	7.6961750946642603e-03	2.6584801960898893e-02	1.3682988329027252e-02	-1.5226939091341551e-01	-2.1582100125340908e-02	-5.5463325856896041e-02	5.5055278897022490e-03	-6.7862304728462858e-02	-2.7267982873600310e-01	2.7797941577179915e-02	9.7495903095391502e-03	-1.5123754965023392e-02	-1.6504518834702228e-01	-6.8589361538305860e-02	-1.4728428931093451e-01	-9.6003433024112336e-02	-1.2096048320211586e-02	-3.7122794013939558e-02	1.7261109140965590e-02	-3.9360344905753387e-02	-3.2341415560880648e-03	-1.6832253412245685e-01	-1.5062992948312703e-01	-1.5099075141504933e-02	-8.1875255080204962e-02	-5.9341201040257491e-03	2.0691415385681210e-02	-1.0170716993853925e-01	-1.7654968893997924e-01	-7.1876052919560993e-02	8.2083995781717505e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.9530623578949790e-02	1.5030945886100038e-02	1.1441881452754956e-02	-7.5474255002756563e-02	2.9744059386006459e-02	5.7644492480446043e-02	-1.9558262792144142e-02	7.6589807827883126e-03	2.6520539417186018e-02	1.3647611593303643e-02	-1.5120126649836274e-01	-2.1402290764548762e-02	-5.4999599701129748e-02	5.4427315103137775e-03	-6.7443507331219052e-02	-2.7156425139711465e-01	2.7878855654711064e-02	9.8578560957711166e-03	-1.4959151058432154e-02	-1.6450433408768136e-01	-6.8238201682640734e-02	-1.4663188946012867e-01	-9.5491103092531490e-02	-1.1999234443362490e-02	-3.6846814508966957e-02	1.7347109895781622e-02	-3.9154050049562759e-02	-3.1639138146803969e-03	-1.6758130034349195e-01	-1.5000501646645717e-01	-1.4998205582297889e-02	-8.1422601469876746e-02	-5.7589630097325244e-03	2.0651540555374305e-02	-1.0121388659602230e-01	-1.7569526784303188e-01	-7.1439262619953744e-02	8.2324129627586533e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.9460640178429545e-02	1.4996129551880946e-02	1.1406019047239365e-02	-7.5007598218842578e-02	2.9679281928833803e-02	5.7560310877451427e-02	-1.9415659260005529e-02	7.6219432340275829e-03	2.6454552912985041e-02	1.3611421408491966e-02	-1.5014571146669453e-01	-2.1225163481580135e-02	-5.4543339696735582e-02	5.3812441855318116e-03	-6.7029049211893912e-02	-2.7044679816814271e-01	2.7953357119549587e-02	9.9613982337449468e-03	-1.4797758334751814e-02	-1.6395894484904733e-01	-6.7888961492576436e-02	-1.4598016072987696e-01	-9.4981537113480258e-02	-1.1903963318244943e-02	-3.6574282984535057e-02	1.7427943127001376e-02	-3.8948933006397082e-02	-3.0955477377034714e-03	-1.6684064289686021e-01	-1.4937943616000113e-01	-1.4898521829968174e-02	-8.0973043657769098e-02	-5.5886052354326907e-03	2.0609952273155100e-02	-1.0072224284113342e-01	-1.7484383144290902e-01	-7.1006484755511412e-02	8.2564275642343965e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.9388720901290178e-02	1.4960278782933021e-02	1.1369672260021949e-02	-7.4545764741511103e-02	2.9612250917586895e-02	5.7470682458768560e-02	-1.9275060405770594e-02	7.5850608583261439e-03	2.6386889914537484e-02	1.3574440911067069e-02	-1.4910261173429337e-01	-2.1050687783559816e-02	-5.4094424248197825e-02	5.3210421147198714e-03	-6.6618865362180618e-02	-2.6932760866643968e-01	2.8021564055073805e-02	1.0060294099600646e-02	-1.4639527502262604e-02	-1.6340910879422066e-01	-6.7541627520862804e-02	-1.4532914391266435e-01	-9.4474751408764018e-02	-1.1810206672106442e-02	-3.6305172974313314e-02	1.7503704704128997e-02	-3.8744989722362025e-02	-3.0290094187381956e-03	-1.6610061506906260e-01	-1.4875325390681995e-01	-1.4800007382618994e-02	-8.0526569266954687e-02	-5.4229679879188083e-03	2.0566696819113654e-02	-1.0023225981605022e-01	-1.7399540184645826e-01	-7.0577684718666100e-02	8.2804433684053294e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.9314915924853125e-02	1.4923421650854640e-02	1.1332857236678713e-02	-7.4088685777023947e-02	2.9543030279222209e-02	5.7375731656090459e-02	-1.9136431693509679e-02	7.5483321870523160e-03	2.6317597191155988e-02	1.3536692892610011e-02	-1.4807185214177992e-01	-2.0878833031290851e-02	-5.3652733228161824e-02	5.2621018219318411e-03	-6.6212891948648281e-02	-2.6820682144701707e-01	2.8083593986547681e-02	1.0154621002594549e-02	-1.4484409505785740e-02	-1.6285491556825188e-01	-6.7196186671051830e-02	-1.4467887975470364e-01	-9.3970761006882855e-02	-1.1717936693946286e-02	-3.6039457329803334e-02	1.7574489916832338e-02	-3.8542216087949402e-02	-2.9642653044989081e-03	-1.6536126987951982e-01	-1.4812653475766616e-01	-1.4702645929478493e-02	-8.0083165492048997e-02	-5.2619728465447312e-03	2.0521819732729912e-02	-9.9743958017759898e-02	-1.7315000065380876e-01	-7.0152827720958197e-02	8.3044603613602597e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.9239274836802023e-02	1.4885585810476963e-02	1.1295589842503223e-02	-7.3636293660182831e-02	2.9471682829761647e-02	5.7275581702231279e-02	-1.8999739196966046e-02	7.5117558666804116e-03	2.6246720818755453e-02	1.3498199801236664e-02	-1.4705331651200002e-01	-2.0709568456023123e-02	-5.3218147973995412e-02	5.2044001536679348e-03	-6.5811066295264259e-02	-2.6708457395338914e-01	2.8139563840251337e-02	1.0244456146683983e-02	-1.4332355544511146e-02	-1.6229645622236635e-01	-6.6852626188232289e-02	-1.4402940892345353e-01	-9.3469579665979810e-02	-1.1627126031276061e-02	-3.5777108250988419e-02	1.7640393446848250e-02	-3.8340607940151261e-02	-2.9012821981820526e-03	-1.6462266004868406e-01	-1.4749934344142560e-01	-1.4606421350332433e-02	-7.9642819116251082e-02	-5.1055417896872721e-03	2.0475365818089175e-02	-9.9257357302998617e-02	-1.7230764895629103e-01	-6.9731878813803203e-02	8.3284785294633199e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.9161846631463862e-02	1.4846798502726462e-02	1.1257885665412859e-02	-7.3188521838624510e-02	2.9398270286288289e-02	5.7170354612721137e-02	-1.8864949588846453e-02	7.4753306527034239e-03	2.6174306183434772e-02	1.3458983743099307e-02	-1.4604688770801605e-01	-2.0542863175968522e-02	-5.2790551284033982e-02	5.1479142766202961e-03	-6.5413326865812749e-02	-2.6596100247017362e-01	2.8189589903948604e-02	1.0329876593156007e-02	-1.4183317089088963e-02	-1.6173382313757800e-01	-6.6510933649736592e-02	-1.4338077197615309e-01	-9.2971219897410196e-02	-1.1537747786682971e-02	-3.5518097316855284e-02	1.7701509340889852e-02	-3.8140161064510833e-02	-2.8400272625604909e-03	-1.6388483796728862e-01	-1.4687174433630723e-01	-1.4511317714915841e-02	-7.9205516528175604e-02	-4.9535972202787897e-03	2.0427379149225208e-02	-9.8772476893483396e-02	-1.7146836733452353e-01	-6.9314802908758993e-02	8.3524978593469950e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.9082679706390158e-02	1.4807086557461199e-02	1.1219760018831395e-02	-7.2745304857063153e-02	2.9322853278927537e-02	5.7060171168272694e-02	-1.8732030130315169e-02	7.4390554037714000e-03	2.6100397985113450e-02	1.3419066483964508e-02	-1.4505244769153144e-01	-2.0378686212568883e-02	-5.2369827413521031e-02	5.0926216754043187e-03	-6.5019613246218272e-02	-2.6483624207745504e-01	2.8233787788688482e-02	1.0410959224309896e-02	-1.4037245897997722e-02	-1.6116710994782421e-01	-6.6171096955825348e-02	-1.4273300932938504e-01	-9.2475692989881800e-02	-1.1449775514210806e-02	-3.5262395515757633e-02	1.7757930984567762e-02	-3.7940871197113223e-02	-2.7804680228332140e-03	-1.6314785566672954e-01	-1.4624380144178850e-01	-1.4417319282269385e-02	-7.8771243738468374e-02	-4.8060619904185600e-03	2.0377903075585825e-02	-9.8289335381429074e-02	-1.7063217585667617e-01	-6.8901564797293521e-02	8.3765183379053507e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.9001821859242737e-02	1.4766476396291667e-02	1.1181227944552197e-02	-7.2306578341507013e-02	2.9245491362822455e-02	5.6945150898116678e-02	-1.8600948660678514e-02	7.4029290760469022e-03	2.6025040241229241e-02	1.3378469450864666e-02	-1.4406987758165388e-01	-2.0217006506491841e-02	-5.1955862070245488e-02	5.0385001502790058e-03	-6.4629866126809571e-02	-2.6371042660692151e-01	2.8272272391950650e-02	1.0487780708203064e-02	-1.3894094033192689e-02	-1.6059641146273754e-01	-6.5833104320370359e-02	-1.4208616122965859e-01	-9.1983009034123361e-02	-1.1363183215567507e-02	-3.5009973275586845e-02	1.7809751077312447e-02	-3.7742734026516477e-02	-2.7225723692274892e-03	-1.6241176479057601e-01	-1.4561557835133243e-01	-1.4324410500055196e-02	-7.8339986396186431e-02	-4.6628594250637152e-03	2.0326980227615667e-02	-9.7807950735335575e-02	-1.6979909407691693e-01	-6.8492129170042909e-02	8.4005399522875219e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.8919320284982640e-02	1.4724994035388843e-02	1.1142304215583035e-02	-7.1872278983448931e-02	2.9166243030091143e-02	5.6825412064208415e-02	-1.8471673587264731e-02	7.3669507177741194e-03	2.5948276290502316e-02	1.3337213733821528e-02	-1.4309905771392778e-01	-2.0057792933365324e-02	-5.1548542409865741e-02	4.9855278148550099e-03	-6.4244027284533947e-02	-2.6258368859976911e-01	2.8305157862123641e-02	1.0560417464462865e-02	-1.3753813875049033e-02	-1.6002182359017417e-01	-6.5496944261539375e-02	-1.4144026772502077e-01	-9.1493176948032703e-02	-1.1277945336168394e-02	-3.4760800493726880e-02	1.7857061608307242e-02	-3.7545745195625806e-02	-2.6663085593659533e-03	-1.6167661656720339e-01	-1.4498713822588635e-01	-1.4232576003836359e-02	-7.7911729804948107e-02	-4.5239133448072358e-03	2.0274652522451961e-02	-9.7328340306032574e-02	-1.6896914103404198e-01	-6.8086460635566323e-02	8.4245626898912906e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.8835221573357515e-02	1.4682665088283005e-02	1.1103003338975955e-02	-7.1442344524067142e-02	2.9085165721777901e-02	5.6701071646312301e-02	-1.8344173875489939e-02	7.3311194640550744e-03	2.5870148796772758e-02	1.3295320087642244e-02	-1.4213986769954579e-01	-1.9901014319233665e-02	-5.1147757030933112e-02	4.9336830937862014e-03	-6.3862039565154780e-02	-2.6145615926638827e-01	2.8332557564325029e-02	1.0628945631175475e-02	-1.3616358136603855e-02	-1.5944344325862148e-01	-6.5162605592501102e-02	-1.4079536863769168e-01	-9.1006204502259908e-02	-1.1194036761024812e-02	-3.4514846566760557e-02	1.7899953833423809e-02	-3.7349900303511784e-02	-2.6116452203914916e-03	-1.6094246178354923e-01	-1.4435854376818369e-01	-1.4141800616316778e-02	-7.7486458938827329e-02	-4.3891480877443793e-03	2.0220961169729788e-02	-9.6850520832964651e-02	-1.6814233525030930e-01	-6.7684523738587438e-02	8.4485865383569596e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.8749571706687835e-02	1.4639514768663989e-02	1.1063339558643635e-02	-7.1016713738429896e-02	2.9002315839784531e-02	5.6572245327949598e-02	-1.8218419039108463e-02	7.2954345318268290e-03	2.5790699752911022e-02	1.3252808933784353e-02	-1.4119218648465520e-01	-1.9746639455727251e-02	-5.0753395969614444e-02	4.8829447204521582e-03	-6.3483846865437787e-02	-2.6032796844780653e-01	2.8354584047547978e-02	1.0693441032844260e-02	-1.3481679877117141e-02	-1.5886136833959644e-01	-6.4830077412154158e-02	-1.4015150353772049e-01	-9.0522098346181384e-02	-1.1111432810488512e-02	-3.4272080419898640e-02	1.7938518253155990e-02	-3.7155194907172950e-02	-2.5585513508655853e-03	-1.6020935075997289e-01	-1.4372985719784151e-01	-1.4052069346545378e-02	-7.7064158457999687e-02	-4.2584885304387350e-03	2.0165946677489062e-02	-9.6374508450713534e-02	-1.6731869473046143e-01	-6.7286282977728845e-02	8.4726114855613055e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.8662416057947841e-02	1.4595567893179251e-02	1.1023326858163601e-02	-7.0595326419734539e-02	2.8917748758789479e-02	5.6439047483223058e-02	-1.8094379130642536e-02	7.2598952150346981e-03	2.5709970484810607e-02	1.3209700362290534e-02	-1.4025589240969369e-01	-1.9594637114949083e-02	-5.0365350694107434e-02	4.8332917346205588e-03	-6.3109394115356612e-02	-2.5919924457890908e-01	2.8371349013137433e-02	1.0753979149430208e-02	-1.3349732514951130e-02	-1.5827569757014504e-01	-6.4499349095897732e-02	-1.3950871171765764e-01	-9.0040864034218016e-02	-1.1030109235860903e-02	-3.4032470536111220e-02	1.7972844591549703e-02	-3.6961624523248388e-02	-2.5069963224356577e-03	-1.5947733332622244e-01	-1.4310114022728229e-01	-1.3963367389080309e-02	-7.6644812724124836e-02	-4.1318601079906184e-03	2.0109648858181707e-02	-9.5900318695731304e-02	-1.6649823696095362e-01	-6.6891702822737681e-02	8.4966375196117703e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.8573799389145602e-02	1.4550848884240429e-02	1.0982978963574258e-02	-7.0178123363584366e-02	2.8831518838149918e-02	5.6301591164504082e-02	-1.7972024731989059e-02	7.2245008799964438e-03	2.5628001655457085e-02	1.3166014133791247e-02	-1.3933086326865282e-01	-1.9444976064059188e-02	-4.9983514098768160e-02	4.7847034801006974e-03	-6.2738627260328181e-02	-2.5807011465341134e-01	2.8382963284586574e-02	1.0810635086467082e-02	-1.3220469839789818e-02	-1.5768653047556269e-01	-6.4170410286448903e-02	-1.3886703216824012e-01	-8.9562506052454707e-02	-1.0950042214875989e-02	-3.3795984984929493e-02	1.8003021776116731e-02	-3.6769184629675336e-02	-2.4569498812809375e-03	-1.5874645879848343e-01	-1.4247245403846606e-01	-1.3875680123119587e-02	-7.6228405815457256e-02	-4.0091888332201651e-03	2.0052106834772994e-02	-9.5427966513286361e-02	-1.6568097890939376e-01	-6.6500747731195103e-02	8.5206646288407910e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.8483765849980889e-02	1.4505381772839665e-02	1.0942309346160254e-02	-6.9765046352321392e-02	2.8743679433786792e-02	5.6159988090981341e-02	-1.7851326945198524e-02	7.1892509609505512e-03	2.5544833269090170e-02	1.3121769681572458e-02	-1.3841697636820469e-01	-1.9297625079562043e-02	-4.9607780497934864e-02	4.7371596023765101e-03	-6.2371493243497306e-02	-2.5694070419057935e-01	2.8389536778642224e-02	1.0863483546249974e-02	-1.3093846024203206e-02	-1.5709396729243941e-01	-6.3843250884720384e-02	-1.3822650355508068e-01	-8.9087027845516892e-02	-1.0871208347066634e-02	-3.3562591450897225e-02	1.8029137918734853e-02	-3.6577870667301234e-02	-2.4083821493376661e-03	-1.5801677595752031e-01	-1.4184385926046195e-01	-1.3788993111592098e-02	-7.5814921541685995e-02	-3.8904013149694216e-03	1.9993359046932929e-02	-9.4957466264595516e-02	-1.6486693702418484e-01	-6.6113382164724135e-02	8.5446928018002879e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.8392358976804387e-02	1.4459190201376209e-02	1.0901331225232591e-02	-6.9356038139424217e-02	2.8654282910049751e-02	5.6014348638068680e-02	-1.7732257383423468e-02	7.1541449557848318e-03	2.5460504675443762e-02	1.3076986113709032e-02	-1.3751410858661275e-01	-1.9152552961285391e-02	-4.9238045619467180e-02	4.6906400462295890e-03	-6.2007939988087103e-02	-2.5581113720369197e-01	2.8391178477715110e-02	1.0912598800097921e-02	-1.2969815634573487e-02	-1.5649810889212865e-01	-6.3517861040764928e-02	-1.3758716419635364e-01	-8.8614431843661898e-02	-1.0793584649022010e-02	-3.3332257261648755e-02	1.8051280297513815e-02	-3.6387678041445076e-02	-2.3612636253118151e-03	-1.5728833302787343e-01	-1.4121541594784065e-01	-1.3703292100214945e-02	-7.5404343458489551e-02	-3.7754247755372602e-03	1.9933443257312725e-02	-9.4488831734138842e-02	-1.6405612723438437e-01	-6.5729570604686427e-02	8.5687220272563600e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.8299621691847989e-02	1.4412297426502008e-02	1.0860057570901726e-02	-6.8951042433980536e-02	2.8563380651560760e-02	5.5864781827657972e-02	-1.7614788162031287e-02	7.1191824219393194e-03	2.5375054574078824e-02	1.3031682215259690e-02	-1.3662213643234761e-01	-1.9009728546046465e-02	-4.8874206597995622e-02	4.6451250533428310e-03	-6.1647916379827507e-02	-2.5468153617022066e-01	2.8387996403578582e-02	1.0958054661682117e-02	-1.2848333641393678e-02	-1.5589905670475246e-01	-6.3194231144797497e-02	-1.3694905204146912e-01	-8.8144719490043349e-02	-1.0717148549547452e-02	-3.3104949415588281e-02	1.8069535339626717e-02	-3.6198602123413248e-02	-2.3155651854818138e-03	-1.5656117765811617e-01	-1.4058718355991234e-01	-1.3618563016514732e-02	-7.4996654881810107e-02	-3.6641870672541959e-03	1.9872396557902346e-02	-9.4022076137141183e-02	-1.6324856494977338e-01	-6.5349277567376643e-02	8.5927522941840113e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.8205596302740797e-02	1.4364726321983511e-02	1.0818501106846278e-02	-6.8550003885251856e-02	2.8471023075038196e-02	5.5711395319221223e-02	-1.7498891889880706e-02	7.0843629724789449e-03	2.5288521018804175e-02	1.2985876450524908e-02	-1.3574093610233126e-01	-1.8869120721001602e-02	-4.8516161967889063e-02	4.6005951598903283e-03	-6.1291372249480926e-02	-2.5355202200372473e-01	2.8380097592349121e-02	1.0999924461417615e-02	-1.2729355428950442e-02	-1.5529691264383697e-01	-6.2872351818305305e-02	-1.3631220465072549e-01	-8.7677891268107100e-02	-1.0641877884731345e-02	-3.2880634609154989e-02	1.8083988605092974e-02	-3.6010638251970262e-02	-2.2712580842957834e-03	-1.5583535690215342e-01	-1.3995922094079441e-01	-1.3534791968814580e-02	-7.4591838901834490e-02	-3.5566166882097859e-03	1.9810255376465091e-02	-9.3557212127208300e-02	-1.6244426506114573e-01	-6.4972467618711838e-02	8.6167835917622071e+00
