# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7878665968760549e-01	-8.5713619250387396e-03	-4.9359120520020211e-01	-6.6304926417589616e-01	-1.8782769724069215e-01	-1.3373565376345642e-01	-4.4085093728656860e-01	4.7616967415986138e-02	-2.7118235107041144e-01	5.2162315940732537e-04	-3.4095452293327366e-01	6.3141733167239270e-02	2.2555223270112987e-02	-3.6720918204242628e-02	-7.6978090987026557e-02	1.5844761646538405e-02	-1.1453118032065521e-01	-9.0970130270086075e-02	-1.5509890177198707e-01	-1.3784015461558123e-02	-7.6496657557342404e-02	4.3254999051134826e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7599702763830696e-01	-8.3044470640082409e-03	-4.9096044210837703e-01	-6.6048477453592491e-01	-1.8618457223722015e-01	-1.3313940548256278e-01	-4.3873680867342835e-01	4.7031378966321424e-02	-2.6838408781859224e-01	1.0853180883831444e-03	-3.4195413308809658e-01	6.3645035342216771e-02	2.2780692723731392e-02	-3.5832235065865928e-02	-7.6126584864826610e-02	1.6528345288670913e-02	-1.1405950556642076e-01	-9.0700445532633817e-02	-1.5493106252004638e-01	-1.3314058698258325e-02	-7.6321200216219715e-02	4.3413007591602168e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7320521159962257e-01	-8.0383010012405089e-03	-4.8835091985273110e-01	-6.5792050857104356e-01	-1.8456820577717711e-01	-1.3254321425371920e-01	-4.3664194111307691e-01	4.6454879245594424e-02	-2.6560885633649844e-01	1.6481221915679953e-03	-3.4294886502137617e-01	6.4138483440127986e-02	2.3000890253085115e-02	-3.4946501397487610e-02	-7.5272868318996863e-02	1.7207756220485950e-02	-1.1358749005829930e-01	-9.0429498155620056e-02	-1.5476499169013930e-01	-1.2848011120659732e-02	-7.6145144967664266e-02	4.3571258175353336e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7041176360439336e-01	-7.7729453202248456e-03	-4.8576240589886166e-01	-6.5535662801704453e-01	-1.8297823957989529e-01	-1.3194714303670491e-01	-4.3456605370131701e-01	4.5887365241607955e-02	-2.6285657676193452e-01	2.2099131541302624e-03	-3.4393845571601689e-01	6.4622071419044622e-02	2.3215838494451350e-02	-3.4063838182796964e-02	-7.4417087814190416e-02	1.7882905444862946e-02	-1.1311515295123092e-01	-9.0157305226478246e-02	-1.5460061061070227e-01	-1.2385906717401673e-02	-7.5968482017263597e-02	4.3729746128646276e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6761723785958363e-01	-7.5084031025826397e-03	-4.8319466701199787e-01	-6.5279329184373402e-01	-1.8141431547001055e-01	-1.3135125437702530e-01	-4.3250886492509638e-01	4.5328732962793328e-02	-2.6012716964879656e-01	2.7705682979240810e-03	-3.4492263644818683e-01	6.5095795918208132e-02	2.3425561482368389e-02	-3.3184367190843271e-02	-7.3559392277827748e-02	1.8553703978349250e-02	-1.1264251387093112e-01	-8.9883884203667594e-02	-1.5443783873109393e-01	-1.1927778919653406e-02	-7.5791201729825022e-02	4.3888466864297957e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6482219061625888e-01	-7.2446988603769242e-03	-4.8064746937308434e-01	-6.5023065627177690e-01	-1.7987607543931952e-01	-1.3075561034860866e-01	-4.3047009278882059e-01	4.4778877549619865e-02	-2.5742055605307751e-01	3.3299646286953540e-03	-3.4590113285723290e-01	6.5559656229195434e-02	2.3630084614571223e-02	-3.2308210919339116e-02	-7.2699933047043280e-02	1.9220062874986201e-02	-1.1216959291331427e-01	-8.9609252907086753e-02	-1.5427659364663351e-01	-1.1473660587536270e-02	-7.5613294638465001e-02	4.4047415880579930e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6202718003486072e-01	-6.9818584694675053e-03	-4.7812057869211000e-01	-6.4766887479100699e-01	-1.7836316170780650e-01	-1.3016027249946968e-01	-4.2844945493894804e-01	4.4237693381869836e-02	-2.5473665761234038e-01	3.8879788844753717e-03	-3.4687366502439398e-01	6.6013654266087490e-02	2.3829434616752066e-02	-3.1435492536044871e-02	-7.1838863812886095e-02	1.9881893251149481e-02	-1.1169641064367500e-01	-8.9333429508342804e-02	-1.5411679112610122e-01	-1.1023583996408562e-02	-7.5434751453458987e-02	4.4206588760106751e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5923276604558109e-01	-6.7199091039044645e-03	-4.7561376031875396e-01	-6.4510809818017512e-01	-1.7687521678400189e-01	-1.2956530180028988e-01	-4.2644666878693316e-01	4.3705074181886468e-02	-2.5207539661872996e-01	4.4444875851569945e-03	-3.4783994756046610e-01	6.6457794534681314e-02	2.4023639507175999e-02	-3.0566335818278861e-02	-7.0976340561740237e-02	2.0539106311418871e-02	-1.1122298809560324e-01	-8.9056432520884743e-02	-1.5395834514175274e-01	-1.0577580823040111e-02	-7.5255563070857123e-02	4.4365981168718207e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5643951020367011e-01	-6.4588791713275249e-03	-4.7312677935045599e-01	-6.4254847452807562e-01	-1.7541188352480042e-01	-1.2897075859585977e-01	-4.2446145163060184e-01	4.3180913113897629e-02	-2.4943669608558855e-01	4.9993670832377867e-03	-3.4879968970258429e-01	6.6892084100789395e-02	2.4212728561182839e-02	-2.9700865090579728e-02	-7.0112521513937875e-02	2.1191613375501173e-02	-1.1074934676961200e-01	-8.8778280790012418e-02	-1.5380116790191189e-01	-1.0135682131688660e-02	-7.5075720580869101e-02	4.4525588854356508e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5364797553950094e-01	-6.1987982493621405e-03	-4.7065940073796436e-01	-6.3999014925598163e-01	-1.7397280519488401e-01	-1.2837670255933573e-01	-4.2249352077402230e-01	4.2665102879509462e-02	-2.4682047980774172e-01	5.5524936157183230e-03	-3.4975259542024711e-01	6.7316532557664455e-02	2.4396732275604075e-02	-2.8839205160565290e-02	-6.9247567059531154e-02	2.1839325906211519e-02	-1.1027550863145325e-01	-8.8498993482769919e-02	-1.5364516988619276e-01	-9.6979183601084082e-03	-7.4895215276024371e-02	4.4685407645939357e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5085872640322656e-01	-5.9396970229840147e-03	-4.6821138938846529e-01	-6.3743326514136345e-01	-1.7255762552587631e-01	-1.2778319264924756e-01	-4.2054259364593416e-01	4.2157535809475594e-02	-2.4422667241552695e-01	6.1037433571419159e-03	-3.5069836353073008e-01	6.7731151992597285e-02	2.4575682333124731e-02	-2.7981481253026564e-02	-6.8381639691206031e-02	2.2482155538538752e-02	-1.0980149611009500e-01	-8.8218590077733791e-02	-1.5349025988339937e-01	-9.2643193055022277e-03	-7.4714038659109513e-02	4.4845433452230221e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4807232830388997e-01	-5.6816072228328641e-03	-4.6578251026634870e-01	-6.3487796234281191e-01	-1.7116598877535480e-01	-1.2719028706920124e-01	-4.1860838791680399e-01	4.1658103951833017e-02	-2.4165519942263453e-01	6.6529924737523507e-03	-3.5163668782398649e-01	6.8135956952726798e-02	2.4749611566617476e-02	-2.7127818942300444e-02	-6.7514903934311504e-02	2.3120014109796770e-02	-1.0932733209534062e-01	-8.7937090354707065e-02	-1.5333634503214641e-01	-8.8349141104468853e-03	-7.4532182450890730e-02	4.5005662260706387e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4528934774283403e-01	-5.4245615644611190e-03	-4.6337252849170385e-01	-6.3232437842613087e-01	-1.6979753978583526e-01	-1.2659804323021917e-01	-4.1669062161454651e-01	4.1166699156496338e-02	-2.3910598726783613e-01	7.2001171787550869e-03	-3.5256725719714899e-01	6.8530964410107073e-02	2.4918553923478703e-02	-2.6278344082970227e-02	-6.6647526273992397e-02	2.3752813690883830e-02	-1.0885303993506015e-01	-8.7654514384327420e-02	-1.5318333086423716e-01	-8.4097312488019462e-03	-7.4349638597623155e-02	4.5166090136426025e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4251035204127591e-01	-5.1685936884741024e-03	-4.6098120943660142e-01	-6.2977264839155145e-01	-1.6845192404384762e-01	-1.2600651771566460e-01	-4.1478901323897843e-01	4.0683213156410429e-02	-2.3657896335068623e-01	7.7449937886537729e-03	-3.5348975579871539e-01	6.8916193726076241e-02	2.5082544429991908e-02	-2.5433182738938735e-02	-6.5779675079411737e-02	2.4380466618653007e-02	-1.0837864343201319e-01	-8.7370882517600140e-02	-1.5303112135082833e-01	-7.9887985116314161e-03	-7.4166399278352696e-02	4.5326713220894872e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3973590916195572e-01	-4.9137381015684368e-03	-4.5860831881924757e-01	-6.2722290470200170e-01	-1.6712878773920400e-01	-1.2541576624866566e-01	-4.1290328187503739e-01	4.0207537645347499e-02	-2.3407405606126838e-01	8.2874987806410647e-03	-3.5440386318248851e-01	6.9291666614968064e-02	2.5241619155746416e-02	-2.4592461110929963e-02	-6.4911520525053945e-02	2.5002885529407309e-02	-1.0790416684023690e-01	-8.7086215375367454e-02	-1.5287961895140922e-01	-7.5721429931472906e-03	-7.3982456912014993e-02	4.5487527730933710e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3696658752471272e-01	-4.6600301184168916e-03	-4.5625362279606385e-01	-6.2467527731240202e-01	-1.6582777782456198e-01	-1.2482584366200675e-01	-4.1103314730481622e-01	3.9739564352430722e-02	-2.3159119480407364e-01	8.8275088510108134e-03	-3.5530925447132683e-01	6.9657407107212757e-02	2.5395815178136268e-02	-2.3756305462470505e-02	-6.4043234509109995e-02	2.5619983393522481e-02	-1.0742963486097608e-01	-8.6800533837721169e-02	-1.5272872466561424e-01	-7.1597910767045286e-03	-7.3797804164336761e-02	4.5648529957547108e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3420295581593575e-01	-4.4075058043972770e-03	-4.5391688805176889e-01	-6.2212989369992366e-01	-1.6454854207537239e-01	-1.2423680387040123e-01	-4.0917833011843685e-01	3.9279185113487547e-02	-2.2913031001611364e-01	9.3649009745654550e-03	-3.5620560053074196e-01	7.0013441511867711e-02	2.5545170546965753e-02	-2.2924842044413560e-02	-6.3174990568943823e-02	2.6231673551205915e-02	-1.0695507263813307e-01	-8.6513859033370943e-02	-1.5257833808787025e-01	-6.7517684208563350e-03	-7.3612433954541256e-02	4.5809716264794433e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3144558279178772e-01	-4.1562019191300438e-03	-4.5159788188752453e-01	-6.1958687889517750e-01	-1.6329072915030277e-01	-1.2364869984509054e-01	-4.0733855182380763e-01	3.8826291939301025e-02	-2.2669133317933773e-01	9.8995524649834743e-03	-3.5709256815236340e-01	7.0359798378624355e-02	2.5689724249185142e-02	-2.2098197018059759e-02	-6.2306963793649604e-02	2.6837869749392687e-02	-1.0648050575321166e-01	-8.6226212328978452e-02	-1.5242835746490194e-01	-6.3480999454938328e-03	-7.3426339461865733e-02	4.5971083088663791e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2869503707515353e-01	-3.9061558608137650e-03	-4.4929637230719438e-01	-6.1704635551426157e-01	-1.6205398865221210e-01	-1.2306158359069710e-01	-4.0551353495528075e-01	3.8380777080851684e-02	-2.2427419682747110e-01	1.0431341036108098e-02	-3.5796982024727114e-01	7.0696508459331092e-02	2.5829516173781330e-02	-2.1276496376943101e-02	-6.1439330733711502e-02	2.7438486179776962e-02	-1.0600596021973929e-01	-8.5937615318464375e-02	-1.5227867975607559e-01	-5.9488098180879500e-03	-7.3239514131892294e-02	4.6132626935949510e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2595188694626880e-01	-3.6574056113262052e-03	-4.4701212810179514e-01	-6.1450844379165936e-01	-1.6083797118975435e-01	-1.2247550612428272e-01	-4.0370300318122992e-01	3.7942533091630148e-02	-2.2187883454736809e-01	1.0960144864125701e-02	-3.5883701604917551e-01	7.1023604669077645e-02	2.5964587076845451e-02	-2.0459865867350952e-02	-6.0572269307788473e-02	2.8033437517981600e-02	-1.0553146247713775e-01	-8.5648089812301709e-02	-1.5212920069658128e-01	-5.5539214400463204e-03	-7.3051951682697694e-02	4.6294344383133978e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2321670012700058e-01	-3.4099896820717979e-03	-4.4474491893217322e-01	-6.1197326161389920e-01	-1.5964232843966869e-01	-1.2189051745651992e-01	-4.0190668141057478e-01	3.7511452887097445e-02	-2.1950518097498231e-01	1.1485842650584060e-02	-3.5969381132740380e-01	7.1341122046880617e-02	2.6094978546841806e-02	-1.9648430907639257e-02	-5.9705958706647987e-02	2.8622638963855671e-02	-1.0505703938403275e-01	-8.5357657826801991e-02	-1.5197981486343684e-01	-5.1634574332075243e-03	-7.2863646110826186e-02	4.6456232075274393e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2049004355876380e-01	-3.1639470605651482e-03	-4.4249451540997570e-01	-6.0944092455396726e-01	-1.5846671320982422e-01	-1.2130666657493817e-01	-4.0012429589824566e-01	3.7087429801374742e-02	-2.1715317178607349e-01	1.2008313686212716e-02	-3.6053985860963766e-01	7.1649097716012911e-02	2.6220732970097672e-02	-1.8842316506429341e-02	-5.8840579294279161e-02	2.9206006282895876e-02	-1.0458271821097512e-01	-8.5066341573405133e-02	-1.5183041574428449e-01	-4.7774396264881631e-03	-7.2674591697087509e-02	4.6618286724894942e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1777248317410779e-01	-2.9193171577152890e-03	-4.4026068917695566e-01	-6.0691154590640539e-01	-1.5731077950306385e-01	-1.2072400142915456e-01	-3.9835557434961522e-01	3.6670357641236870e-02	-2.1482274368176210e-01	1.2527437915495017e-02	-3.6137480741431011e-01	7.1947570844017761e-02	2.6341893496536734e-02	-1.8041647179749327e-02	-5.7976312506226653e-02	2.9783455848778354e-02	-1.0410852663256261e-01	-8.4774163447984482e-02	-1.5168089580895311e-01	-4.3958890426956934e-03	-7.2484783012185999e-02	4.6780505110885189e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1506458366197247e-01	-2.6761397558069245e-03	-4.3804321298266036e-01	-6.0438523672305799e-01	-1.5617418258189281e-01	-1.2014256891804198e-01	-3.9660024602387728e-01	3.6260130737482771e-02	-2.1251383436904658e-01	1.3043096001943472e-02	-3.6219830449256668e-01	7.2236582602446281e-02	2.6458504005675468e-02	-1.7246546867210905e-02	-5.7113340745189020e-02	3.0354904686987916e-02	-1.0363449271894257e-01	-8.4481146020171205e-02	-1.5153114658374825e-01	-4.0188258855308129e-03	-7.2294214922181604e-02	4.6942884077404869e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1236690822670058e-01	-2.4344549571504040e-03	-4.3584186076055104e-01	-6.0186210584942290e-01	-1.5505657903404924e-01	-1.1956241487875015e-01	-3.9485804183638606e-01	3.5856643993763239e-02	-2.1022638253642378e-01	1.3555169394024453e-02	-3.6300999407965318e-01	7.2516176126359369e-02	2.6570609072902211e-02	-1.6457138847297038e-02	-5.6251847273933744e-02	3.0920270519528642e-02	-1.0316064492668392e-01	-8.4187312022712915e-02	-1.5138105872841465e-01	-3.6462695267862684e-03	-7.2102882593788165e-02	4.7105420532796058e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0968001834084634e-01	-2.1943031333918977e-03	-4.3365640770258784e-01	-5.9934225996156953e-01	-1.5395762683898515e-01	-1.1898358407753437e-01	-3.9312869445993504e-01	3.5459792932926462e-02	-2.0796032782472715e-01	1.4063540391679761e-02	-3.6380951815558421e-01	7.2786396473630402e-02	2.6678253936058306e-02	-1.5673545651851292e-02	-5.5392016105590310e-02	3.1479471810691585e-02	-1.0268701208900503e-01	-8.3892684340871687e-02	-1.5123052211572857e-01	-3.2782384937654701e-03	-7.1910781499511245e-02	4.7268111448502586e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0700447349189279e-01	-1.9557248754636025e-03	-4.3148663033231743e-01	-5.9682580360355986e-01	-1.5287698543527983e-01	-1.1840612020230079e-01	-3.9141193842496880e-01	3.5069473740961574e-02	-2.0571561079333264e-01	1.4568092213382403e-02	-3.6459651671491494e-01	7.3047290584086932e-02	2.6781484462337787e-02	-1.4895888979854626e-02	-5.4534031891383346e-02	3.2032427813857282e-02	-1.0221362340534650e-01	-8.3597286001870857e-02	-1.5107942591364540e-01	-2.9147504569330750e-03	-7.1717907422626112e-02	4.7430953857997871e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0434083092299702e-01	-1.7187609441655398e-03	-4.2933230657650723e-01	-5.9431283922535449e-01	-1.5181431578899632e-01	-1.1783006585682705e-01	-3.8970751021870670e-01	3.4685583308602899e-02	-2.0349217288186527e-01	1.5068709063669725e-02	-3.6537062804541509e-01	7.3298907238527292e-02	2.6880347115525394e-02	-1.4124289610584055e-02	-5.3678079805886549e-02	3.2579058619306073e-02	-1.0174050843028098e-01	-8.3301140164401627e-02	-1.5092765866994218e-01	-2.5558222178109322e-03	-7.1524256462001223e-02	4.7593944855720833e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0168964536788987e-01	-1.4834522213658715e-03	-4.2719321583534225e-01	-5.9180346722114596e-01	-1.5076928046299060e-01	-1.1725546255657517e-01	-3.8801514838315665e-01	3.4308019270667033e-02	-2.0128995636756145e-01	1.5565276201087485e-02	-3.6613148901541898e-01	7.3541297017647514e-02	2.6974888923586664e-02	-1.3358867316248409e-02	-5.2824345429874013e-02	3.3119285202999824e-02	-1.0126769706175338e-01	-8.3004270108194417e-02	-1.5077510839926839e-01	-2.2014696971391166e-03	-7.1329825036766811e-02	4.7757081596020852e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.9051468780100155e-02	-1.2498396618048668e-03	-4.2506913905122218e-01	-5.8929778596807836e-01	-1.4974154368717127e-01	-1.1668235072604398e-01	-3.8633459361198641e-01	3.3936680043180616e-02	-1.9910890431843223e-01	1.6057680006480019e-02	-3.6687873536960264e-01	7.3774512260911224e-02	2.7065157446628341e-02	-1.2599740774200407e-02	-5.1973014630860251e-02	3.3653029476303532e-02	-1.0079521952864466e-01	-8.2706699223664998e-02	-1.5062166267252444e-01	-1.8517079233134957e-03	-7.1134609890831368e-02	4.7920361292111942e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.6426850056694074e-02	-1.0179642455039374e-03	-4.2295985877618386e-01	-5.8679589186530812e-01	-1.4873077142969757e-01	-1.1611076969758741e-01	-3.8466558884622837e-01	3.3571464858371015e-02	-1.9694896054239711e-01	1.6545808051554745e-02	-3.6761200203291344e-01	7.3998607025395777e-02	2.7151200745242226e-02	-1.1847027478825156e-02	-5.1124273441425540e-02	3.4180214336604231e-02	-1.0032310637766190e-01	-8.2408451001643498e-02	-1.5046720870846916e-01	-1.5065510211140247e-03	-7.0938608097246697e-02	4.8083781215036279e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.3816334756722283e-02	-7.8786693076449621e-04	-4.2086515923795792e-01	-5.8429787937337041e-01	-1.4773663146910399e-01	-1.1554075771163853e-01	-3.8300787936877556e-01	3.3212273797582299e-02	-1.9481006953253829e-01	1.7029549167652650e-02	-3.6833092342234786e-01	7.4213637044646036e-02	2.7233067349248161e-02	-1.1100843653208212e-02	-5.0278307935431088e-02	3.4700763718781946e-02	-9.9851388459545262e-02	-8.2109549023193132e-02	-1.5031163346746104e-01	-1.1660122007420726e-03	-7.0741817062422829e-02	4.8247338692637820e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.1220464814634875e-02	-5.5958860775647294e-04	-4.1878482640469483e-01	-5.8180384105380545e-01	-1.4675879346731896e-01	-1.1497235191828520e-01	-3.8136121289762637e-01	3.2859007822169412e-02	-1.9269217640866113e-01	1.7508793514646723e-02	-3.6903513376624875e-01	7.4419659687565823e-02	2.7310806226849452e-02	-1.0361304160695745e-02	-4.9435304102239758e-02	3.5214602647487894e-02	-9.9380096914605850e-02	-8.1810016949526318e-02	-1.5015482374721520e-01	-8.3010374717709266e-04	-7.0544234530193373e-02	4.8411031108545890e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.8639778248883999e-02	-3.3317005269126534e-04	-4.1671864804835912e-01	-5.7931386760899162e-01	-1.4579692904355462e-01	-1.1440558838011756e-01	-3.7972533967783967e-01	3.2511568802442783e-02	-1.9059522685532340e-01	1.7983432649893556e-02	-3.6972426743078429e-01	7.4616733917374112e-02	2.7384466754212279e-02	-9.6285224164496738e-03	-4.8595447719054420e-02	3.5721657290174819e-02	-9.8909263157587177e-02	-8.1509878512025929e-02	-1.4999666628046629e-01	-4.9883700986772764e-04	-7.0345858585730406e-02	4.8574855901169283e+00
