# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4211431672484541e-01	5.3352867115702807e-02	-2.1571542592532595e-02	-7.5330452937366510e-02	5.7099183223825720e-02	1.0047471444047881e-02	-3.9648570632214251e-03	-1.5546019066202388e-01	4.6001445906514457e-03	-6.7751185540374931e-02	-7.3444406798573560e-03	-1.3087916691836424e-01	2.7540735387932901e-02	6.2059485744855640e-02	-3.3002148833332318e-01	1.5789363941177768e-02	-3.8177953337886816e-02	-1.4870340266153617e-01	-7.0568389283769364e-02	-4.3814607543821396e-02	8.6217724275259588e-03	-3.9396816236845482e-02	-3.4036661411367013e-02	-9.6641754000170110e-02	-1.5186312894526413e-01	-1.6270051557949815e-02	-3.6375466675546565e-02	-7.7433860556712877e-02	-3.2399609506957416e-02	7.2276759261518482e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3995728306528342e-01	5.3119127468603831e-02	-2.1455314007492211e-02	-7.4869645758431858e-02	5.6988901078090487e-02	1.0036096486452123e-02	-3.9359575776086739e-03	-1.5463493925346708e-01	4.5873322503509123e-03	-6.7426446537843174e-02	-7.2834173992388828e-03	-1.3022351534557580e-01	2.7472086635345547e-02	6.1860207025553449e-02	-3.2865058945884618e-01	1.5792165384340480e-02	-3.7789457904150885e-02	-1.4799224587330501e-01	-7.0194285255545136e-02	-4.3618163616606628e-02	8.6200963306351398e-03	-3.9201479238724621e-02	-3.3806660949147027e-02	-9.6184393863161480e-02	-1.5114296945772024e-01	-1.6164596223721826e-02	-3.6127176835462661e-02	-7.7087544093158877e-02	-3.2223457223250339e-02	7.2473491146149041e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3780822784601364e-01	5.2885120605450808e-02	-2.1340024543495390e-02	-7.4414525097030434e-02	5.6871945026992610e-02	1.0023102582623055e-02	-3.9075697256209926e-03	-1.5381562273017912e-01	4.5742129629659520e-03	-6.7102871073501685e-02	-7.2237154932493081e-03	-1.2957111572602992e-01	2.7400947422589011e-02	6.1657221494912352e-02	-3.2727484917008520e-01	1.5791604208172192e-02	-3.7410566487665997e-02	-1.4728308437452528e-01	-6.9822861527540261e-02	-4.3421794353083736e-02	8.6166688591918332e-03	-3.9007074367261044e-02	-3.3580248667812895e-02	-9.5728122681157851e-02	-1.5042460341030048e-01	-1.6060662057829554e-02	-3.5882776666059456e-02	-7.6741152733080020e-02	-3.2048735820606328e-02	7.2670229999054534e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3566720627144367e-01	5.2650878388486540e-02	-2.1225661157029636e-02	-7.3965010781997104e-02	5.6748471512272074e-02	1.0008534041323632e-02	-3.8796852501925641e-03	-1.5300219231559792e-01	4.5607894391983999e-03	-6.6780446891964093e-02	-7.1653091355714489e-03	-1.2892195576229998e-01	2.7327376771123676e-02	6.1450639496440564e-02	-3.2589450175449342e-01	1.5787752278383051e-02	-3.7041147180775502e-02	-1.4657595332179763e-01	-6.9454095245715816e-02	-4.3225511002676270e-02	8.6115341329353907e-03	-3.8813594180913250e-02	-3.3357366393951760e-02	-9.5272965945018245e-02	-1.4970806758641853e-01	-1.5958223786563919e-02	-3.5642209168803569e-02	-7.6394727886579805e-02	-3.1875430984537413e-02	7.2866975757883834e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3353427215641199e-01	5.2416432314639348e-02	-2.1112211178420468e-02	-7.3521023184422774e-02	5.6618636055003418e-02	9.9924343656686530e-03	-3.8522959303598494e-03	-1.5219459957240397e-01	4.5470647394738987e-03	-6.6459163110050359e-02	-7.1081728497534155e-03	-1.2827602367327906e-01	2.7251433512936289e-02	6.1240570107840543e-02	-3.2450978056629265e-01	1.5780681125271354e-02	-3.6681066198517562e-02	-1.4587088710909557e-01	-6.9087963778290615e-02	-4.3029325191629574e-02	8.6047356261966662e-03	-3.8621031692285410e-02	-3.3137956452228015e-02	-9.4818948736388561e-02	-1.4899339826690997e-01	-1.5857256447960214e-02	-3.5405417424910567e-02	-7.6048310363380736e-02	-3.1703528521380815e-02	7.3063728361247859e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3140947791389078e-01	5.2181813505664962e-02	-2.0999662298608446e-02	-7.3082483239827495e-02	5.6482593199326324e-02	9.9748462627244020e-03	-3.8253935853434875e-03	-1.5139279640404915e-01	4.5330422555567365e-03	-6.6139010156860537e-02	-7.0522815094242594e-03	-1.2763330816472476e-01	2.7173176259871756e-02	6.1027121120402560e-02	-3.2312091790350234e-01	1.5770461914107203e-02	-3.6330188033949093e-02	-1.4516791936603576e-01	-6.8724444714099414e-02	-4.2833248896327510e-02	8.5963161688774568e-03	-3.8429380352332669e-02	-3.2921961677601731e-02	-9.4366095720589585e-02	-1.4828063121338664e-01	-1.5757735392564157e-02	-3.5172344625878524e-02	-7.5701940365738407e-02	-3.1533014358461314e-02	7.3260487748696574e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2929287454386816e-01	5.1947052698873925e-02	-2.0888002556323806e-02	-7.2649312469249550e-02	5.6340496457649707e-02	9.9558116530827044e-03	-3.7989700784250482e-03	-1.5059673505611187e-01	4.5187256925228250e-03	-6.5819979714721574e-02	-6.9976103383002052e-03	-1.2699379840052774e-01	2.7092663373843254e-02	6.0810399019824497e-02	-3.2172814488776091e-01	1.5757165416317085e-02	-3.5988375611095968e-02	-1.4446708295668240e-01	-6.8363515860860882e-02	-4.2637294417019869e-02	8.5863179476952135e-03	-3.8238634034465140e-02	-3.2709325426903066e-02	-9.3914431139994176e-02	-1.4756980165252018e-01	-1.5659636283996390e-02	-3.4942934103077070e-02	-7.5355657481962407e-02	-3.1363874544237454e-02	7.3457253860697271e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2718451162341881e-01	5.1712180238440472e-02	-2.0777220325649940e-02	-7.2221432999259497e-02	5.6192498257398707e-02	9.9353716804097148e-03	-3.7730173206260600e-03	-1.4980636811748474e-01	4.5041190511011997e-03	-6.5502064661076637e-02	-6.9441349099866826e-03	-1.2635748397472696e-01	2.7009952937939348e-02	6.0590508968437477e-02	-3.2033169134709411e-01	1.5740861981491567e-02	-3.5655490435340144e-02	-1.4376840997887230e-01	-6.8005155243364410e-02	-4.2441474351995787e-02	8.5747825076882642e-03	-3.8048787018591101e-02	-3.2499991589772605e-02	-9.3463978807883638e-02	-1.4686094426124630e-01	-1.5562935099317035e-02	-3.4717129356375817e-02	-7.5009500680535648e-02	-3.1196095248432525e-02	7.3654026638612997e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2508443729792139e-01	5.1477226067275401e-02	-2.0667304303972130e-02	-7.1798767580932468e-02	5.6038749889331455e-02	9.9135667209683965e-03	-3.7475272741930841e-03	-1.4902164852139646e-01	4.4892266103898279e-03	-6.5185259011344421e-02	-6.8918311475875751e-03	-1.2572435488426006e-01	2.6925102728435277e-02	6.0367554788802423e-02	-3.1893178570171166e-01	1.5721621510231969e-02	-3.5331392741137349e-02	-1.4307193176404540e-01	-6.7649341101584465e-02	-4.2245801572217960e-02	8.5617507539725492e-03	-3.7859833975129931e-02	-3.2293904598966201e-02	-9.3014762102779688e-02	-1.4615409315287817e-01	-1.5467608129201239e-02	-3.4494874081817783e-02	-7.4663508304814885e-02	-3.1029662762147137e-02	7.3850806024682534e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2299269827342978e-01	5.1242219719456014e-02	-2.0558243500300527e-02	-7.1381239607783198e-02	5.5879401457479730e-02	9.8904363931127462e-03	-3.7224919558957906e-03	-1.4824252954627362e-01	4.4740529109544283e-03	-6.4869557862798105e-02	-6.8406753231205096e-03	-1.2509440150247106e-01	2.6838170187722186e-02	6.0141638948657664e-02	-3.1752865485295423e-01	1.5699513427853078e-02	-3.5015941636901991e-02	-1.4237767887756245e-01	-6.7296051888733804e-02	-4.2050289196448876e-02	8.5472629537430549e-03	-3.7671769949032874e-02	-3.2091009440035213e-02	-9.2566803963246264e-02	-1.4544928186411424e-01	-1.5373631977929786e-02	-3.4276112198330252e-02	-7.4317718068306352e-02	-3.0864563497955192e-02	7.4047591962000068e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2090933981017747e-01	5.1007190313202472e-02	-2.0450027223959975e-02	-7.0968773132687180e-02	5.5714601830743934e-02	9.8660195667560277e-03	-3.6979034401422410e-03	-1.4746896481645530e-01	4.4586027383154920e-03	-6.4554957339505392e-02	-6.7906440567528318e-03	-1.2446761455337391e-01	2.6749212398160541e-02	5.9912862547190998e-02	-3.1612252407547869e-01	1.5674606658956855e-02	-3.4708995246950473e-02	-1.4168568111950550e-01	-6.6945266269258383e-02	-4.1854950566885200e-02	8.5313587385203588e-03	-3.7484590343840413e-02	-3.1891251660391889e-02	-9.2120126883148593e-02	-1.4474654334293230e-01	-1.5280983563199442e-02	-3.4060787873468563e-02	-7.3972167050498028e-02	-3.0700783989977869e-02	7.4244384394496299e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1883440571718428e-01	5.0772166544384094e-02	-2.0342645073639469e-02	-7.0561292883811494e-02	5.5544498596180381e-02	9.8403543728094647e-03	-3.6737538619171875e-03	-1.4670090830275356e-01	4.4428811068293128e-03	-6.4241454538357196e-02	-6.7417143158566587e-03	-1.2384398508667244e-01	2.6658286056866574e-02	5.9681325302597704e-02	-3.1471361691276328e-01	1.5646969602887556e-02	-3.4410410850379533e-02	-1.4099596752593357e-01	-6.6596963116784480e-02	-4.1659799225322702e-02	8.5140771066243223e-03	-3.7298290905808690e-02	-3.1694577377766028e-02	-9.1674752907367318e-02	-1.4404590993734390e-01	-1.5189640115763218e-02	-3.3848845548204665e-02	-7.3626891693238786e-02	-3.0538310893939390e-02	7.4441183266919442e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1676793834797277e-01	5.0537176680550175e-02	-2.0236086926792865e-02	-7.0158724279569734e-02	5.5369238014007151e-02	9.8134782125938423e-03	-3.6500354195505768e-03	-1.4593831432287710e-01	4.4268932439680579e-03	-6.3929047476225409e-02	-6.6938634138995808e-03	-1.2322350445354449e-01	2.6565447451435718e-02	5.9447125540909522e-02	-3.1330215507601450e-01	1.5616670110080916e-02	-3.4120045016780988e-02	-1.4030856637059194e-01	-6.6251121512023156e-02	-4.1464848889865340e-02	8.4954564258778158e-03	-3.7112867708134684e-02	-3.1500933288064525e-02	-9.1230703627955698e-02	-1.4334741338500381e-01	-1.5099579178903122e-02	-3.3640229960752374e-02	-7.3281927797651428e-02	-3.0377130987197430e-02	7.4637988524817702e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1470997859734932e-01	5.0302248555469289e-02	-2.0130342929383094e-02	-6.9760993442623487e-02	5.5188964974355076e-02	9.7854277672184253e-03	-3.6267403773161859e-03	-1.4518113754171538e-01	4.4106445750040800e-03	-6.3617735038273351e-02	-6.6470690091659027e-03	-1.2260616428318521e-01	2.6470752436606893e-02	5.9210360186056278e-02	-3.1188835834654177e-01	1.5583775459316046e-02	-3.3837753738690114e-02	-1.3962350516705069e-01	-6.5907720740642162e-02	-4.1270113432201529e-02	8.4755344365293472e-03	-3.6928317135305450e-02	-3.1310266672638982e-02	-9.0788000180731451e-02	-1.4265108480365482e-01	-1.5010778607743648e-02	-3.3434886169435414e-02	-7.2937310521561799e-02	-3.0217231168756166e-02	7.4834800114521656e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1266056589924682e-01	5.0067409564165027e-02	-2.0025403485960932e-02	-6.9368027212948505e-02	5.5003822955787963e-02	9.7562390069305029e-03	-3.6038610678717294e-03	-1.4442933297149049e-01	4.3941407081002099e-03	-6.3307516927448099e-02	-6.6013091033246514e-03	-1.2199195646011583e-01	2.6374256411871223e-02	5.8971124751132004e-02	-3.1047244448165545e-01	1.5548352335876089e-02	-3.3563392560684011e-02	-1.3894081067126232e-01	-6.5566740291104750e-02	-4.1075606855454805e-02	8.4543482543881238e-03	-3.6744635867600364e-02	-3.1122525404979912e-02	-9.0346663242297398e-02	-1.4195695468238603e-01	-1.4923216568411292e-02	-3.3232759574606224e-02	-7.2593074377437936e-02	-3.0058598459250695e-02	7.5031617983127168e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1061973822559988e-01	4.9832686658439623e-02	-1.9921259250074382e-02	-6.8979753159994564e-02	5.4813953985604964e-02	9.7259472004346224e-03	-3.5813898945415814e-03	-1.4368285597178410e-01	4.3773874198094779e-03	-6.2998393615178158e-02	-6.5565620398481874e-03	-1.2138087310224716e-01	2.6276014300022407e-02	5.8729513330837223e-02	-3.0905462912414261e-01	1.5510466810624407e-02	-3.3296816705055902e-02	-1.3826050888452551e-01	-6.5228159852486117e-02	-4.0881343272627602e-02	8.4319343741638478e-03	-3.6561820865769049e-02	-3.0937657956839053e-02	-8.9906713027476146e-02	-1.4126505287369481e-01	-1.4836871537046197e-02	-3.3033795939618943e-02	-7.2249253230816352e-02	-2.9901220000910059e-02	7.5228442078479230e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0858753208623144e-01	4.9598106342866065e-02	-1.9817901114994291e-02	-6.8596099593947954e-02	5.4619498601943609e-02	9.6945869241736229e-03	-3.5593193334480110e-03	-1.4294166224944144e-01	4.3603906409865230e-03	-6.2690366293294761e-02	-6.5128065022827817e-03	-1.2077290653970336e-01	2.6176080526652226e-02	5.8485618595065694e-02	-3.0763512571536467e-01	1.5470184319999289e-02	-3.3037881193988303e-02	-1.3758262505683477e-01	-6.4891959312275482e-02	-4.0687336885645797e-02	8.4083286730082512e-03	-3.6379869355907639e-02	-3.0755613403798378e-02	-8.9468169287154592e-02	-1.4057540858632836e-01	-1.4751722298673034e-02	-3.2837941410865761e-02	-7.1905880299208830e-02	-2.9745083057494504e-02	7.5425272349156254e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0656398252972414e-01	4.9363694671243012e-02	-1.9715320204755537e-02	-6.8216995576131090e-02	5.4420595817691403e-02	9.6621920715802261e-03	-3.5376419354958737e-03	-1.4220570785835590e-01	4.3431564431136343e-03	-6.2383436827195902e-02	-6.4700215123867340e-03	-1.2016804929439796e-01	2.6074509000584369e-02	5.8239531783601237e-02	-3.0621414541200309e-01	1.5427569646930489e-02	-3.2786440968176137e-02	-1.3690718369060839e-01	-6.4558118754155819e-02	-4.0493601965016564e-02	8.3835664142447152e-03	-3.6198778814557638e-02	-3.0576341430296555e-02	-8.9031051306524223e-02	-1.3988805037888491e-01	-1.4667747945935648e-02	-3.2645142536882804e-02	-7.1562988151472731e-02	-2.9590175014207697e-02	7.5622108744454364e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0454912314526431e-01	4.9129477243497588e-02	-1.9613507865499879e-02	-6.7842370928548806e-02	5.4217383086214314e-02	9.6287958622915983e-03	-3.5163503282155655e-03	-1.4147494919914547e-01	4.3256910250392515e-03	-6.2077607710268351e-02	-6.4281864281341252e-03	-1.1956629406035642e-01	2.5971353095246914e-02	5.7991342701903474e-02	-3.0479189700648840e-01	1.5382686902676797e-02	-3.2542351001839470e-02	-1.3623420854477783e-01	-6.4226618455782494e-02	-4.0300152830104831e-02	8.3576822512863597e-03	-3.6018546954043364e-02	-3.0399792334120306e-02	-8.8595377903709610e-02	-1.3920300615416309e-01	-1.4584927877701317e-02	-3.2455346286538206e-02	-7.1220608707628349e-02	-2.9436483377581545e-02	7.5818951214372889e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0254298606541589e-01	4.8895479203021980e-02	-1.9512455657118084e-02	-6.7472156242616155e-02	5.4009996268905125e-02	9.5944308513246420e-03	-3.4954372174684101e-03	-1.4074934301871381e-01	4.3080007001312908e-03	-6.1772882019576085e-02	-6.3872809415962675e-03	-1.1896763368478032e-01	2.5866665630974950e-02	5.7741139717938178e-02	-3.0336858685112650e-01	1.5335599509585875e-02	-3.2305466414091454e-02	-1.3556372263921990e-01	-6.3897438886553470e-02	-4.0107003830039907e-02	8.3307102317283117e-03	-3.5839171708069384e-02	-3.0225917030377945e-02	-8.8161167428772794e-02	-1.3852030315422897e-01	-1.4503241797543849e-02	-3.2268500066312052e-02	-7.0878773239115206e-02	-2.9283995775335737e-02	7.6015799709599641e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0054560196981770e-01	4.8661725234429951e-02	-1.9412155345179521e-02	-6.7106282887076180e-02	5.3798569604549394e-02	9.5591289382171759e-03	-3.4748953890206798e-03	-1.4002884640971780e-01	4.2900918838445976e-03	-6.1469263372831935e-02	-6.3472850767028388e-03	-1.1837206114984937e-01	2.5760498858238567e-02	5.7489009760031462e-02	-3.0194441878593248e-01	1.5286370184770493e-02	-3.2075642576621231e-02	-1.3489574825952835e-01	-6.3570560705377505e-02	-3.9914169325251929e-02	8.3026838016145837e-03	-3.5660651217594229e-02	-3.0054667054967649e-02	-8.7728437763086961e-02	-1.3783996795619255e-01	-1.4422669712104236e-02	-3.2084551736677486e-02	-7.0537512369465427e-02	-2.9132699956209627e-02	7.6212654181497026e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9855700008976069e-01	4.8428239561726413e-02	-1.9312598893144600e-02	-6.6744683015141970e-02	5.3583235680509947e-02	9.5229213761255406e-03	-3.4547177099878358e-03	-1.3931341680992454e-01	4.2719710817008876e-03	-6.1166755886648071e-02	-6.3081791868926755e-03	-1.1777956955524684e-01	2.5652904441789616e-02	5.7235038315708670e-02	-3.0051959407017864e-01	1.5235060924701407e-02	-3.1852735217673372e-02	-1.3423030696209595e-01	-6.3245964758447348e-02	-3.9721663669647543e-02	8.2736358098642430e-03	-3.5482983816995023e-02	-2.9885994567550096e-02	-8.7297206319062445e-02	-1.3716202646866027e-01	-1.4343191929343272e-02	-3.1903449627601270e-02	-7.0196856075387601e-02	-2.8982583789766252e-02	7.6409514582088658e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9657720821363734e-01	4.8195045946871677e-02	-1.9213778454850797e-02	-6.6387289570875987e-02	5.3364125405721226e-02	9.4858387808833544e-03	-3.4348971301570276e-03	-1.3860301200148056e-01	4.2536448776809149e-03	-6.0865364136082255e-02	-6.2699439526569698e-03	-1.1719015210140507e-01	2.5543933445716097e-02	5.6979309431495366e-02	-2.9909431131765279e-01	1.5181732990708751e-02	-3.1636600522293425e-02	-1.3356741957950882e-01	-6.2923632077017469e-02	-3.9529501193424507e-02	8.2435985128582884e-03	-3.5306168020538611e-02	-2.9719852354041450e-02	-8.6867490040220041e-02	-1.3648650392885689e-01	-1.4264789056683640e-02	-3.1725142553170847e-02	-6.9856833688240375e-02	-2.8833635266170009e-02	7.6606380864045853e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9460625269321903e-01	4.7962167688728692e-02	-1.9115686367265385e-02	-6.6034036294836479e-02	5.3141367985482045e-02	9.4479111400175425e-03	-3.4154266831884694e-03	-1.3789759011008695e-01	4.2351199230246045e-03	-6.0565093115472632e-02	-6.2325603789828658e-03	-1.1660380207346233e-01	2.5433636319395960e-02	5.6721905713637354e-02	-2.9766876643561585e-01	1.5126446895386598e-02	-3.1427095228843779e-02	-1.3290710622622948e-01	-6.2603543875188003e-02	-3.9337696186527243e-02	8.2126035791746290e-03	-3.5130202509170573e-02	-2.9556193828642736e-02	-8.6439305401598096e-02	-1.3581342490038403e-01	-1.4187441999052922e-02	-3.1549579825366589e-02	-6.9517473895886195e-02	-2.8685842495935556e-02	7.6803252980675101e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9264415845074224e-01	4.7729627622382455e-02	-1.9018315143498995e-02	-6.5684857729004328e-02	5.2915090898039377e-02	9.4091678217209113e-03	-3.3962994877034425e-03	-1.3719710960408885e-01	4.2164029254392905e-03	-6.0265948200562497e-02	-6.1960097927021398e-03	-1.1602051282591466e-01	2.5322062884339049e-02	5.6462908329718529e-02	-2.9624315256744194e-01	1.5069262389892571e-02	-3.1224076721776229e-02	-1.3224938630455751e-01	-6.2285681547704683e-02	-3.9146262882745114e-02	8.1806820944653139e-03	-3.4955086117634093e-02	-2.9394973035409937e-02	-8.6012668410483967e-02	-1.3514281327160396e-01	-1.4111131956828026e-02	-3.1376711266993075e-02	-6.9178804744909617e-02	-2.8539193709648289e-02	7.7000130885905662e+00
