# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2490664696769559e-02	1.3256750465286234e-02	1.0454633312986635e-02	-1.3711532715676153e-01	2.0432880093910925e-02	4.8640257478792845e-02	-4.4204268185184151e-02	7.9111237180790033e-03	2.8291398522569386e-02	1.3646407490118155e-02	-1.7447299597905294e-01	-4.8680547536029371e-02	-6.5688444853661529e-02	-1.0397966172889636e-02	-6.8995532693098507e-02	-2.4698971547392171e-01	1.9770314452250207e-02	7.9999351563327398e-03	-1.2458824787227263e-02	-1.1908282572802228e-01	-4.7026282898071710e-02	-1.4275064664816259e-01	-8.7640069191483316e-02	-6.9103035664469532e-03	-4.2252179981541259e-02	1.8245310294597920e-02	-1.8713272615168603e-02	4.6062544083243315e-03	-1.6806036235419100e-01	-1.3716126560978872e-01	-5.8817014843453195e-03	-5.2298527410445030e-02	-1.3625554216212398e-03	1.3799621671820807e-02	-9.4843560909481067e-02	-1.6478006016075886e-01	-6.1038140636327884e-02	8.1902230571164019e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2444687730079235e-02	1.3223795235227985e-02	1.0424627731529695e-02	-1.3639181186909480e-01	2.0395629629873766e-02	4.8542016986417122e-02	-4.3953624222711735e-02	7.8762598852426501e-03	2.8198530595331804e-02	1.3617159277555151e-02	-1.7346980115339236e-01	-4.8350197522221409e-02	-6.5244787963770617e-02	-1.0326675251945498e-02	-6.8610774575392830e-02	-2.4590000682951679e-01	1.9770335772451453e-02	8.0499855534050292e-03	-1.2355025248536470e-02	-1.1859053939194403e-01	-4.6764906594616962e-02	-1.4207555285190659e-01	-8.7208228647782451e-02	-6.8525954368490859e-03	-4.2003257374031433e-02	1.8245314616006463e-02	-1.8607830819167656e-02	4.6169141014705617e-03	-1.6726559601163404e-01	-1.3654387687462577e-01	-5.8339830586092252e-03	-5.1988821597970608e-02	-1.2820098547445648e-03	1.3766584737579780e-02	-9.4384230472748187e-02	-1.6399259603202887e-01	-6.0674883783740224e-02	8.2128986312590300e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2396608425633055e-02	1.3189804948342584e-02	1.0393969415426601e-02	-1.3567300771187557e-01	2.0356255538018092e-02	4.8439194140178075e-02	-4.3705197714715073e-02	7.8413986335179979e-03	2.8104370860390023e-02	1.3586663384958775e-02	-1.7247554902649620e-01	-4.8024309771597024e-02	-6.4807198675588248e-02	-1.0256387865367877e-02	-6.8229239132632430e-02	-2.4481031625037988e-01	1.9766960386423123e-02	8.0967640714211045e-03	-1.2253118287457588e-02	-1.1809720374311457e-01	-4.6505654863336889e-02	-1.4140223479196440e-01	-8.6778067171929291e-02	-6.7959694352032526e-03	-4.1756675671227907e-02	1.8242163511975884e-02	-1.8503287347026484e-02	4.6263460969666803e-03	-1.6647290885577398e-01	-1.3592699487556342e-01	-5.7871298334637089e-03	-5.1682130089864678e-02	-1.2043714643129380e-03	1.3732431340111484e-02	-9.3926455185403754e-02	-1.6320750652710139e-01	-6.0315224951307408e-02	8.2355827791137184e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2346482616736045e-02	1.3154810427074401e-02	1.0362678756110213e-02	-1.3495887891140509e-01	2.0314816060990060e-02	4.8331909491367529e-02	-4.3458961191244788e-02	7.8065434136274023e-03	2.8008963213111034e-02	1.3554955236659368e-02	-1.7149015578088508e-01	-4.7702820994349318e-02	-6.4375580292285337e-02	-1.0187087684133464e-02	-6.7850887362391268e-02	-2.4372076261542050e-01	1.9760266415911481e-02	8.1403363458940683e-03	-1.2153072600502749e-02	-1.1760287936340003e-01	-4.6248505749568181e-02	-1.4073072534462608e-01	-8.6349600106544230e-02	-6.7404052851454668e-03	-4.1512415767569644e-02	1.8235931249243716e-02	-1.8399632619885670e-02	4.6345791746486148e-03	-1.6568234070783891e-01	-1.3531067400540131e-01	-5.7411257715016253e-03	-5.1378422589485863e-02	-1.1295818860002917e-03	1.3697193442574173e-02	-9.3470253070650863e-02	-1.6242482273989534e-01	-5.9959126387613443e-02	8.2582754219794516e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2294365351214367e-02	1.3118841932658214e-02	1.0330775781809784e-02	-1.3424939020717946e-01	2.0271368457045774e-02	4.8220281948958270e-02	-4.3214887629708112e-02	7.7716976456839179e-03	2.7912350787607482e-02	1.3522069637632392e-02	-1.7051353759425586e-01	-4.7385668334925281e-02	-6.3949837366598913e-02	-1.0118758598466927e-02	-6.7475680952881742e-02	-2.4263146308460090e-01	1.9750331111784925e-02	8.1807675357751467e-03	-1.2054857141159087e-02	-1.1710762684667145e-01	-4.5993437540517955e-02	-1.4006105679441339e-01	-8.5922842118320825e-02	-6.6858830116582509e-03	-4.1270458285227012e-02	1.8226691171668599e-02	-1.8296857153189874e-02	4.6416416991397393e-03	-1.6489393062947619e-01	-1.3469496790780691e-01	-5.6959550757667479e-03	-5.1077668744190556e-02	-1.0575833938399439e-03	1.3660902482845867e-02	-9.3015641588095388e-02	-1.6164457514641331e-01	-5.9606550337637530e-02	8.2809764822797653e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2240310891239266e-02	1.3081929171726852e-02	1.0298280161211081e-02	-1.3354450683811322e-01	2.0225969008997879e-02	4.8104428776352300e-02	-4.2972950446411376e-02	7.7368647173985750e-03	2.7814575962818486e-02	1.3488040779974236e-02	-1.6954561066800897e-01	-4.7072789385215481e-02	-6.3529875697219615e-02	-1.0051384716730926e-02	-6.7103582269407755e-02	-2.4154253308091544e-01	1.9737230843115700e-02	8.2181223029354090e-03	-1.1958441127217521e-02	-1.1661150675953930e-01	-4.5740428764087404e-02	-1.3939326082697662e-01	-8.5497807209203386e-02	-6.6323829393113085e-03	-4.1030783592606562e-02	1.8214515694263984e-02	-1.8194951556716198e-02	4.6475616206227378e-03	-1.6410771691678136e-01	-1.3407992946573261e-01	-5.6516021880276962e-03	-5.0779838161692813e-02	-9.8831890759683164e-04	1.3623589376994190e-02	-9.2562637639750783e-02	-1.6086679360012718e-01	-5.9257459061114751e-02	8.3036858835421707e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2184372713519983e-02	1.3044101302896138e-02	1.0265211207135366e-02	-1.3284419452900248e-01	2.0178673033234056e-02	4.7984465589017977e-02	-4.2733123488246191e-02	7.7020479823879237e-03	2.7715680368706936e-02	1.3452902249384724e-02	-1.6858629125541047e-01	-4.6764122197227996e-02	-6.3115602324736259e-02	-9.9849503642657784e-03	-6.6734554340922084e-02	-2.4045408627394357e-01	1.9721041087091443e-02	8.2524647926036365e-03	-1.1863794047688468e-02	-1.1611457960278650e-01	-4.5489458187597524e-02	-1.3872736852263196e-01	-8.5074508727720682e-02	-6.5798856904051035e-03	-4.0793371822541481e-02	1.8199476297924986e-02	-1.8093906534555722e-02	4.6523664757925154e-03	-1.6332373709502421e-01	-1.3346561079061259e-01	-5.6080517869999567e-03	-5.0484900425968579e-02	-9.2173199954838684e-04	1.3585284522866963e-02	-9.2111257576170474e-02	-1.6009150732778690e-01	-5.8911814850316463e-02	8.3264035503780036e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2126603509843711e-02	1.3005386943327502e-02	1.0231587880234549e-02	-1.3214841947724226e-01	2.0129534888811095e-02	4.7860506352988740e-02	-4.2495381024518254e-02	7.6672507585809077e-03	2.7615704892566508e-02	1.3416687031658471e-02	-1.6763549568936414e-01	-4.6459605295242491e-02	-6.2706925527155677e-02	-9.9194400821805348e-03	-6.6368560846699773e-02	-2.3936623456494177e-01	1.9701836419739382e-02	8.2838586147448469e-03	-1.1770885669312055e-02	-1.1561690577353122e-01	-4.5240504816421057e-02	-1.3806341035052325e-01	-8.4652959380460677e-02	-6.5283721830232087e-03	-4.0558202890155638e-02	1.8181643524831620e-02	-1.7993712885049799e-02	4.6560833889847855e-03	-1.6254202791405506e-01	-1.3285206321232890e-01	-5.5652887865185064e-03	-5.0192825112700720e-02	-8.5776690068553271e-04	1.3546017803798657e-02	-9.1661517202703838e-02	-1.5931874492566039e-01	-5.8569580047244420e-02	8.3491294084626535e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.2067055187972605e-02	1.2965814175271848e-02	1.0197428792705576e-02	-1.3145714833979005e-01	2.0078607986616741e-02	4.7732663384212511e-02	-4.2259697738917981e-02	7.6324763267215457e-03	2.7514689685440099e-02	1.3379427519182422e-02	-1.6669314040976724e-01	-4.6159177687450093e-02	-6.2303754815005018e-02	-9.8548386260966427e-03	-6.6005566103133864e-02	-2.3827908807345163e-01	1.9679690507449683e-02	8.3123668263709923e-03	-1.1679686042671692e-02	-1.1511854552815436e-01	-4.4993547892526478e-02	-1.3740141616339877e-01	-8.4233171243665958e-02	-6.4778236289972377e-03	-4.0325256510393266e-02	1.8161086974513484e-02	-1.7894361500682587e-02	4.6587390734749027e-03	-1.6176262534437538e-01	-1.3223933726993989e-01	-5.5232983336633802e-03	-4.9903581804268286e-02	-7.9636850634686612e-04	1.3505818592427703e-02	-9.1213431785860694e-02	-1.5854853435618996e-01	-5.8230717060250924e-02	8.3718633845162191e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.2005778872876202e-02	1.2925410552589701e-02	1.0162752212018693e-02	-1.3077034822039432e-01	2.0025944798600519e-02	4.7601047348723217e-02	-4.2026048721632077e-02	7.5977279289651768e-03	2.7412674168638931e-02	1.3341155517440303e-02	-1.6575914199041858e-01	-4.5862778877079104e-02	-6.1906000926034752e-02	-9.7911309648457540e-03	-6.5645535050666295e-02	-2.3719275512538501e-01	1.9654676099276350e-02	8.3380519147674831e-03	-1.1590165507919237e-02	-1.1461955894602931e-01	-4.4748566892940558e-02	-1.3674141519298216e-01	-8.3815155774932926e-02	-6.4282215317890490e-03	-4.0094512215201793e-02	1.8137875300555637e-02	-1.7795843367932287e-02	4.6603598329402309e-03	-1.6098556457385232e-01	-1.3162748270315322e-01	-5.4820658068409954e-03	-4.9617140104275023e-02	-7.3748238130067801e-04	1.3464715754620556e-02	-9.0767016059781908e-02	-1.5778090294507383e-01	-5.7895188380080127e-02	8.3946054062845477e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1942824908298755e-02	1.2884203107253935e-02	1.0127576064662849e-02	-1.3008798665708968e-01	1.9971596867065972e-02	4.7465767263620923e-02	-4.1794409461595870e-02	7.5630087675637933e-03	2.7309697040363606e-02	1.3301902251521605e-02	-1.6483341716546010e-01	-4.5570348873011882e-02	-6.1513575819538056e-02	-9.7283022791240271e-03	-6.5288433240858340e-02	-2.3610734224256177e-01	1.9626865020002500e-02	8.3609757816239319e-03	-1.1502294700120817e-02	-1.1412000589407949e-01	-4.4505541528132894e-02	-1.3608343604592874e-01	-8.3398923824996501e-02	-6.3795476842950245e-03	-3.9865949370359276e-02	1.8112076207932551e-02	-1.7698149567081569e-02	4.6609715630808405e-03	-1.6021088000506334e-01	-1.3101654844453384e-01	-5.4415768138228260e-03	-4.9333469651618257e-02	-6.8105476428580581e-04	1.3422737653497335e-02	-9.0322284232806915e-02	-1.5701587737875722e-01	-5.7562956595342399e-02	8.4173554025206485e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1878242858643905e-02	1.2842218355828883e-02	1.0091917939904172e-02	-1.2941003160994927e-01	1.9915614814027600e-02	4.7326930498834810e-02	-4.1564755838883451e-02	7.5283220036416413e-03	2.7205796282421302e-02	1.3261698372636787e-02	-1.6391588285532183e-01	-4.5281828199893091e-02	-6.1126392670294176e-02	-9.6663379601027496e-03	-6.4934226823616520e-02	-2.3502295413366073e-01	1.9596328163950016e-02	8.3811997280521869e-03	-1.1416044554232506e-02	-1.1361994599219777e-01	-4.4264451740330252e-02	-1.3542750670034773e-01	-8.2984485649583342e-02	-6.3317841665759119e-03	-3.9639547191938573e-02	1.8083756450950311e-02	-1.7601271271990581e-02	4.6605997533938912e-03	-1.5943860525325340e-01	-1.3040658261243701e-01	-5.4018171897451958e-03	-4.9052540134102589e-02	-6.2703257202732202e-04	1.3379912153555462e-02	-8.9879249994127386e-02	-1.5625348370233991e-01	-5.7233984407419870e-02	8.4401133029664877e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1812081511184089e-02	1.2799482305930681e-02	1.0055795093558220e-02	-1.2873645144911733e-01	1.9858048350622128e-02	4.7184642779654257e-02	-4.1337064117235506e-02	7.4936707560534456e-03	2.7101009167033920e-02	1.3220573964634393e-02	-1.6300645619215273e-01	-4.4997157907734453e-02	-6.0744365862159040e-02	-9.6052236079985018e-03	-6.4582882534571062e-02	-2.3393969368656115e-01	1.9563135489518192e-02	8.3987844404796869e-03	-1.1331386309713240e-02	-1.1311943857954831e-01	-4.4025277701762601e-02	-1.3477365450287862e-01	-8.2571850921319093e-02	-6.2849133435168908e-03	-3.9415284762400055e-02	1.8052981831781882e-02	-1.7505199749832719e-02	4.6592694890935605e-03	-1.5866877314488378e-01	-1.2979763250464410e-01	-5.3627729950704289e-03	-4.8774321301594793e-02	-5.7536340273873230e-04	1.3336266624885020e-02	-8.9437926520524930e-02	-1.5549374731788454e-01	-5.6908234644813711e-02	8.4628790383351635e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.1744388878566962e-02	1.2756020462665128e-02	1.0019224451774481e-02	-1.2806721494311357e-01	1.9798946286578082e-02	4.7039008189996928e-02	-4.1111310936724564e-02	7.4590581003274184e-03	2.6995372263735853e-02	1.3178558550522867e-02	-1.6210505454471485e-01	-4.4716279581020729e-02	-6.0367410981304472e-02	-9.5449450306034720e-03	-6.4234367682621779e-02	-2.3285766196202601e-01	1.9527356014429304e-02	8.4137899773986096e-03	-1.1248291514785983e-02	-1.1261854268177898e-01	-4.3787999812848671e-02	-1.3412190616630434e-01	-8.2161028741671277e-02	-6.2389178624220592e-03	-3.9193141046307986e-02	1.8019817199576973e-02	-1.7409926360795278e-02	4.6570054531740691e-03	-1.5790141571676064e-01	-1.2918974459270161e-01	-5.3244305135138935e-03	-4.8498782978724439e-02	-5.2599553912431325e-04	1.3291827947474024e-02	-8.8998326483179874e-02	-1.5473669298313072e-01	-5.6585670276935417e-02	8.4856525402934100e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.1675212201621944e-02	1.2711857835045059e-02	9.9822226148309681e-03	-1.2740229124741034e-01	1.9738356539734297e-02	4.6890129176403825e-02	-4.0887473306553873e-02	7.4244870676873258e-03	2.6888921446351299e-02	1.3135681098992682e-02	-1.6121159554271841e-01	-4.4439135347318873e-02	-5.9995444809132721e-02	-9.4854882417777786e-03	-6.3888650137654601e-02	-2.3177695818870755e-01	1.9489057811668063e-02	8.4262757569574537e-03	-1.1166732030354924e-02	-1.1211731697916492e-01	-4.3552598700324241e-02	-1.3347228776768594e-01	-8.1752027652914686e-02	-6.1937806505471356e-03	-3.8973094905661185e-02	1.7984326450129349e-02	-1.7315442557747130e-02	4.6538319286072638e-03	-1.5713656421571923e-01	-1.2858296451693388e-01	-5.2867762499378222e-03	-4.8225895077132319e-02	-4.7887795089669955e-04	1.3246622515595908e-02	-8.8560462054548164e-02	-1.5398234481059983e-01	-5.6266254427350164e-02	8.5084337414444882e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.1604597952457932e-02	1.2667018942385330e-02	9.9448058609407884e-03	-1.2674164989328709e-01	1.9676326145608613e-02	4.6738106552732667e-02	-4.0665528597992183e-02	7.3899606441508127e-03	2.6781691900055481e-02	1.3091970030939702e-02	-1.6032599710058529e-01	-4.4165667885398413e-02	-5.9628385314871572e-02	-9.4268394599052868e-03	-6.3545698318433125e-02	-2.3069767975943287e-01	1.9448308006092912e-02	8.4363005453781184e-03	-1.1086680033587671e-02	-1.1161581977570161e-01	-4.3319055215317245e-02	-1.3282482474700630e-01	-8.1344855650103354e-02	-6.1494849125743774e-03	-3.8755125114836746e-02	1.7946572526086359e-02	-1.7221739885873874e-02	4.6497728006712523e-03	-1.5637424909885281e-01	-1.2797733708212447e-01	-5.2497969282138393e-03	-4.7955627607271567e-02	-4.3396029682227010e-04	1.3200676242278289e-02	-8.8124344915297081e-02	-1.5323072626708992e-01	-5.5949950386479132e-02	8.5312225753113982e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.1532591837833785e-02	1.2621527820675568e-02	9.9069901500640975e-03	-1.2608526077696711e-01	1.9612901267009559e-02	4.6583039505528667e-02	-4.0445454537438086e-02	7.3554817697058291e-03	2.6673718128505889e-02	1.3047453225988076e-02	-1.5944817744061665e-01	-4.3895820432863976e-02	-5.9266151647864966e-02	-9.3689851063144709e-03	-6.3205481180672582e-02	-2.2961992222873454e-01	1.9405172771702194e-02	8.4439224461790464e-03	-1.1008108021172936e-02	-1.1111410896916694e-01	-4.3087350431375862e-02	-1.3217954190630279e-01	-8.0939520193036033e-02	-6.1060141280334622e-03	-3.8539210375140145e-02	1.7906617417680824e-02	-1.7128809982283225e-02	4.6448515594040701e-03	-1.5561450003426378e-01	-1.2737290625385075e-01	-5.2134794890578463e-03	-4.7687950689759714e-02	-3.9119292630705326e-04	1.3154014563845420e-02	-8.7689986261294969e-02	-1.5248186017355289e-01	-5.5636721623766136e-02	8.5540189763204495e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.1459238802805758e-02	1.2575408028930238e-02	9.8687911277312301e-03	-1.2543309414902651e-01	1.9548127203691468e-02	4.6425025600054286e-02	-4.0227229199619186e-02	7.3210533375560674e-03	2.6565033961046629e-02	1.3002158029010802e-02	-1.5857805511555673e-01	-4.3629536793309123e-02	-5.8908664129574247e-02	-9.3119118036657702e-03	-6.2867968205298067e-02	-2.2854377931159386e-01	1.9359717329536272e-02	8.4491988901894098e-03	-1.0930988812261013e-02	-1.1061224202216349e-01	-4.2857465642451964e-02	-1.3153646340927738e-01	-8.0536028218201980e-02	-6.0633520486720761e-03	-3.8325329328959309e-02	1.7864522163969429e-02	-1.7036644575581007e-02	4.6390913021765985e-03	-1.5485734590232156e-01	-1.2676971515545210e-01	-5.1778110878375680e-03	-4.7422834566293003e-02	-3.5052688053964287e-04	1.3106662444532576e-02	-8.7257396810645108e-02	-1.5173576870534472e-01	-5.5326531799318790e-02	8.5768228797851354e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.1384583034630464e-02	1.2528682655514531e-02	9.8302241288687493e-03	-1.2478512060408911e-01	1.9482048402045204e-02	4.6264160786952099e-02	-4.0010831000917256e-02	7.2866781934390066e-03	2.6455672559976259e-02	1.2956111256647999e-02	-1.5771554903053334e-01	-4.3366761342995379e-02	-5.8555844245305723e-02	-9.2556063743073607e-03	-6.2533129386894523e-02	-2.2746934288336154e-01	1.9312005946198703e-02	8.4521866263363252e-03	-1.0855295551097136e-02	-1.1011027593415987e-01	-4.2629382360845687e-02	-1.3089561278136733e-01	-8.0134386150693085e-02	-6.0214826957800394e-03	-3.8113460573517853e-02	1.7820346854561513e-02	-1.6945235485419891e-02	4.6325147363798823e-03	-1.5410281479740942e-01	-1.2616780606561781e-01	-5.1427790923562235e-03	-4.7160249610119734e-02	-3.1191389320216575e-04	1.3058644381166631e-02	-8.6826586810761941e-02	-1.5099247339284386e-01	-5.5019344775029060e-02	8.5996342218903710e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.1308667966923413e-02	1.2481374324446695e-02	9.7913041816321527e-03	-1.2414131107078932e-01	1.9414708464825462e-02	4.6100539409524084e-02	-3.9796238692824372e-02	7.2523591350095356e-03	2.6345666427878386e-02	1.2909339203819821e-02	-1.5686057846436405e-01	-4.3107439037063662e-02	-5.8207614635669327e-02	-9.2000558386001480e-03	-6.2200935222348611e-02	-2.2639670298081777e-01	1.9262101932975537e-02	8.4529417131853635e-03	-1.0781001709357306e-02	-1.0960826721453640e-01	-4.2403082315113798e-02	-1.3025701291026073e-01	-7.9734599916070598e-02	-5.9803903574702968e-03	-3.7903582674227672e-02	1.7774150631820196e-02	-1.6854574622022372e-02	4.6251441822212800e-03	-1.5335093403014383e-01	-1.2556722041658405e-01	-5.1083710806138329e-03	-4.6900166336085500e-02	-2.7530639076306325e-04	1.3009984407909488e-02	-8.6397566045479421e-02	-1.5025199512242965e-01	-5.4715124625183756e-02	8.6224529396769984e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.1231536284057436e-02	1.2433505201675299e-02	9.7520460112416017e-03	-1.2350163680202468e-01	1.9346150160906628e-02	4.5934254211598753e-02	-3.9583431355523606e-02	7.2180989112908380e-03	2.6235047415007519e-02	1.2861867650234287e-02	-1.5601306309021845e-01	-4.2851515415282523e-02	-5.7863899087789265e-02	-9.1452474132144423e-03	-6.1871356699686242e-02	-2.2532594780433565e-01	1.9210067645535414e-02	8.4515195112174323e-03	-1.0708081088194104e-02	-1.0910627185664695e-01	-4.2178547447946385e-02	-1.2962068604684182e-01	-7.9336674952175806e-02	-5.9400595859198744e-03	-3.7695674177639006e-02	1.7725991693518645e-02	-1.6764653985678512e-02	4.6170015756248871e-03	-1.5260173013004705e-01	-1.2496799879291579e-01	-5.0745748385475310e-03	-4.6642555410246381e-02	-2.4065749236742580e-04	1.2960706101059720e-02	-8.5970343842187463e-02	-1.4951435413781045e-01	-5.4413835646572921e-02	8.6452789710266558e+00
