# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.5622025239386803e-03	8.4644345109920964e-04	7.7298265042859251e-03	-2.1660775985571376e-01	-1.4128309751784609e-03	2.4266729369470828e-03	-7.2622261392685225e-02	1.4066248072393508e-02	1.1448003589497517e-02	1.4833364640185330e-03	-3.5086080035023481e-01	-9.1208356607803520e-02	-1.7963642964356336e-01	1.5739881453433690e-03	-1.4754138913636047e-01	-3.4825024835248214e-01	-2.7770710534803508e-02	-3.4833147865811181e-02	-5.0752326957414891e-02	-1.7771996286291059e-01	-1.0957354337302189e-01	-2.1950456469770252e-01	-1.4883125206558648e-01	-3.3058351547355057e-02	-8.4883469525180638e-02	-3.0637970536303363e-02	-5.3221571381691056e-02	-2.0366392817035943e-02	-2.5178464543614404e-01	-2.0084118637980367e-01	-2.9130052232906368e-02	-1.2944362080463018e-01	-5.2965023389845843e-02	9.4887492896863612e-04	-1.5309837483137087e-01	-2.6824736552517203e-01	-1.3698473931517111e-01	5.6380251503184695e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	8.0902651221397299e-03	1.2751110592217939e-03	7.9443890701685459e-03	-2.1497429855099415e-01	-6.1260866892237371e-04	3.7619047835999258e-03	-7.1854317086847169e-02	1.3950563458330510e-02	1.2009469101213390e-02	1.8607791027504738e-03	-3.4840156127812244e-01	-9.0389143520396717e-02	-1.7757312347068030e-01	1.5103188606431922e-03	-1.4624502189403790e-01	-3.4795712400877687e-01	-2.6733064718764934e-02	-3.4086854337944540e-02	-5.0195549231100978e-02	-1.7760231481280442e-01	-1.0887078924076654e-01	-2.1881876601154945e-01	-1.4842772796781251e-01	-3.2636317976831572e-02	-8.4379215969846891e-02	-2.9661662144365216e-02	-5.2922593198028924e-02	-1.9929352088836658e-02	-2.5106144595860985e-01	-2.0051890447807105e-01	-2.8798852881471007e-02	-1.2876221804145213e-01	-5.2087129173664953e-02	1.4208370290418159e-03	-1.5268367843655342e-01	-2.6737247345072929e-01	-1.3613072633945436e-01	5.6600723343116925e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	8.6091836658259580e-03	1.6939051130493911e-03	8.1533647044835615e-03	-2.1335599678095096e-01	1.7129390583076127e-04	5.0765809638443470e-03	-7.1097552319228804e-02	1.3837796311079948e-02	1.2558118419486326e-02	2.2303692459095695e-03	-3.4595393434575811e-01	-8.9574233964707484e-02	-1.7553400066524805e-01	1.4476256745887075e-03	-1.4496219465599036e-01	-3.4765341820041240e-01	-2.5705643119402839e-02	-3.3345158909393928e-02	-4.9641705285078566e-02	-1.7748237775426692e-01	-1.0817306983924657e-01	-2.1813462963457200e-01	-1.4801990663922909e-01	-3.2219200560173474e-02	-8.3874468032145183e-02	-2.8696010680261994e-02	-5.2624933023015241e-02	-1.9497846494812131e-02	-2.5033881348438802e-01	-2.0019299524428483e-01	-2.8471619920269121e-02	-1.2808119371915974e-01	-5.1216615325442534e-02	1.8841606321511343e-03	-1.5226558932766668e-01	-2.6649507490200036e-01	-1.3527828532529543e-01	5.6821384691015302e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	9.1190204432839393e-03	2.1030137038371899e-03	8.3568574609643297e-03	-2.1175278876419937e-01	9.3908389433833002e-04	6.3707946105217069e-03	-7.0351804539033225e-02	1.3727849932063408e-02	1.3094169433935470e-02	2.5922112695181197e-03	-3.4351806551722586e-01	-8.8763709221719111e-02	-1.7351889404889484e-01	1.3859070951844036e-03	-1.4369286839677356e-01	-3.4733908405704095e-01	-2.4688536348601263e-02	-3.2608177120491834e-02	-4.9090879433015912e-02	-1.7736010987598111e-01	-1.0748037534769474e-01	-2.1745207238318914e-01	-1.4760784513230765e-01	-3.1806987769922052e-02	-8.3369299233054583e-02	-2.7741054351444382e-02	-5.2328601571907864e-02	-1.9071862190029237e-02	-2.4961665562835889e-01	-1.9986342808772281e-01	-2.8148324296366392e-02	-1.2740062364308208e-01	-5.0353559063232481e-02	2.3389101602393145e-03	-1.5184415688487596e-01	-2.6561524635646233e-01	-1.3442752971050975e-01	5.7042232067091119e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	9.6198382292590721e-03	2.5026207772014773e-03	8.5549693584980185e-03	-2.1016460490570554e-01	1.6909674396880644e-03	7.6446407677071065e-03	-6.9616912649659399e-02	1.3620630295158313e-02	1.3617835362774207e-02	2.9464086352668718e-03	-3.4109409565769233e-01	-8.7957648631731708e-02	-1.7152763489445444e-01	1.3251610085486126e-03	-1.4243699921583775e-01	-3.4701407721296462e-01	-2.3681831349123657e-02	-3.1876022478645114e-02	-4.8543153908195309e-02	-1.7723546828209805e-01	-1.0679269476904120e-01	-2.1677101170512983e-01	-1.4719160146001101e-01	-3.1399666700164773e-02	-8.2863783310931971e-02	-2.6796828760395349e-02	-5.2033609073918831e-02	-1.8651384232814764e-02	-2.4889488158845485e-01	-1.9953017325183867e-01	-2.7828936635868318e-02	-1.2672058309936005e-01	-4.9498034662082205e-02	2.7851513835036542e-03	-1.5141943083108758e-01	-2.6473306343025793e-01	-1.3357857120708383e-01	5.7263262073231216e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0111700269657072e-02	2.8929062347014013e-03	8.7478004205333512e-03	-2.0859137195166286e-01	2.4271496407585287e-03	8.8982163683501495e-03	-6.8892717043460852e-02	1.3516045988991343e-02	1.4129324886234470e-02	3.2930638952898736e-03	-3.3868216063796491e-01	-8.7156129561982335e-02	-1.6956005302197547e-01	1.2653847169785040e-03	-1.4119453851593416e-01	-3.4667835587935297e-01	-2.2685611392371827e-02	-3.1148806412432433e-02	-4.7998608846516383e-02	-1.7710840903891331e-01	-1.0611001596840264e-01	-2.1609136576770946e-01	-1.4677123458489599e-01	-3.0997223105522487e-02	-8.2357994184880920e-02	-2.5863366907179511e-02	-5.1739965281945695e-02	-1.8236396608256048e-02	-2.4817340222170367e-01	-1.9919320185676337e-01	-2.7513427268157777e-02	-1.2604114683394502e-01	-4.8650113452452161e-02	3.2229513520401405e-03	-1.5099146123272791e-01	-2.6384860088289486e-01	-1.3273151977972103e-01	5.7484471390916054e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0594670266890789e-02	3.2740460337546151e-03	8.9354487144401636e-03	-2.0703301314218017e-01	3.1478345121478324e-03	1.0131620212540977e-02	-6.8179059633662900e-02	1.3414008160011788e-02	1.4628842277277431e-02	3.6322786967826434e-03	-3.3628239143846711e-01	-8.6359227377535486e-02	-1.6761597689088567e-01	1.2065749752899503e-03	-1.3996543317947727e-01	-3.4633188091433653e-01	-2.1699956077215803e-02	-3.0426638226489621e-02	-4.7457322270877664e-02	-1.7697888722280269e-01	-1.0543232571090608e-01	-2.1541305354359036e-01	-1.4634680440716760e-01	-3.0599641439735016e-02	-8.1852005917539661e-02	-2.4940699192010515e-02	-5.1447679482067375e-02	-1.7826882251371176e-02	-2.4745213011694678e-01	-1.9885248594095509e-01	-2.7201766249043545e-02	-1.2536238903136848e-01	-4.7809863819833084e-02	3.6523783290660274e-03	-1.5056029849971586e-01	-2.6296193262278578e-01	-1.3188648362498906e-01	5.7705856779188869e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1068812365845773e-02	3.6462122858661426e-03	9.1180103907688419e-03	-2.0548944836174621e-01	3.8532249460282975e-03	1.1344952946327966e-02	-6.7475783883555587e-02	1.3314430456360852e-02	1.5116587529568017e-02	3.9641537864807692e-03	-3.3389491425247503e-01	-8.5567015415332764e-02	-1.6569523368847699e-01	1.1487280254725886e-03	-1.3874962574275215e-01	-3.4597461589088452e-01	-2.0724941329920362e-02	-2.9709625057251401e-02	-4.6919370076945736e-02	-1.7684685696939498e-01	-1.0475960969885326e-01	-2.1473599489397965e-01	-1.4591837175169031e-01	-3.0206904893838794e-02	-8.1345892677334580e-02	-2.4028853417912204e-02	-5.1156760502813002e-02	-1.7422823069955871e-02	-2.4673097966424645e-01	-1.9850799850197240e-01	-2.6893923382853506e-02	-1.2468438329332462e-01	-4.6977351205558002e-02	4.0735017257207424e-03	-1.5012599338462657e-01	-2.6207313171359331e-01	-1.3104356915109949e-01	5.7927415072674826e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1534191140413994e-02	4.0095733531566851e-03	9.2955797223618960e-03	-2.0396059428741375e-01	4.5435226758883777e-03	1.2538317041024469e-02	-6.6782734833074855e-02	1.3217228972555631e-02	1.5592756482704933e-02	4.2887890150199830e-03	-3.3151985058849126e-01	-8.4779564961296475e-02	-1.6379764941484087e-01	1.0918396297426431e-03	-1.3754705456791019e-01	-3.4560652716237622e-01	-1.9760639405206035e-02	-2.8997871829613189e-02	-4.6384826020325544e-02	-1.7671227152395175e-01	-1.0409185260822609e-01	-2.1406011064922703e-01	-1.4548599835395423e-01	-2.9818995433936381e-02	-8.0839728700256033e-02	-2.3127854793555534e-02	-5.0867216724216562e-02	-1.7024199967128301e-02	-2.4600986712098644e-01	-1.9815971353631956e-01	-2.6589868243511172e-02	-1.2400720261708982e-01	-4.6152638108837900e-02	4.4863920374418565e-03	-1.4968859698104625e-01	-2.6118227038137098e-01	-1.3020288095833288e-01	5.8149143179649547e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1990871580579562e-02	4.3642939431726164e-03	9.4682491432726505e-03	-2.0244636453465864e-01	5.2189282421086442e-03	1.3711816772921609e-02	-6.6099759122878923e-02	1.3122322195001774e-02	1.6057540944670011e-02	4.6062833411857516e-03	-3.2915731737158499e-01	-8.3996945230369116e-02	-1.6192304896439852e-01	1.0359051020316222e-03	-1.3635765401265737e-01	-3.4522758392577380e-01	-1.8807118888470076e-02	-2.8291481214579691e-02	-4.5853761705133556e-02	-1.7657508329292640e-01	-1.0342903812455165e-01	-2.1338532268676866e-01	-1.4504974684499961e-01	-2.9435893838552385e-02	-8.0333588251200794e-02	-2.2237725936358480e-02	-5.0579056086665318e-02	-1.6630992863588021e-02	-2.4528871067465502e-01	-1.9780760607833270e-01	-2.6289570194632753e-02	-1.2333091937382411e-01	-4.5335784090019156e-02	4.8911207819028043e-03	-1.4924816072112002e-01	-2.6028942002244232e-01	-1.2936452182014221e-01	5.8371038080155797e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2438919079998891e-02	4.7105352019660984e-03	9.6361092874478731e-03	-2.0094666980087589e-01	5.8796409593365939e-03	1.4865558203345043e-02	-6.5426705016031525e-02	1.3029630948345007e-02	1.6511128811502535e-02	4.9167348360773149e-03	-3.2680742704359406e-01	-8.3219223349390345e-02	-1.6007125620417398e-01	9.8091933797660289e-04	-1.3518135459757141e-01	-3.4483775828231222e-01	-1.7864444699205635e-02	-2.7590553587968750e-02	-4.5326246573983119e-02	-1.7643524389666823e-01	-1.0277114897811641e-01	-2.1271155400639713e-01	-1.4460968073530875e-01	-2.9057579735574206e-02	-7.9827545584939652e-02	-2.1358486875916502e-02	-5.0292286099555467e-02	-1.6243180719602530e-02	-2.4456743050233593e-01	-1.9745165223806219e-01	-2.5992998408682275e-02	-1.2265560528677609e-01	-4.4526845775078761e-02	5.2877604385075652e-03	-1.4880473637229927e-01	-2.5939465121201233e-01	-1.2852859266495020e-01	5.8593096824167441e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2878399424061448e-02	5.0484548054354310e-03	9.7992490271342943e-03	-1.9946141800646808e-01	6.5258588856101597e-03	1.5999649158987200e-02	-6.4763422417389596e-02	1.2939078342672666e-02	1.6953704184181313e-02	5.2202406871902415e-03	-3.2447028766203362e-01	-8.2446464342696396e-02	-1.5824209404893561e-01	9.2687684346599039e-04	-1.3401808317098210e-01	-3.4443702529562820e-01	-1.6932678095640311e-02	-2.6895186990232852e-02	-4.4802347899386197e-02	-1.7629270422324611e-01	-1.0211816697855199e-01	-2.1203872880280925e-01	-1.4416586439766285e-01	-2.8684031638775285e-02	-7.9321674906756817e-02	-2.0490155057842921e-02	-5.0006913849760748e-02	-1.5860741556738105e-02	-2.4384594882690289e-01	-1.9709182923811272e-01	-2.5700121885220702e-02	-1.2198133140943684e-01	-4.3725876861367564e-02	5.6763843894293399e-03	-1.4835837603329202e-01	-2.5849803371345897e-01	-1.2769519255866535e-01	5.8815316529799775e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.3309378778375441e-02	5.3782070489169853e-03	9.9577555109707991e-03	-1.9799051443349902e-01	7.1577787931901300e-03	1.7114199212442189e-02	-6.4109762890801517e-02	1.2850589721567105e-02	1.7385447482713579e-02	5.5168972024402362e-03	-3.2214600299761414e-01	-8.1678731120338355e-02	-1.5643538453333489e-01	8.7377176179198341e-04	-1.3286776307134840e-01	-3.4402536304723674e-01	-1.6011876680631847e-02	-2.6205477087463729e-02	-4.4282130776573336e-02	-1.7614741448334667e-01	-1.0147007304879072e-01	-2.1136677253540448e-01	-1.4371836304897984e-01	-2.8315226983917266e-02	-7.8816050332819354e-02	-1.9632745348095074e-02	-4.9722946009928368e-02	-1.5483652479348750e-02	-2.4312418996993601e-01	-1.9672811544941068e-01	-2.5410909468286572e-02	-1.2130816810367012e-01	-4.2932928124604627e-02	6.0570668621814788e-03	-1.4790913212922288e-01	-2.5759963648828882e-01	-1.2686441868793791e-01	5.9037694381565249e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.3731923677659337e-02	5.6999429350226630e-03	1.0111714201732026e-02	-1.9653386186186869e-01	7.7755961410517641e-03	1.8209319662883840e-02	-6.3465579674208572e-02	1.2764092611021705e-02	1.7806535557430198e-02	5.8067998141303062e-03	-3.1983467263023113e-01	-8.0916084468812308e-02	-1.5465094888119393e-01	8.2159789946811715e-04	-1.3173031428707768e-01	-3.4360275268929352e-01	-1.5102094408842793e-02	-2.5521517133644134e-02	-4.3765658117732954e-02	-1.7599932426622136e-01	-1.0082684725840238e-01	-2.1069561199531237e-01	-1.4326724273113614e-01	-2.7951142164429885e-02	-7.8310745850322383e-02	-1.8786270037844707e-02	-4.9440388846607897e-02	-1.5111889695836914e-02	-2.4240208040137537e-01	-1.9636049042584602e-01	-2.5125329862943295e-02	-1.2063618501785743e-01	-4.2148047427134266e-02	6.4298828737038927e-03	-1.4745705740601553e-01	-2.5669952770669985e-01	-1.2603636634417872e-01	5.9260227628673618e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.4146101014997347e-02	6.0138102597136166e-03	1.0261208913687377e-02	-1.9509136070299682e-01	8.3795050489953882e-03	1.9285123516812698e-02	-6.2830727692749971e-02	1.2679516669216021e-02	1.8217141797491881e-02	6.0900430828812867e-03	-3.1753639204333212e-01	-8.0158583044198428e-02	-1.5288860757203229e-01	7.7034875075686533e-04	-1.3060565361373594e-01	-3.4316917849455780e-01	-1.4203381595225613e-02	-2.4843397934208498e-02	-4.3252990647670228e-02	-1.7584838259663441e-01	-1.0018846885631948e-01	-2.1002517536961329e-01	-1.4281257029078959e-01	-2.7591752566665038e-02	-7.7805835277472687e-02	-1.7950738848970742e-02	-4.9159248228223297e-02	-1.4745428539698034e-02	-2.4167954878592415e-01	-1.9598893493777234e-01	-2.4843351651029667e-02	-1.1996545106509286e-01	-4.1371279727443727e-02	6.7949081759519072e-03	-1.4700220492400273e-01	-2.5579777475873583e-01	-1.2521112890836109e-01	5.9482913583375536e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4551978031422198e-02	6.3199536966147638e-03	1.0406321849547550e-02	-1.9366290913096923e-01	8.9696982733311389e-03	2.0341725468822080e-02	-6.2205063569956670e-02	1.2596793637153093e-02	1.8617436236608581e-02	6.3667207015294545e-03	-3.1525125271655213e-01	-7.9406283367605537e-02	-1.5114818040499189e-01	7.2001752096137906e-04	-1.2949369480859574e-01	-3.4272462790349562e-01	-1.3315784924840788e-02	-2.4171207810974239e-02	-4.2744186900881435e-02	-1.7569453799277512e-01	-9.9554916302956431e-02	-2.0935539230274139e-01	-1.4235441335821061e-01	-2.7237032604723915e-02	-7.7301392223352333e-02	-1.7126158940228148e-02	-4.8879529632898086e-02	-1.4384243490364827e-02	-2.4095652602622744e-01	-1.9561343100430872e-01	-2.4564943306146468e-02	-1.1929603440146012e-01	-4.0602667090954128e-02	7.1522192029682061e-03	-1.4654462805078070e-01	-2.5489444426598135e-01	-1.2438879783662236e-01	5.9705749619348687e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4949622305800391e-02	6.6185148795624539e-03	1.0547133636967207e-02	-1.9224840321113729e-01	9.5463671840908346e-03	2.1379241882304889e-02	-6.1588445637128363e-02	1.2515857290160715e-02	1.9007585655985967e-02	6.6369254990045678e-03	-3.1297934221652246e-01	-7.8659239822820207e-02	-1.4942948656025504e-01	6.7059714853162655e-04	-1.2839434874248082e-01	-3.4226909156845081e-01	-1.2439347464033378e-02	-2.3505032568500561e-02	-4.2239303220044204e-02	-1.7553773852509177e-01	-9.8926167301736576e-02	-2.0868619395504326e-01	-1.4189284032513769e-01	-2.6886955754854940e-02	-7.6797490047726180e-02	-1.6312534914159061e-02	-4.8601238156140217e-02	-1.4028308193858715e-02	-2.4023294530283690e-01	-1.9523396192442227e-01	-2.4290073207917290e-02	-1.1862800240442976e-01	-3.9842248702079266e-02	7.5018930194209240e-03	-1.4608438045331790e-01	-2.5398960209376675e-01	-1.2356946264669268e-01	5.9928733170125739e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5339101744977119e-02	6.9096324833855614e-03	1.0683723364577978e-02	-1.9084773702614521e-01	1.0109701743725080e-02	2.2397790770058948e-02	-6.0980733940976702e-02	1.2436643390247588e-02	1.9387753684508686e-02	6.9007494441935355e-03	-3.1072074428576013e-01	-7.7917504656059899e-02	-1.4773234465807927e-01	6.2208032602921297e-04	-1.2730752354886721e-01	-3.4180256339483039e-01	-1.1574108672994028e-02	-2.2844955461939001e-02	-4.1738393755912019e-02	-1.7537793187600093e-01	-9.8302198830030760e-02	-2.0801751305848115e-01	-1.4142792032167587e-01	-2.6541494589419647e-02	-7.6294201820837917e-02	-1.5509868824801954e-02	-4.8324378518395675e-02	-1.3677595483264153e-02	-2.3950874211099987e-01	-1.9485051230675368e-01	-2.4018709655552854e-02	-1.1796142165141286e-01	-3.9090060877556204e-02	7.8440072705856494e-03	-1.4562151608933543e-01	-2.5308331336383733e-01	-1.2275321090516288e-01	6.0151861727562617e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.5720484574154710e-02	7.1934423029277163e-03	1.0816168617526944e-02	-1.8946080279936325e-01	1.0659890487237826e-02	2.3397491774719569e-02	-6.0381790249620267e-02	1.2359089639317717e-02	1.9758100896178587e-02	7.1582836497991031e-03	-3.0847553892956420e-01	-7.7181127977736796e-02	-1.4605657281556669e-01	5.7445951999776374e-04	-1.2623312477020118e-01	-3.4132504057924062e-01	-1.0720104419717932e-02	-2.2191057166422279e-02	-4.1241510468612234e-02	-1.7521506540042317e-01	-9.7682987169515123e-02	-2.0734928396947036e-01	-1.4095972319225242e-01	-2.6200620810425054e-02	-7.5791600283252977e-02	-1.4718160186247189e-02	-4.8048955072478000e-02	-1.3332077399030950e-02	-2.3878385429428972e-01	-1.9446306809815103e-01	-2.3750820880753823e-02	-1.1729635789849864e-01	-3.8346137081047171e-02	8.1786401337552352e-03	-1.4515608919797240e-01	-2.5217564246745361e-01	-1.2194012821561538e-01	6.0375132840346852e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.6093839327474945e-02	7.4700773303060641e-03	1.0944545512497107e-02	-1.8808749101571659e-01	1.1197120503719895e-02	2.4378466148969342e-02	-5.9791478057007214e-02	1.2283135633232854e-02	2.0118784904821982e-02	7.4096183761992312e-03	-3.0624380250083266e-01	-7.6450157766129234e-02	-1.4440198870126597e-01	5.2772698979178646e-04	-1.2517105550140487e-01	-3.4083652364452466e-01	-9.8773669953901421e-03	-2.1543415748054948e-02	-4.0748703130333443e-02	-1.7504908618709883e-01	-9.7068507935963486e-02	-2.0668144271883715e-01	-1.4048831947065005e-01	-2.5864305282621281e-02	-7.5289757805796845e-02	-1.3937405982097910e-02	-4.7774971810881653e-02	-1.2991725209121775e-02	-2.3805822207510760e-01	-1.9407161661088315e-01	-2.3486375059984903e-02	-1.1663287605942373e-01	-3.7610507939009254e-02	8.5058702710503736e-03	-1.4468815428975854e-01	-2.5126665307887841e-01	-1.2113029820762927e-01	6.0598544112544515e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.6459234838767330e-02	7.7396678304161989e-03	1.1068928732188534e-02	-1.8672769053988986e-01	1.1721577419231992e-02	2.5340836735473365e-02	-5.9209662585851308e-02	1.2208722816720351e-02	2.0469960456089120e-02	7.6548430353142911e-03	-3.0402560778273929e-01	-7.5724639872875657e-02	-1.4276840958772588e-01	4.8187480539300313e-04	-1.2412121653053623e-01	-3.4033701647165232e-01	-9.0459251312082004e-03	-2.0902106636549983e-02	-4.0260019329398399e-02	-1.7487994112062991e-01	-9.6458736108470916e-02	-2.0601392705889801e-01	-1.4001378035413911e-01	-2.5532518066161101e-02	-7.4788746349643415e-02	-1.3167600675874237e-02	-4.7502432372985501e-02	-1.2656509429005843e-02	-2.3733178808209066e-01	-1.9367614654850174e-01	-2.3225340326149868e-02	-1.1597104018479210e-01	-3.6883201257828166e-02	8.8257767836134818e-03	-1.4421776613590762e-01	-2.5035640816921295e-01	-1.2032380252668447e-01	6.0822093202185465e+00
