# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5584933029956004e-01	1.4219876380917892e-02	-3.1317837995558609e-02	-1.5187410263690995e-01	5.9845616489476866e-02	-1.8880050936356637e-02	-1.6853661850638145e-04	-2.3263880037324117e-01	1.0434483758883681e-02	-1.4407067722782990e-01	1.4762266058027359e-03	-1.9708485005849863e-01	2.0212247661775259e-02	3.6122706308099578e-02	-3.5480213169491076e-01	8.3021355696321596e-03	-1.0043158216133819e-02	-1.2921901631458127e-01	-6.8166419933750402e-02	-4.0848379987556020e-02	6.5634827845244238e-04	-2.5199286763654342e-02	-3.4052120169375345e-02	-1.0812299846262236e-01	-1.8095156963546205e-01	-1.3819424375795747e-03	-1.4416492185552410e-02	-3.5435901296739694e-02	-3.9631123431070250e-03	6.7488061696604591e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5362386380734609e-01	1.4191037820240731e-02	-3.1148292986848007e-02	-1.5099131781505090e-01	5.9888780800961598e-02	-1.8725175970366329e-02	-1.5750896060597914e-04	-2.3148159282504693e-01	1.0418690596228070e-02	-1.4342015445744574e-01	1.5152789935641759e-03	-1.9615034089184569e-01	2.0194031603210823e-02	3.6054546381614899e-02	-3.5353241327401863e-01	8.3636893789344018e-03	-9.6645295652802565e-03	-1.2860393072942833e-01	-6.7808197208556478e-02	-4.0659583881239622e-02	6.9096775832222328e-04	-2.5062104206298081e-02	-3.3763832624975683e-02	-1.0765309365516600e-01	-1.8014962210250460e-01	-1.3295149931637142e-03	-1.4219225415746797e-02	-3.5251210201772243e-02	-3.8691796547626607e-03	6.7675662045496781e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5140675080249237e-01	1.4160860438889571e-02	-3.0980060042263773e-02	-1.5011661397249659e-01	5.9920731892455656e-02	-1.8573160371556374e-02	-1.4687372365610151e-04	-2.3032961604187840e-01	1.0401866890651560e-02	-1.4277085251660923e-01	1.5525595566780032e-03	-1.9521869409389384e-01	2.0173270186372341e-02	3.5982876771710338e-02	-3.5225258092495887e-01	8.4216578946611671e-03	-9.2975204703950754e-03	-1.2799059509805905e-01	-6.7452243846766236e-02	-4.0471261644825091e-02	7.2410840745743238e-04	-2.4926016950876963e-02	-3.3480730704055384e-02	-1.0718306886863095e-01	-1.7934802393318752e-01	-1.2788831597762345e-03	-1.4026905246519389e-02	-3.5067585697853468e-02	-3.7781313827399310e-03	6.7863315215397622e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4919804519347073e-01	1.4129379818774566e-02	-3.0813120513330662e-02	-1.4924991865608983e-01	5.9941667626010185e-02	-1.8423949644383160e-02	-1.3662373243601480e-04	-2.2918286729307660e-01	1.0384027034555153e-02	-1.4212276719054318e-01	1.5881046952174311e-03	-1.9428992164380043e-01	2.0150007638473660e-02	3.5907782511760876e-02	-3.5096290437467825e-01	8.4760991038773034e-03	-8.9420099297363633e-03	-1.2737903741798992e-01	-6.7098544954274128e-02	-4.0283412780832382e-02	7.5580191923460245e-04	-2.4791008973372296e-02	-3.3202741540577514e-02	-1.0671296690604798e-01	-1.7854683994666815e-01	-1.2300120166757183e-03	-1.3839459420738463e-02	-3.4885026545615455e-02	-3.6899185579890377e-03	6.8051020595744607e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4699779930190392e-01	1.4096631032749996e-02	-3.0647456300469979e-02	-1.4839115900153907e-01	5.9951786284613132e-02	-1.8277490179120382e-02	-1.2675185194229162e-04	-2.2804134393202979e-01	1.0365185800176216e-02	-1.4147589640331465e-01	1.6219504032559057e-03	-1.9336403633876939e-01	2.0124288490415903e-02	3.5829347834129818e-02	-3.4966365470746102e-01	8.5270712213075927e-03	-8.5978730745688760e-03	-1.2676928509962213e-01	-6.6747085763990868e-02	-4.0096037231440645e-02	7.8607955544640422e-04	-2.4657064639718458e-02	-3.2929792211578018e-02	-1.0624283050111560e-01	-1.7774613470883677e-01	-1.1828669870783657e-03	-1.3656815392033464e-02	-3.4703531294717455e-02	-3.6044923664025697e-03	6.8238777588707578e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4480606386480875e-01	1.4062648645321292e-02	-3.0483049835899174e-02	-1.4754026178055921e-01	5.9951286465568632e-02	-1.8133729242241346e-02	-1.1725099002689344e-04	-2.2690504337662251e-01	1.0345358318448622e-02	-1.4083024013781176e-01	1.6541322662658893e-03	-1.9244105173881246e-01	2.0096157542896488e-02	3.5747656150648850e-02	-3.4835510417827514e-01	8.5746326540000334e-03	-8.2649813527080757e-03	-1.2616136496407418e-01	-6.6397851634849639e-02	-3.9909135361303895e-02	8.1497214691103614e-04	-2.4524168701494469e-02	-3.2661809776355251e-02	-1.0577270229039092e-01	-1.7694597249419167e-01	-1.1374138433429457e-03	-1.3478900373719257e-02	-3.4523098289839481e-02	-3.5218041684591632e-03	6.8426585608897383e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4262288803744970e-01	1.4027466713534182e-02	-3.0319884066880819e-02	-1.4669715344694162e-01	5.9940366974720223e-02	-1.7992614966768034e-02	-1.0811409992495747e-04	-2.2577396309012662e-01	1.0324560058002009e-02	-1.4018580035558936e-01	1.6846854586920160e-03	-1.9152098211247348e-01	2.0065659832914511e-02	3.5662790034158384e-02	-3.4703752602715615e-01	8.6188419663243317e-03	-7.9432027121080911e-03	-1.2555530324143041e-01	-6.6050828050685143e-02	-3.9722707940341738e-02	8.4251009423589912e-04	-2.4392306291225175e-02	-3.2398721314812071e-02	-1.0530262478609105e-01	-1.7614641724866553e-01	-1.0936187118570908e-03	-1.3305641386812679e-02	-3.4343725676680877e-02	-3.4418055183729913e-03	6.8614444083080972e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4044831939679696e-01	1.3991118788041568e-02	-3.0157942439319543e-02	-1.4586176018153782e-01	5.9919226721646325e-02	-1.7854096342592010e-02	-9.9334182674594643e-05	-2.2464810056254464e-01	1.0302806804322941e-02	-1.3954258091673336e-01	1.7136447417017587e-03	-1.9060384238355724e-01	2.0032840600702422e-02	3.5574831201093553e-02	-3.4571119429490016e-01	8.6597578453476015e-03	-7.6324017842045620e-03	-1.2495112556940073e-01	-6.5706000618992691e-02	-3.9536756126528863e-02	8.6872336873458980e-04	-2.4261462917314496e-02	-3.2140453964924820e-02	-1.0483264034953316e-01	-1.7534753255343571e-01	-1.0514480776285119e-03	-1.3136965307098909e-02	-3.4165411407955419e-02	-3.3644481827397564e-03	6.8802352449902617e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3828240394558471e-01	1.3953637914344825e-02	-2.9997208881707586e-02	-1.4503400793614615e-01	5.9888064615975053e-02	-1.7718123206770377e-02	-9.0904289429155172e-05	-2.2352745329242962e-01	1.0280114639104799e-02	-1.3890058749984532e-01	1.7410444611181105e-03	-1.8968964807890232e-01	1.9997745257123438e-02	3.5483860495098427e-02	-3.4437638364032191e-01	8.6974390666263966e-03	-7.3324400667422107e-03	-1.2434885699237780e-01	-6.5363355069583337e-02	-3.9351281448714179e-02	8.9364151349275887e-04	-2.4131624458638756e-02	-3.1886934959315452e-02	-1.0436279116523002e-01	-1.7454938158974401e-01	-1.0108687885816289e-03	-1.2972798911216136e-02	-3.3988153249375742e-02	-3.2896841586674292e-03	6.8990310159611292e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3612518611696810e-01	1.3915056634209461e-02	-2.9837667789421551e-02	-1.4421382247629064e-01	5.9847079464942859e-02	-1.7584646233799926e-02	-8.2817523664337780e-05	-2.2241201876918540e-01	1.0256499919804709e-02	-1.3825982752228064e-01	1.7669185455325073e-03	-1.8877841527722769e-01	1.9960419351562880e-02	3.5389957871654179e-02	-3.4303336915933280e-01	8.7319444604523986e-03	-7.0431761058180279e-03	-1.2374852196088312e-01	-6.5022877253140987e-02	-3.9166285789492619e-02	9.1729364457951033e-04	-2.4002777158823846e-02	-3.1638091660909536e-02	-1.0389311921566105e-01	-1.7375202710474358e-01	-9.7184805956616676e-04	-1.2813068921729870e-02	-3.3811948785619661e-02	-3.2174656913838378e-03	6.9178316673794047e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3397670877977501e-01	1.3875406987246373e-02	-2.9679304009368059e-02	-1.4340112942288111e-01	5.9796469872322532e-02	-1.7453616925874493e-02	-7.5067043281193250e-05	-2.2130179445586576e-01	1.0231979259433553e-02	-1.3762031006074799e-01	1.7913005046043091e-03	-1.8787016055909159e-01	1.9920908540345342e-02	3.5293202383701060e-02	-3.4168242620607658e-01	8.7633328785895227e-03	-6.7644656768836957e-03	-1.2315014433139149e-01	-6.4684553139694956e-02	-3.8981771368156073e-02	9.3970845240146962e-04	-2.3874907620231384e-02	-3.1393851597656230e-02	-1.0342366625673775e-01	-1.7295553137840147e-01	-9.3435347607847196e-04	-1.2657702051162262e-02	-3.3636795426270127e-02	-3.1477452913109966e-03	6.9366371465115231e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3183701324433926e-01	1.3834720512661491e-02	-2.9522102824978486e-02	-1.4259585429274804e-01	5.9736434138845704e-02	-1.7324987603128651e-02	-6.7646062606899776e-05	-2.2019677777247748e-01	1.0206569506597861e-02	-1.3698204577238182e-01	1.8142234275438463e-03	-1.8696490095798252e-01	1.9879258555707678e-02	3.5193672168239508e-02	-3.4032383021635948e-01	8.7916631615359963e-03	-6.4961619644591396e-03	-1.2255374736652284e-01	-6.4348368817015417e-02	-3.8797740723747635e-02	9.6091420319645608e-04	-2.3748002797678299e-02	-3.1154142496301388e-02	-1.0295447379397629e-01	-1.7215995619146701e-01	-8.9835299770038449e-04	-1.2506625044956719e-02	-3.3462690411724491e-02	-3.0804757506036119e-03	6.9554474017061354e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2970613926891599e-01	1.3793028251164742e-02	-2.9366049941552237e-02	-1.4179792253804402e-01	5.9667170164228116e-02	-1.7198711393872228e-02	-6.0547854294558626e-05	-2.1909696607980320e-01	1.0180287725813714e-02	-1.3634504681639203e-01	1.8357199817832690e-03	-1.8606265391257959e-01	1.9835515175352710e-02	3.5091444433888716e-02	-3.3895785653359134e-01	8.8169941063456596e-03	-6.2381157403180610e-03	-1.2195935373559157e-01	-6.4014310488941989e-02	-3.8614196698241877e-02	9.8093874066218349e-04	-2.3622049991914942e-02	-3.0918892315192379e-02	-1.0248558305939300e-01	-1.7136536279452527e-01	-8.6381496125983830e-04	-1.2359764723348874e-02	-3.3289630819063526e-02	-3.0156101591376806e-03	6.9742623823691883e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2758412506667343e-01	1.3750360747040103e-02	-2.9211131471947257e-02	-1.4100725958451280e-01	5.9588875350914533e-02	-1.7074742224817602e-02	-5.3765751124313922e-05	-2.1800235666374626e-01	1.0153151178113443e-02	-1.3570932677640013e-01	1.8558224118342464e-03	-1.8516343722019615e-01	1.9789724192612091e-02	3.4986595449389972e-02	-3.3758478023745586e-01	8.8393844350393644e-03	-5.9901755399162484e-03	-1.2136698551550325e-01	-6.3682364473654260e-02	-3.8431142419873582e-02	9.9980948771775089e-04	-2.3497036842882440e-02	-3.0688029276105096e-02	-1.0201703498913539e-01	-1.7057181187815026e-01	-8.3070808371609579e-04	-1.2217048022126378e-02	-3.3117613567876077e-02	-2.9531019199535327e-03	6.9930820389395141e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2547100731323895e-01	1.3706748050365638e-02	-2.9057333922617161e-02	-1.4022379086861519e-01	5.9501746509646090e-02	-1.6953034811307305e-02	-4.7293147707012321e-05	-2.1691294672020620e-01	1.0125177301961141e-02	-1.3507490058354721e-01	1.8745625383310852e-03	-1.8426726899143106e-01	1.9741931387240796e-02	3.4879200533026712e-02	-3.3620487597550941e-01	8.8588927636376047e-03	-5.7521878368432481e-03	-1.2077666419198650e-01	-6.3352517201892042e-02	-3.8248581286637495e-02	1.0175534483931800e-03	-2.3372951322775989e-02	-3.0461481895084269e-02	-1.0154887020185591e-01	-1.6977936354416293e-01	-7.9900146477569344e-04	-1.2078402032257877e-02	-3.2946635426033224e-02	-2.8929047641422559e-03	7.0119063228650074e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2336682115480712e-01	1.3662219719387757e-02	-2.8904644179991397e-02	-1.3944744187352115e-01	5.9405979766942153e-02	-1.6833544647542501e-02	-4.1123502092095479e-05	-2.1582873334049424e-01	1.0096383694495682e-02	-1.3444178444047855e-01	1.8919717572627379e-03	-1.8337416760604580e-01	1.9692182496865961e-02	3.4769334042950580e-02	-3.3481841779789767e-01	8.8755775718408845e-03	-5.5239972150893423e-03	-1.2018841066115106e-01	-6.3024755215133760e-02	-3.8066516949977092e-02	1.0341972098441435e-03	-2.3249781728933595e-02	-3.0239179012286652e-02	-1.0108112897784013e-01	-1.6898807727800755e-01	-7.6866458924124853e-04	-1.1943754038374846e-02	-3.2776693015405152e-02	-2.8349727651757035e-03	7.0307351865792951e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2127160021678900e-01	1.3616804823039900e-02	-2.8753049497199080e-02	-1.3867813816395480e-01	5.9301770474599259e-02	-1.6716227996816532e-02	-3.5250337282354216e-05	-2.1474971349728875e-01	1.0066788093116494e-02	-1.3380999574628402e-01	1.9080810393905098e-03	-1.8248415167008383e-01	1.9640523189110831e-02	3.4657069368389387e-02	-3.3342567899537290e-01	8.8894971733854810e-03	-5.3054465389324084e-03	-1.1960224523136168e-01	-6.2699065163740908e-02	-3.7884953298683730e-02	1.0497669444881343e-03	-2.3127516676572996e-02	-3.0021049820818629e-02	-1.0061385123889731e-01	-1.6819801192225217e-01	-7.3966732910006052e-04	-1.1813031556091477e-02	-3.2607782817516230e-02	-2.7792603526767897e-03	7.0495685834789512e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1918537661299521e-01	1.3570531943602731e-02	-2.8602537481131344e-02	-1.3791580541991091e-01	5.9189313121285746e-02	-1.6601041881759034e-02	-2.9667242656145725e-05	-2.1367588403113666e-01	1.0036408357428240e-02	-1.3317955302248213e-01	1.9229209298492820e-03	-1.8159723997424135e-01	1.9586999034413841e-02	3.4542478921716344e-02	-3.3202693194078103e-01	8.9007096870987838e-03	-5.0963771202496757e-03	-1.1901818762541595e-01	-6.2375433805074876e-02	-3.7703894443024098e-02	1.0642884122582775e-03	-2.3006145091398610e-02	-2.9807023894568067e-02	-1.0014707652901433e-01	-1.6740922565121383e-01	-7.1197994535550954e-04	-1.1686162368153679e-02	-3.2439901179134666e-02	-2.7257223256296468e-03	7.0684064679012124e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1710818095534308e-01	1.3523429179504101e-02	-2.8453096079842623e-02	-1.3716036946922883e-01	5.9068801246316846e-02	-1.6487944074593218e-02	-2.4367875299969050e-05	-2.1260724163750244e-01	1.0005262451558689e-02	-1.3255047584012308e-01	1.9365215479347120e-03	-1.8071345145350423e-01	1.9531655479557899e-02	3.4425634131363486e-02	-3.3062244793417250e-01	8.9092730086768792e-03	-4.8966288830877723e-03	-1.1843625698301669e-01	-6.2053848001592797e-02	-3.7523344699112129e-02	1.0777869629707323e-03	-2.2885656202098682e-02	-2.9597031215023238e-02	-9.9680843995782073e-02	-1.6662177594671351e-01	-6.8557308960738551e-04	-1.1563074559405648e-02	-3.2273044317789060e-02	-2.6743138650282636e-03	7.0872487951021910e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1504004236407283e-01	1.3475524148251197e-02	-2.8304713570284884e-02	-1.3641175631904273e-01	5.8940427355681675e-02	-1.6376893087409448e-02	-1.9345961252874345e-05	-2.1154378285436973e-01	9.9733684268579273e-03	-1.3192278474808977e-01	1.9489125870725444e-03	-1.7983280514805600e-01	1.9474537821928036e-02	3.4306605435554603e-02	-3.2921249705168892e-01	8.9152447832053193e-03	-4.7060405253186877e-03	-1.1785647186352807e-01	-6.1734294718930084e-02	-3.7343308573542094e-02	1.0902875388025823e-03	-2.2766039532750890e-02	-2.9391002197078228e-02	-9.9215192372595795e-02	-1.6583571957496196e-01	-6.6041780538490921e-04	-1.1443696550568573e-02	-3.2107208327210188e-02	-2.6249905459643404e-03	7.1060955212355807e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1298098847846543e-01	1.3426843989491790e-02	-2.8157378546375410e-02	-1.3566989218610370e-01	5.8804382840395124e-02	-1.6267848162459794e-02	-1.4595296664272429e-05	-2.1048550405038832e-01	9.9407444050017297e-03	-1.3129650120265890e-01	1.9601233149677036e-03	-1.7895532016546423e-01	1.9415691184510371e-02	3.4185462276841216e-02	-3.2779734799835786e-01	8.9186823784427691e-03	-4.5244496772258603e-03	-1.1727885024900479e-01	-6.1416761023974691e-02	-3.7163790748299640e-02	1.1018146768759654e-03	-2.2647284895158198e-02	-2.9188867713825246e-02	-9.8750159961627726e-02	-1.6505111256457144e-01	-6.3648552923932337e-04	-1.1327957130824648e-02	-3.1942389182692703e-02	-2.5777083491574588e-03	7.1249466033318427e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1093104546804254e-01	1.3377415368201924e-02	-2.8011079907390792e-02	-1.3493470352599155e-01	5.8660857897232445e-02	-1.6160769262476619e-02	-1.0109748868056624e-05	-2.0943240141357519e-01	9.9074085614991765e-03	-1.3067164749839200e-01	1.9701825739321171e-03	-1.7808101564414835e-01	1.9355160491644777e-02	3.4062273097417474e-02	-3.2637726796492028e-01	8.9196428588837161e-03	-4.3516930568840593e-03	-1.1670340954748491e-01	-6.1101234082938390e-02	-3.6984796065961431e-02	1.1123925119448986e-03	-2.2529382381131672e-02	-2.8990559120336774e-02	-9.8285784617575284e-02	-1.6426801018569046e-01	-6.1374809160008917e-04	-1.1215785489206502e-02	-3.1778582746373470e-02	-2.5324236719266890e-03	7.1438019992778630e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0889023804424274e-01	1.3327264477993178e-02	-2.7865806846687793e-02	-1.3420611706121080e-01	5.8510041451902910e-02	-1.6055617061018421e-02	-5.8832573735377401e-06	-2.0838447094056317e-01	9.8733791096181460e-03	-1.3004824670041146e-01	1.9791187813892074e-03	-1.7720991071813175e-01	1.9292990445541888e-02	3.3937105335194333e-02	-3.2495252248880208e-01	8.9181829606169404e-03	-4.1876066221916402e-03	-1.1613016659653506e-01	-6.0787701159430781e-02	-3.6806329515199875e-02	1.1220447791809025e-03	-2.2412322354737415e-02	-2.8796008276437968e-02	-9.7822103732183391e-02	-1.6348646693026006e-01	-5.9217771739996045e-04	-1.1107111244787500e-02	-3.1615784772422488e-02	-2.4890933386078448e-03	7.1626616677970576e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0685858947255232e-01	1.3276417044535875e-02	-2.7721548840743425e-02	-1.3348405980819464e-01	5.8352121084718621e-02	-1.5952352932846577e-02	-1.9098347769110151e-06	-2.0734170842639360e-01	9.8386742847409569e-03	-1.2942632257811917e-01	1.9869599305512610e-03	-1.7634202448307146e-01	1.9229225503574726e-02	3.3810025420611046e-02	-3.2352337531933667e-01	8.9143590669923615e-03	-4.0320257194379761e-03	-1.1555913766703786e-01	-6.0476149612541073e-02	-3.6628396216602889e-02	1.1307948170532814e-03	-2.2296095444526178e-02	-2.8605147568476517e-02	-9.7359154219535268e-02	-1.6270653649337771e-01	-5.7174702647588686e-04	-1.1001864475678700e-02	-3.1453990912144028e-02	-2.4476746104224139e-03	7.1815255684299499e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0483612158508703e-01	1.3224898329094235e-02	-2.7578295638512659e-02	-1.3276845910321639e-01	5.8187282958792372e-02	-1.5850938944336652e-02	1.8164324065734895e-06	-2.0630410945485697e-01	9.8033123291543008e-03	-1.2880589954040800e-01	1.9937335912676535e-03	-1.7547737596357380e-01	1.9163909856350594e-02	3.3681098774165766e-02	-3.2209008828732061e-01	8.9082271851090179e-03	-3.8847852282937190e-03	-1.1499033846721336e-01	-6.0166566894932272e-02	-3.6451001408819628e-02	1.1386655703011499e-03	-2.2180692535759969e-02	-2.8417909930092956e-02	-9.6896972502112225e-02	-1.6192827175576793e-01	-5.5242903374956337e-04	-1.0899975746829441e-02	-3.1293196718984860e-02	-2.4081251947969807e-03	7.2003936615151654e+00
