# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1257534364907431e-01	4.1388625544962608e-02	-3.1526343643579299e-02	-1.3846618265998961e-01	5.4563870022295596e-02	-5.6282502035325775e-03	-3.2776981685805006e-03	-2.2298540094476405e-01	6.0755461819092041e-03	-1.1834951208084039e-01	-3.7717987051109707e-03	-1.8800546358298523e-01	2.4567049278950322e-02	5.1608667192128858e-02	-3.7525431020464173e-01	9.2032376486265235e-03	-4.1868899864417275e-02	-1.5961807268484840e-01	-8.3346371550702444e-02	-4.8554931448221518e-02	3.2443048915942389e-03	-3.6580096137079673e-02	-4.0863507662019967e-02	-1.1474499258410978e-01	-1.8956309271676719e-01	-1.1916991619491004e-02	-3.3761433264706368e-02	-6.3882704392717510e-02	-2.3400952385730641e-02	6.4005466799631714e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1018998948762073e-01	4.1265623564888193e-02	-3.1346944178954346e-02	-1.3757439478619671e-01	5.4820047583457022e-02	-5.4823271130985856e-03	-3.2435260267540673e-03	-2.2183789593629705e-01	6.0695995055312342e-03	-1.1781645288290735e-01	-3.6781181706877128e-03	-1.8711961911466657e-01	2.4616005291201667e-02	5.1624604518086405e-02	-3.7420851647584713e-01	9.3585455107669611e-03	-4.1160657735556619e-02	-1.5890898379673779e-01	-8.2897992584568966e-02	-4.8352307693933581e-02	3.3243436042950784e-03	-3.6381758761365603e-02	-4.0461878267056807e-02	-1.1427691758635831e-01	-1.8878612005224990e-01	-1.1778383349902376e-02	-3.3388991344218535e-02	-6.3616722872370329e-02	-2.3194057657253627e-02	6.4195274665858868e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0781069199901652e-01	4.1141059726511095e-02	-3.1169199288843041e-02	-1.3669114584552966e-01	5.5063064166258183e-02	-5.3403112544891836e-03	-3.2098983659365264e-03	-2.2069650928253132e-01	6.0634772706825556e-03	-1.1728583020865924e-01	-3.5867690900646208e-03	-1.8623716348422273e-01	2.4661010553825087e-02	5.1633697700593763e-02	-3.7314921831583303e-01	9.5086487337534518e-03	-4.0464600067638003e-02	-1.5820070587936025e-01	-8.2452518181791765e-02	-4.8150058409502580e-02	3.4014952820200263e-03	-3.6185004104952678e-02	-4.0066643021068986e-02	-1.1380846907036329e-01	-1.8800869549056731e-01	-1.1642404507390082e-02	-3.3022660611002397e-02	-6.3350514324050256e-02	-2.2990225954016008e-02	6.4385117687478388e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0543753910086298e-01	4.1014971615547409e-02	-3.0993075087790898e-02	-1.3581637922372022e-01	5.5293074214104503e-02	-5.2021264109897887e-03	-3.1768116682805536e-03	-2.1956121222761091e-01	6.0571611515350451e-03	-1.1675756303281756e-01	-3.4977150395855143e-03	-1.8535806206383607e-01	2.4702101872286102e-02	5.1636061079550828e-02	-3.7207660962077393e-01	9.6536011063819687e-03	-3.9780741690993021e-02	-1.5749328648067637e-01	-8.2009926384595325e-02	-4.7948168494108039e-02	3.4758119079441384e-03	-3.5989805248685974e-02	-3.9677738153842623e-02	-1.1333968040123055e-01	-1.8723086814733450e-01	-1.1509017546267335e-02	-3.2662396754241756e-02	-6.3084107325789146e-02	-2.2789424728499298e-02	6.4574995441503393e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0307061781591300e-01	4.0887396744160538e-02	-3.0818538742319455e-02	-1.3495003705163938e-01	5.5510233948091958e-02	-5.0676974763629954e-03	-3.1442622064489878e-03	-2.1843197641581080e-01	6.0506338277503445e-03	-1.1623157374955902e-01	-3.4109197867070282e-03	-1.8448228225273339e-01	2.4739317205618064e-02	5.1631809149191216e-02	-3.7099088836233268e-01	9.7934573404901103e-03	-3.9109090438323807e-02	-1.5678677272843181e-01	-8.1570195425471781e-02	-4.7746623830785428e-02	3.5473450105889840e-03	-3.5796135739044006e-02	-3.9295099167169396e-02	-1.1287058527195090e-01	-1.8645268786682076e-01	-1.1378185054875738e-02	-3.2308153957082572e-02	-6.2817530240498201e-02	-2.2591621255886860e-02	6.4764907513197265e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0071001424543859e-01	4.0758372534456876e-02	-3.0645558443745918e-02	-1.3409206026403128e-01	5.5714701297451708e-02	-4.9369504452572068e-03	-3.1122460548187098e-03	-2.1730877388294542e-01	6.0438789665190054e-03	-1.1570778813112637e-01	-3.3263472974248511e-03	-1.8360979342728923e-01	2.4772695628363348e-02	5.1621056497902620e-02	-3.6989225646885626e-01	9.9282730366228988e-03	-3.8449647246387782e-02	-1.5608121131206060e-01	-8.1133303732619122e-02	-4.7545411273547757e-02	3.6161456576276666e-03	-3.5603969600125858e-02	-3.8918660875122899e-02	-1.1240121767812979e-01	-1.8567420517660435e-01	-1.1249869766993556e-02	-3.1959884948313332e-02	-6.2550811204729134e-02	-2.2396782648157282e-02	6.4954853495878719e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9835581354281633e-01	4.0627936302324218e-02	-3.0474103381363155e-02	-1.3324238865766988e-01	5.5906635828184212e-02	-4.8098124036469875e-03	-3.0807591003696112e-03	-2.1619157704749298e-01	6.0368812042013017e-03	-1.1518613528379115e-01	-3.2439617436105191e-03	-1.8274056689046408e-01	2.4802277291983782e-02	5.1603917749263567e-02	-3.6878091970209614e-01	1.0058104649191062e-02	-3.7802406263988730e-02	-1.5537664846524782e-01	-8.0699229934759475e-02	-4.7344518633626924e-02	3.6822644499501715e-03	-3.5413281344451687e-02	-3.8548357444417133e-02	-1.1193161189264771e-01	-1.8489547124206052e-01	-1.1124034572945311e-02	-3.1617541054561507e-02	-6.2283978117835377e-02	-2.2204875868197561e-02	6.5144832990731780e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9600809988735572e-01	4.0496125241614570e-02	-3.0304143715983809e-02	-1.3240096094889731e-01	5.6086198669974899e-02	-4.6862115192989788e-03	-3.0497970532610062e-03	-2.1508035870145675e-01	6.0296261276030928e-03	-1.1466654760127827e-01	-3.1637275102451190e-03	-1.8187457582065136e-01	2.4828103385787972e-02	5.1580507504317086e-02	-3.6765708752965681e-01	1.0183009451155651e-02	-3.7167354966022581e-02	-1.5467312994915042e-01	-8.0267952865366921e-02	-4.7143934664872891e-02	3.7457515159907678e-03	-3.5224045982591920e-02	-3.8184122434788380e-02	-1.1146180244029097e-01	-1.8411653782075699e-01	-1.1000642530409077e-02	-3.1281072252928706e-02	-6.2017058631543741e-02	-2.2015867743920239e-02	6.5334845606620924e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9366695645845743e-01	4.0362976408695621e-02	-3.0135650553858050e-02	-1.3156771483049717e-01	5.6253552441507086e-02	-4.5660770322556140e-03	-3.0193554571036445e-03	-2.1397509200098724e-01	6.0221002548932617e-03	-1.1414896071577643e-01	-3.0856092025439742e-03	-1.8101179522002148e-01	2.4850216097432466e-02	5.1550940285114769e-02	-3.6652097299341002e-01	1.0303045498281900e-02	-3.6544474273308140e-02	-1.5397070103628391e-01	-7.9839451566320205e-02	-4.6943649048346123e-02	3.8066565063143726e-03	-3.5036239031651678e-02	-3.7825888839354602e-02	-1.1099182407239801e-01	-1.8333745721682493e-01	-1.0879656874922910e-02	-3.0950427223989822e-02	-6.1750080139933390e-02	-2.1829724982371002e-02	6.5524890959910795e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9133246541011538e-01	4.0228526707367547e-02	-2.9968595920968458e-02	-1.3074258702787855e-01	5.6408861174275307e-02	-4.4493392453321835e-03	-2.9894296989297249e-03	-2.1287575045678858e-01	6.0142910162039225e-03	-1.1363331344664733e-01	-3.0095716529556496e-03	-1.8015220186243353e-01	2.4868658573045141e-02	5.1515330479546914e-02	-3.6537279257410615e-01	1.0418271593001108e-02	-3.5933738677929858e-02	-1.5326940649506809e-01	-7.9413705291012257e-02	-4.6743652376143002e-02	3.8650285884642629e-03	-3.4849836522627027e-02	-3.7473589124895873e-02	-1.1052171174155113e-01	-1.8255828223538215e-01	-1.0761041030084110e-02	-3.0625553405074599e-02	-6.1483069769827300e-02	-2.1646414183808541e-02	6.5714968674290546e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8900470784584738e-01	4.0092812874161707e-02	-2.9802952737707215e-02	-1.2992551335452218e-01	5.6552290235015922e-02	-4.3359295146210139e-03	-2.9600150188683018e-03	-2.1178230792433481e-01	6.0061867339317454e-03	-1.1311954774695873e-01	-2.9355799280297401e-03	-1.7929577424100190e-01	2.4883474877026805e-02	5.1473792287489377e-02	-3.6421276605243041e-01	1.0528747247923907e-02	-3.5335116373814181e-02	-1.5256929057504126e-01	-7.8990693506933704e-02	-4.6543936134492966e-02	3.9209164420717438e-03	-3.4664815006662672e-02	-3.7127155272012317e-02	-1.1005150057635903e-01	-1.8177906613707409e-01	-1.0644758617440984e-02	-3.0306397043759939e-02	-6.1216054371595580e-02	-2.1465901855742802e-02	6.5905078380602937e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8668376379407707e-01	3.9955871464029069e-02	-2.9638694793941222e-02	-1.2911642876666968e-01	5.6684006246867175e-02	-4.2257802400022084e-03	-2.9311065195295268e-03	-2.1069473859391508e-01	5.9977766027580880e-03	-1.1260760864796296e-01	-2.8635993351432509e-03	-1.7844249251538469e-01	2.4894709951581620e-02	5.1426439668278673e-02	-3.6304111636673680e-01	1.0634532649043880e-02	-3.4748569392253063e-02	-1.5187039699273108e-01	-7.8570395897758771e-02	-4.6344492686166312e-02	3.9743682542243801e-03	-3.4481151560233556e-02	-3.6786518815107347e-02	-1.0958122585635993e-01	-1.8099986259279702e-01	-1.0530773466077982e-02	-2.9992903251500194e-02	-6.0949060510371918e-02	-2.1288154426916523e-02	6.6095219716677649e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8436971218402897e-01	3.9817738836420889e-02	-2.9475796724468189e-02	-1.2831526741721397e-01	5.6804177009382201e-02	-4.1188248556495149e-03	-2.9026991751043858e-03	-2.0961301698053331e-01	5.9890506694229937e-03	-1.1209744420164537e-01	-2.7935954290758060e-03	-1.7759233845887601e-01	2.4902409576030567e-02	5.1373386289541870e-02	-3.6185806946772925e-01	1.0735688618680326e-02	-3.4174053742081031e-02	-1.5117276891819101e-01	-7.8152792364953691e-02	-4.6145315252234725e-02	4.0254317150955100e-03	-3.4298823789281271e-02	-3.6451610882151535e-02	-1.0911092298708343e-01	-1.8022072563866970e-01	-1.0419049621889519e-02	-2.9685016057318159e-02	-6.0682114457682519e-02	-2.1113138261215691e-02	6.6285392327168910e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8206263082216133e-01	3.9678451141774547e-02	-2.9314233984868814e-02	-1.2752196270876331e-01	5.6912971417508847e-02	-4.0149978205364237e-03	-2.8747878401822503e-03	-2.0853711791368545e-01	5.9799998122764828e-03	-1.1158900542146655e-01	-2.7255340184250765e-03	-1.7674529540537567e-01	2.4906620325958802e-02	5.1314745477388408e-02	-3.6066385417033747e-01	1.0832276578199171e-02	-3.3611519554212127e-02	-1.5047644896218895e-01	-7.7737863028935691e-02	-4.5946397893224522e-02	4.0741540138329599e-03	-3.4117809832330585e-02	-3.6122362234177356e-02	-1.0864062747530352e-01	-1.7944170963132031e-01	-1.0309551356541666e-02	-2.9382678461487566e-02	-6.0415242183485429e-02	-2.0940819671491182e-02	6.6475595863397388e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7976259636918889e-01	3.9538044308403748e-02	-2.9153982827760772e-02	-1.2673644734585196e-01	5.7010559379669652e-02	-3.9142346089336352e-03	-2.8473672582950108e-03	-2.0746701652702995e-01	5.9706157206276889e-03	-1.1108224622142727e-01	-2.6593811718565270e-03	-1.7590134819630357e-01	2.4907389532251356e-02	5.1250630167981884e-02	-3.5945870200305657e-01	1.0924358510561208e-02	-3.3060911230233511e-02	-1.4978147916405501e-01	-7.7325588229797071e-02	-4.5747735489703935e-02	4.1205818347065824e-03	-3.3938088362620751e-02	-3.5798703304465433e-02	-1.0817037490451822e-01	-1.7866286920353838e-01	-1.0202243176126712e-02	-2.9085832489138801e-02	-6.0148469348619900e-02	-2.0771164933281874e-02	6.6665829983195986e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7746968431773557e-01	3.9396554029803042e-02	-2.8995020279452933e-02	-1.2595865338627002e-01	5.7097111735051401e-02	-3.8164717008980567e-03	-2.8204320701888381e-03	-2.0640268824798130e-01	5.9608908739209650e-03	-1.1057712335357693e-01	-2.5951032241782889e-03	-1.7506048312753317e-01	2.4904765240066077e-02	5.1181152860504155e-02	-3.5824284705499881e-01	1.1011996922737806e-02	-3.2522167594763431e-02	-1.4908790098017377e-01	-7.6915948527628827e-02	-4.5549323722346761e-02	4.1647613535137021e-03	-3.3759638589279162e-02	-3.5480564237373564e-02	-1.0770020091068142e-01	-1.7788425922036025e-01	-1.0097089829501315e-02	-2.8794419243716805e-02	-5.9881821297663444e-02	-2.0604140298421635e-02	6.6856094350759649e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7518396897064036e-01	3.9254015752367269e-02	-2.8837324117009778e-02	-1.2518851229148820e-01	5.7172800170245286e-02	-3.7216465727506086e-03	-2.7939768218316436e-03	-2.0534410878724280e-01	5.9508185207642504e-03	-1.1007359634409798e-01	-2.5326667822344853e-03	-1.7422268789641457e-01	2.4898796167797971e-02	5.1106425571519190e-02	-3.5701652582094590e-01	1.1095254808044462e-02	-3.1995222051253179e-02	-1.4839575527312379e-01	-7.6508924702457209e-02	-4.5351159051513788e-02	4.2067382342419165e-03	-3.3582440257573135e-02	-3.5167874926770495e-02	-1.0723014115822294e-01	-1.7710593473563757e-01	-9.9940563163165852e-03	-2.8508378960226090e-02	-5.9615323052191284e-02	-2.0439712008516055e-02	6.7046388636499143e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7290552341995040e-01	3.9110464663531845e-02	-2.8680872845722568e-02	-1.2442595497614857e-01	5.7237797135348947e-02	-3.6296976875404233e-03	-2.7679959721586479e-03	-2.0429125412829952e-01	5.9403926578376334e-03	-1.0957162742808542e-01	-2.4720387306130928e-03	-1.7338795154894734e-01	2.4889531666082446e-02	5.1026559790742970e-02	-3.5577997704464875e-01	1.1174195608434266e-02	-3.1480002740944507e-02	-1.4770508230145399e-01	-7.6104497753818542e-02	-4.5153238696394329e-02	4.2465576259858038e-03	-3.3406473648271998e-02	-3.4860565054034634e-02	-1.0676023131638139e-01	-1.7632795094913922e-01	-9.8931078947350638e-03	-2.8227651058199354e-02	-5.9348999304438148e-02	-2.0277846308277198e-02	6.7236712516898214e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7063441952664881e-01	3.8965935680332894e-02	-2.8525645676993831e-02	-1.2367091185661043e-01	5.7292275759665647e-02	-3.5405644854970709e-03	-2.7424839005629458e-03	-2.0324410051689037e-01	5.9296080086991710e-03	-1.0907118148315396e-01	-2.4131862371591902e-03	-1.7255626442717570e-01	2.4877021676890324e-02	5.0941666438230046e-02	-3.5453344156064714e-01	1.1248883176796245e-02	-3.0976432704668818e-02	-1.4701592171009117e-01	-7.5702648899997727e-02	-4.4955560613748481e-02	4.2842641601202845e-03	-3.3231719576152910e-02	-3.4558564125573135e-02	-1.0629050703587897e-01	-1.7555036316424616e-01	-9.7942100888379884e-03	-2.7952174194325309e-02	-5.9082874411355235e-02	-2.0118509458703197e-02	6.7427065674374846e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6837072790111905e-01	3.8820463438393217e-02	-2.8371622506634653e-02	-1.2292331289852064e-01	5.7336409767123356e-02	-3.4541873744652505e-03	-2.7174349141349066e-03	-2.0220262445048212e-01	5.9184600025228009e-03	-1.0857222596199156e-01	-2.3560767582920103e-03	-1.7172761811685955e-01	2.4861316692760455e-02	5.0851855822974600e-02	-3.5327716213488985e-01	1.1319381739307461e-02	-3.0484430047181991e-02	-1.4632831252137349e-01	-7.5303359576945103e-02	-4.4758123476294251e-02	4.3199019477238509e-03	-3.3058159387688593e-02	-3.4261801509834239e-02	-1.0582100392596314e-01	-1.7477322674627499e-01	-9.6973286957235585e-03	-2.7681886314678293e-02	-5.8816972389059502e-02	-1.9961667750088376e-02	6.7617447797145402e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6611451788438846e-01	3.8674082281331408e-02	-2.8218783893580669e-02	-1.2218308766339320e-01	5.7370373391537180e-02	-3.3705077203260003e-03	-2.6928432546539376e-03	-2.0116680266776285e-01	5.9069447527912589e-03	-1.0807473082398493e-01	-2.3006780441172828e-03	-1.7090200539549244e-01	2.4842467716220302e-02	5.0757237602931847e-02	-3.5201138330439774e-01	1.1385755857879667e-02	-3.0003908103737133e-02	-1.4564229312669896e-01	-7.4906611436897808e-02	-4.4560926650778931e-02	4.3535145772551345e-03	-3.2885774957948644e-02	-3.3970206473767493e-02	-1.0535175753184189e-01	-1.7399659708148926e-01	-9.6024297922938651e-03	-2.7416724706486362e-02	-5.8551316907670035e-02	-1.9807287514852178e-02	6.7807858579093141e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6386585753017973e-01	3.8526826250598500e-02	-2.8067111039021674e-02	-1.2145016535418782e-01	5.7394341291841747e-02	-3.2894678374015590e-03	-2.6687031053408950e-03	-2.0013661213816683e-01	5.8950590359601708e-03	-1.0757866846604158e-01	-2.2469581433353807e-03	-1.7007942018071423e-01	2.4820526219440482e-02	5.0657920746461235e-02	-3.5073635121625413e-01	1.1448070392747053e-02	-2.9534775608589515e-02	-1.4495790127878241e-01	-7.4512386346727147e-02	-4.4363970175776257e-02	4.3851451124755653e-03	-3.2714548686755579e-02	-3.3683708218705824e-02	-1.0488280331253119e-01	-1.7322052953682626e-01	-9.5094797417398774e-03	-2.7156626049388760e-02	-5.8285931286525067e-02	-1.9655335140176259e-02	6.7998297719638980e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6162481358776408e-01	3.8378729075737694e-02	-2.7916585765952268e-02	-1.2072447485986194e-01	5.7408488467415739e-02	-3.2110109788435690e-03	-2.6450085973717518e-03	-1.9911203005145842e-01	5.8828002701318350e-03	-1.0708401365272636e-01	-2.1948854079373616e-03	-1.6925985747918035e-01	2.4795544104168284e-02	5.0554013495183667e-02	-3.4945231346617400e-01	1.1506390465240072e-02	-2.9076936865137380e-02	-1.4427517408451349e-01	-7.4120666386024742e-02	-4.4167254739251142e-02	4.4148360906206543e-03	-3.2544463494126263e-02	-3.3402235915635285e-02	-1.0441417661914144e-01	-1.7244507942039067e-01	-9.4184451997170598e-03	-2.6901526466125137e-02	-5.8020838489774844e-02	-1.9505777080436985e-02	6.8188764923616407e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5939145148566324e-01	3.8229824165070127e-02	-2.7767190499140532e-02	-1.2000594479889230e-01	5.7412990173619789e-02	-3.1350813270075405e-03	-2.6217538161604536e-03	-1.9809303380738674e-01	5.8701664937490334e-03	-1.0659074344583147e-01	-2.1444284976885456e-03	-1.6844331333594115e-01	2.4767573661985804e-02	5.0445623328255557e-02	-3.4815951893691061e-01	1.1560781420785605e-02	-2.8630291917401868e-02	-1.4359414799840148e-01	-7.3731433844957339e-02	-4.3970781655931414e-02	4.4426295208135572e-03	-3.2375502815042090e-02	-3.3125718739820439e-02	-1.0394591267362042e-01	-1.7167030194274915e-01	-9.3292931202195954e-03	-2.6651361572603807e-02	-5.7756061122343508e-02	-1.9358579869422826e-02	6.8379259901149014e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5716583531621030e-01	3.8080144596803069e-02	-2.7618908245515970e-02	-1.1929450356174677e-01	5.7408021837667168e-02	-3.0616239838116839e-03	-2.5989328074139573e-03	-1.9707960100542299e-01	5.8571563443449307e-03	-1.0609883713349820e-01	-2.0955563843964046e-03	-1.6762978478437737e-01	2.4736667534935596e-02	5.0332856928053789e-02	-3.4685821763675789e-01	1.1611308792179365e-02	-2.8194736722556690e-02	-1.4291485881660349e-01	-7.3344671221900262e-02	-4.3774552844525860e-02	4.4685668827220172e-03	-3.2207650593578316e-02	-3.2854085904760820e-02	-1.0347804654797164e-01	-1.7089625217905874e-01	-9.2419907611553890e-03	-2.6406066527305237e-02	-5.7491621426252928e-02	-1.9213710132326468e-02	6.8569782367531378e+00
