# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6229084453025178e-02	1.0396001909977165e-02	-6.6678188009458000e-03	-2.2262522514484040e-01	6.3569926749083737e-03	3.0772345778930617e-02	-1.0066241753296393e-01	7.0587735338648256e-03	2.9726910225286025e-02	1.2700387822231119e-02	-2.4647064545811564e-01	-1.0985765279346676e-01	-1.0454277900426928e-01	-3.6940845468720396e-02	-1.1872785088842942e-01	-2.6343590170519193e-01	1.2417691499693335e-02	5.3191435706091824e-03	-1.2657976187726919e-02	-1.0107132862213131e-01	-4.4564969085099437e-02	-1.5851441171173547e-01	-7.6765210530975750e-02	-5.5358855704054606e-03	-4.8199220042034537e-02	1.4242326869234259e-02	-1.0540283712971788e-02	4.1050680666907761e-03	-1.9325510265738532e-01	-1.4274007855094215e-01	-3.2454140081677875e-03	-3.5360067613757547e-02	-8.9067318186095597e-03	1.0274170030013940e-02	-9.5948582225973078e-02	-1.8918234726103600e-01	-6.3957055234527868e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6449423869200900e-02	1.0444344756170669e-02	-6.5397207827839711e-03	-2.2147751745328556e-01	6.5635644689382121e-03	3.1072312609162583e-02	-1.0006630085838740e-01	7.0596909553093104e-03	2.9718298563159634e-02	1.2818116325571090e-02	-2.4502475467625850e-01	-1.0904621178346748e-01	-1.0371279859167470e-01	-3.6602169216641237e-02	-1.1804430329928614e-01	-2.6256551922896970e-01	1.2563238909643538e-02	5.4989816850868761e-03	-1.2516641011894996e-02	-1.0072078099271095e-01	-4.4280989568879187e-02	-1.5782773816597803e-01	-7.6406776864497525e-02	-5.4531092884210963e-03	-4.7915767118695059e-02	1.4371531408462515e-02	-1.0450419964577419e-02	4.1678637550954549e-03	-1.9241202777685026e-01	-1.4220541060675293e-01	-3.1859893335102487e-03	-3.5022854351098497e-02	-8.7173802236254309e-03	1.0310265762876044e-02	-9.5517639562550619e-02	-1.8842781635274203e-01	-6.3499322625935509e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6661941998699466e-02	1.0489817049629089e-02	-6.4145455503871089e-03	-2.2033608667109830e-01	6.7634618566009370e-03	3.1360587939550176e-02	-9.9475183444979381e-02	7.0596841694498900e-03	2.9706180436396289e-02	1.2930900765785777e-02	-2.4358961760658876e-01	-1.0824405676238658e-01	-1.0289362292643535e-01	-3.6268615741232184e-02	-1.1736621418734965e-01	-2.6168921219229230e-01	1.2703580463455823e-02	5.6738007547746782e-03	-1.2377566879759090e-02	-1.0036900383924978e-01	-4.3999692401582691e-02	-1.5714159001289568e-01	-7.6049098654689576e-02	-5.3720108405460702e-03	-4.7634184977725251e-02	1.4495528019438410e-02	-1.0361824323352010e-02	4.2284096095565960e-03	-1.9156969424210410e-01	-1.4166914333394906e-01	-3.1278932150904863e-03	-3.4690256157538693e-02	-8.5321130099473425e-03	1.0344122845186076e-02	-9.5087293325941541e-02	-1.8767242281334792e-01	-6.3046205862133914e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6866761332082012e-02	1.0532485847735475e-02	-6.2922399955858089e-03	-2.1920088534641505e-01	6.9568061888116671e-03	3.1637359323630980e-02	-9.8889006951090486e-02	7.0587745323464650e-03	2.9690637179047012e-02	1.3038836577342007e-02	-2.4216516895206147e-01	-1.0745109382608212e-01	-1.0208511435811750e-01	-3.5940112462620577e-02	-1.1669351847482955e-01	-2.6080712893048874e-01	1.2838789400224022e-02	5.8436534006064550e-03	-1.2240731130551224e-02	-1.0001601401470653e-01	-4.3721049448099847e-02	-1.5645601214496282e-01	-7.5692199564596885e-02	-5.2925638143402178e-03	-4.7354476630052884e-02	1.4614402504125540e-02	-1.0274479711633356e-02	4.2867444544817286e-03	-1.9072815837852719e-01	-1.4113133814157255e-01	-3.0711023666522676e-03	-3.4362240725135482e-02	-8.3508745781151871e-03	1.0375782774958184e-02	-9.4657573939647369e-02	-1.8691623035967042e-01	-6.2597683005809174e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7064003862372848e-02	1.0572416979468948e-02	-6.1727517530786903e-03	-2.1807186718340907e-01	7.1437174417524297e-03	3.1902813501850043e-02	-9.8307713969999502e-02	7.0569830742383292e-03	2.9671748934350341e-02	1.3142017987131575e-02	-2.4075134321783381e-01	-1.0666722907308840e-01	-1.0128713609294035e-01	-3.5616587422679584e-02	-1.1602615212497389e-01	-2.5991941832928067e-01	1.2968939096703307e-02	6.0085930693340841e-03	-1.2106110864648943e-02	-9.9661829325955131e-02	-4.3445032732587853e-02	-1.5577104926185389e-01	-7.5336102830453680e-02	-5.2147420090292934e-03	-4.7076644530203958e-02	1.4728240285155104e-02	-1.0188369167422853e-02	4.3429068312112375e-03	-1.8988747613988499e-01	-1.4059205659379700e-01	-3.0155937722611630e-03	-3.4038774855477273e-02	-8.1736093630611888e-03	1.0405286697217951e-02	-9.4228511363338416e-02	-1.8615930279955140e-01	-6.2153731093667106e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7253791056316633e-02	1.0609675064086638e-02	-6.0560291931737419e-03	-2.1694898701823967e-01	7.3243142193817022e-03	3.2157136355291258e-02	-9.7731248014534644e-02	7.0543305027750275e-03	2.9649594664111562e-02	1.3240538022416627e-02	-2.3934807471799999e-01	-1.0589236863201178e-01	-1.0049955221643438e-01	-3.5297969289752644e-02	-1.1536405213624799e-01	-2.5902622973661327e-01	1.3094103032672605e-02	6.1686739896967407e-03	-1.1973682959702596e-02	-9.9306468514469157e-02	-4.3171614444326482e-02	-1.5508674584779900e-01	-7.4980831256393307e-02	-5.1385194397419098e-03	-4.6800690583255193e-02	1.4837126379514185e-02	-1.0103475847356607e-02	4.3969349903715945e-03	-1.8904770308404961e-01	-1.4005136037311280e-01	-2.9613446869162746e-03	-3.3719824492589666e-02	-8.0002618570484338e-03	1.0432675398530770e-02	-9.3800135089427403e-02	-1.8540170400067915e-01	-6.1714326170921242e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7436243826063104e-02	1.0644323529547549e-02	-5.9420214146293617e-03	-2.1583220079461371e-01	7.4987137560798877e-03	3.2400512860333561e-02	-9.7159553501789675e-02	7.0508372062139807e-03	2.9624252158044685e-02	1.3334488518687512e-02	-2.3795529758246153e-01	-1.0512641868841686e-01	-9.9722227715339756e-02	-3.4984187363159114e-02	-1.1470715653569954e-01	-2.5812771287564823e-01	1.3214354756875969e-02	6.3239511287884360e-03	-1.1843424086577360e-02	-9.8949951236137160e-02	-4.2900766943294685e-02	-1.5440314614953302e-01	-7.4626407209634787e-02	-5.0638703415386366e-03	-4.6526616152184286e-02	1.4941145373054986e-02	-1.0019783029550453e-02	4.4488668845395624e-03	-1.8820889434946922e-01	-1.3950931124406335e-01	-2.9083326370315378e-03	-3.3405354755945228e-02	-7.8307766320556207e-03	1.0457989301768554e-02	-9.3372474139962566e-02	-1.8464349785958123e-01	-6.1279443325762087e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7611482501277458e-02	1.0676424630690328e-02	-5.8306782375899336e-03	-2.1472146553900626e-01	7.6670319194318990e-03	3.2633127044247437e-02	-9.6592575737942860e-02	7.0465232565858583e-03	2.9595798043088210e-02	1.3423960127438536e-02	-2.3657294576394122e-01	-1.0436928551121216e-01	-9.8955028498738690e-02	-3.4675171577482851e-02	-1.1405540437155696e-01	-2.5722401775897114e-01	1.3329767853559750e-02	6.4744801486665299e-03	-1.1715310725100077e-02	-9.8592298040253254e-02	-4.2632462765473708e-02	-1.5372029415485056e-01	-7.4272852616139487e-02	-4.9907691732341605e-03	-4.6254422065598121e-02	1.5040381395830561e-02	-9.9372741163202567e-03	4.4987401612161994e-03	-1.8737110463240486e-01	-1.3896597101756736e-01	-2.8565354207875319e-03	-3.3095329973539180e-02	-7.6650983615996430e-03	1.0481268461115256e-02	-9.2945557063830661e-02	-1.8388474827082418e-01	-6.0849056723775309e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7779626801726605e-02	1.0706039467160335e-02	-5.7219501966104319e-03	-2.1361673933558362e-01	7.8293832131562900e-03	3.2855161941772452e-02	-9.6030260903185366e-02	7.0414084128318059e-03	2.9564307792700105e-02	1.3509042323870289e-02	-2.3520095304516581e-01	-1.0362087547852968e-01	-9.8197821418420525e-02	-3.4370852506638586e-02	-1.1340873570510206e-01	-2.5631529460409264e-01	1.3440415909627797e-02	6.6203173632482636e-03	-1.1589319179597201e-02	-9.8233530347714856e-02	-4.2366674627879707e-02	-1.5303823357176977e-01	-7.3920188956734342e-02	-4.9191906210164114e-03	-4.5984108625822223e-02	1.5134918098251375e-02	-9.8559326367792296e-03	4.5465921561075014e-03	-1.8653438816492546e-01	-1.3842140151584767e-01	-2.8059311083589093e-03	-3.2789713714988927e-02	-7.5031718419946774e-03	1.0502552557308769e-02	-9.2519411934268603e-02	-1.8312551909645744e-01	-6.0423139642269891e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7940795810355719e-02	1.0733228001102005e-02	-5.6157885337615194e-03	-2.1251798130087488e-01	7.9858807801824992e-03	3.3066799552695612e-02	-9.5472556036763537e-02	7.0355121239108849e-03	2.9529855736138626e-02	1.3589823414525784e-02	-2.3383925304623315e-01	-1.0288109510310395e-01	-9.7450474288473934e-02	-3.4071161367716291e-02	-1.1276709160186069e-01	-2.5540169375030081e-01	1.3546372482428761e-02	6.7615196955408989e-03	-1.1465425594214373e-02	-9.7873670428471671e-02	-4.2103375433331376e-02	-1.5235700780831671e-01	-7.3568437263691458e-02	-4.8491096018646396e-03	-4.5715675617332342e-02	1.5224838628064891e-02	-9.7757422493123178e-03	4.5924598867111586e-03	-1.8569879869367331e-01	-1.3787566453799546e-01	-2.7564980420184989e-03	-3.2488468824621565e-02	-7.3449420130410467e-03	1.0521880893118403e-02	-9.2094066346675815e-02	-1.8236587413572894e-01	-6.0001664504487413e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8095107946884310e-02	1.0758049074609663e-02	-5.5121451918131907e-03	-2.1142515155823163e-01	8.1366364058796884e-03	3.3268220800465521e-02	-9.4919409022145088e-02	7.0288535318847973e-03	2.9492515067737739e-02	1.3666390544866625e-02	-2.3248777923217523e-01	-1.0214985105715341e-01	-9.6712855904107040e-02	-3.3776030024601805e-02	-1.1213041412215652e-01	-2.5448336557693030e-01	1.3647711068196518e-02	6.8981446352436131e-03	-1.1343605968006317e-02	-9.7512741378263129e-02	-4.1842538274955841e-02	-1.5167665995293281e-01	-7.3217618117761396e-02	-4.7805012667691575e-03	-4.5449122315508898e-02	1.5310225608154749e-02	-9.6966867439307602e-03	4.6363800462057587e-03	-1.8486438945939893e-01	-1.3732882182619069e-01	-2.7082148361226672e-03	-3.2191557454509738e-02	-7.1903539781421914e-03	1.0539292389056206e-02	-9.1669547416722216e-02	-1.8160587709510748e-01	-5.9584602913657116e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8242680941946494e-02	1.0780560426952463e-02	-5.4109728074893931e-03	-2.1033821121213025e-01	8.2817605214414343e-03	3.3459605491860465e-02	-9.4370768572310679e-02	7.0214514749762074e-03	2.9452357856180281e-02	1.3738829706795951e-02	-2.3114646492072535e-01	-1.0142705019675670e-01	-9.5984836059689480e-02	-3.3485390991371905e-02	-1.1149864631106453e-01	-2.5356046042310249e-01	1.3744505071154456e-02	7.0302501967650904e-03	-1.1223836169787406e-02	-9.7150767094688867e-02	-4.1584136440439172e-02	-1.5099723275551161e-01	-7.2867751645648321e-02	-4.7133410037562620e-03	-4.5184447495699144e-02	1.5391161115157427e-02	-9.6187500445059481e-03	4.6783889976396683e-03	-1.8403121317726526e-01	-1.3678093503260133e-01	-2.6610603769791526e-03	-3.1898941097416929e-02	-7.0393530238472245e-03	1.0554825579320701e-02	-9.1245881778747526e-02	-1.8084559155864277e-01	-5.9171925686864947e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8383631811798279e-02	1.0800818711570943e-02	-5.3122247047876995e-03	-2.0925712232234153e-01	8.4213622074358774e-03	3.3641132277738045e-02	-9.3826584215180239e-02	7.0133244906076227e-03	2.9409455053776512e-02	1.3807225746139131e-02	-2.2981524329030525e-01	-1.0071259958573579e-01	-9.5266285566023901e-02	-3.3199177435464369e-02	-1.1087173218781050e-01	-2.5263312850899422e-01	1.3836827773301719e-02	7.1578948776938713e-03	-1.1106091952734357e-02	-9.6787772252651880e-02	-4.1328143416024338e-02	-1.5031876860906979e-01	-7.2518857517920199e-02	-4.6476044407207321e-03	-4.4921649442563008e-02	1.5467726658892440e-02	-9.5419162108860926e-03	4.7185227684181236e-03	-1.8319932201792444e-01	-1.3623206568698129e-01	-2.6150138226020917e-03	-3.1610580619620215e-02	-6.8918846388164312e-03	1.0568518607970999e-02	-9.0823095584443889e-02	-1.8008508095869466e-01	-5.8763602888706870e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8518076833608656e-02	1.0818879512851364e-02	-5.2158548883624953e-03	-2.0818184787801750e-01	8.5555491975131386e-03	3.3812978614881771e-02	-9.3286806279176362e-02	7.0044908184194862e-03	2.9363876505751781e-02	1.3871662370082739e-02	-2.2849404738823167e-01	-1.0000640651903403e-01	-9.4557076266839915e-02	-3.2917323180619400e-02	-1.1024961673464993e-01	-2.5170151985867978e-01	1.3924752304891359e-02	7.2811376177582890e-03	-1.0990348968731061e-02	-9.6423782279218176e-02	-4.1074532890263811e-02	-1.4964130953205268e-01	-7.2170954947347335e-02	-4.5832674480689494e-03	-4.4660725959689014e-02	1.5540003162601857e-02	-9.4661694408960471e-03	4.7568170450840502e-03	-1.8236876758936432e-01	-1.3568227516498757e-01	-2.5700546023564512e-03	-3.1326436293572922e-02	-6.7478945322089721e-03	1.0580409225329331e-02	-9.0401214501816887e-02	-1.7932440854705417e-01	-5.8359603864697698e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8646131521361371e-02	1.0834797362681959e-02	-5.1218180369643120e-03	-2.0711235177173565e-01	8.6844278822861103e-03	3.3975320728971088e-02	-9.2751385878930823e-02	6.9949684032685104e-03	2.9315690959547908e-02	1.3932222154583285e-02	-2.2718281013915423e-01	-9.9308378545601081e-02	-9.3857081054519634e-02	-3.2639762709596745e-02	-1.0963224588527240e-01	-2.5076578422460133e-01	1.4008351615615273e-02	7.4000377583121526e-03	-1.0876582782449280e-02	-9.6058823327934695e-02	-4.0823278757530515e-02	-1.4896489715127961e-01	-7.1824062687655441e-02	-4.5203061411764819e-03	-4.4401674379458363e-02	1.5608070943994122e-02	-9.3914940722222718e-03	4.7933071683897120e-03	-1.8153960091952312e-01	-1.3513162465722783e-01	-2.5261624164942928e-03	-3.1046467830373545e-02	-6.6073286514936975e-03	1.0590534784610859e-02	-8.9980263714420083e-02	-1.7856363736649328e-01	-5.7959897274404593e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8767910602378216e-02	1.0848625756796281e-02	-5.0300694969310604e-03	-2.0604859877352855e-01	8.8081033133792959e-03	3.4128333578684673e-02	-9.2220274901138918e-02	6.9847748982116431e-03	2.9264966074142182e-02	1.3988986551751674e-02	-2.2588146435372206e-01	-9.8618423490773821e-02	-9.3166173885045722e-02	-3.2366431166661186e-02	-1.0901956651275932e-01	-2.4982607101370227e-01	1.4087698446503791e-02	7.5146550023781648e-03	-1.0764768885156172e-02	-9.5692922252649013e-02	-4.0574355121292892e-02	-1.4828957268552839e-01	-7.1478199032688997e-02	-4.4586968826625800e-03	-4.4144491573141320e-02	1.5672009697086896e-02	-9.3178745841843106e-03	4.8280281286562365e-03	-1.8071187243967105e-01	-1.3458017513906526e-01	-2.4833172355873978e-03	-3.0770634412009248e-02	-6.4701331996800436e-03	1.0598932238777389e-02	-8.9560267920854392e-02	-1.7780283022276228e-01	-5.7564451124281185e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8883527994492777e-02	1.0860417170903986e-02	-4.9405652757298999e-03	-2.0499055450494319e-01	8.9266792076532400e-03	3.4272190820957137e-02	-9.1693425990566110e-02	6.9739276674707137e-03	2.9211768429387650e-02	1.4042035897217711e-02	-2.2458994273748090e-01	-9.7936449478160353e-02	-9.2484229792190786e-02	-3.2097264359843038e-02	-1.0841152641714281e-01	-2.4888252921527246e-01	1.4162865302550931e-02	7.6250493752819705e-03	-1.0654882708242920e-02	-9.5326106580878214e-02	-4.0327736297159349e-02	-1.4761537692975932e-01	-7.1133381815969954e-02	-4.3984162844852032e-03	-4.3889173961204314e-02	1.5731898474841598e-02	-9.2452955993950984e-03	4.8610145614169766e-03	-1.7988563196855198e-01	-1.3402798734118257e-01	-2.4414992998579208e-03	-3.0498894723342711e-02	-6.3362546519736673e-03	1.0605638137613796e-02	-8.9141251334527938e-02	-1.7704204965706516e-01	-5.7173232800173189e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8993096783870064e-02	1.0870223076616576e-02	-4.8532620355420135e-03	-2.0393818541316086e-01	9.0402579516059307e-03	3.4407064777400860e-02	-9.1170792536209105e-02	6.9624437893854932e-03	2.9156163535378154e-02	1.4091449417482749e-02	-2.2330817790000418e-01	-9.7262364951024333e-02	-9.1811124900939983e-02	-3.1832198762969478e-02	-1.0780807431259119e-01	-2.4793530733053384e-01	1.4233924426074619e-02	7.7312811859055744e-03	-1.0546899636467544e-02	-9.4958404486764639e-02	-4.0083396815697760e-02	-1.4694235023997954e-01	-7.0789628410645150e-02	-4.3394412098601357e-03	-4.3635717523810853e-02	1.5787815672583881e-02	-9.1737418853109678e-03	4.8923007433407696e-03	-1.7906092869728760e-01	-1.3347512172092590e-01	-2.4006891184108828e-03	-3.0231206983810537e-02	-6.2056397718553268e-03	1.0610688625024676e-02	-8.8723237683670020e-02	-1.7628135791903460e-01	-5.6786209099472629e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9096729203513983e-02	1.0878093957169085e-02	-4.7681170868903514e-03	-2.0289145874521189e-01	9.1489406059512609e-03	3.4533126401906915e-02	-9.0652328657619186e-02	6.9503400593523652e-03	2.9098215841839355e-02	1.4137305237264886e-02	-2.2203610236424928e-01	-9.6596078693166415e-02	-9.1146736440152032e-02	-3.1571171517468584e-02	-1.0720915981426285e-01	-2.4698455330400845e-01	1.4300947770816632e-02	7.8334109885888886e-03	-1.0440795020906791e-02	-9.4589844763668426e-02	-3.9841311425035324e-02	-1.4627053251874600e-01	-7.0446955729809038e-02	-4.2817487750071870e-03	-4.3384117811500471e-02	1.5839839012201890e-02	-9.1031983556738669e-03	4.9219205884309496e-03	-1.7823781117503035e-01	-1.3292163843443952e-01	-2.3608674683710676e-03	-2.9967528978805811e-02	-6.0782356265862243e-03	1.0614119436548242e-02	-8.8306250211591455e-02	-1.7552081694023025e-01	-5.6403346262896295e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9194536612445162e-02	1.0884079322940323e-02	-4.6850883823041367e-03	-2.0185034252231410e-01	9.2528269103849328e-03	3.4650545249428684e-02	-9.0137989191385159e-02	6.9376329927498164e-03	2.9037988747549967e-02	1.4179680386845804e-02	-2.2077364857614365e-01	-9.5937499849306718e-02	-9.0490942754476361e-02	-3.1314120433946428e-02	-1.0661473342485726e-01	-2.4603041445668816e-01	1.4364006976791575e-02	7.9314995457050886e-03	-1.0336544191611318e-02	-9.4220456796434274e-02	-3.9601455093244732e-02	-1.4559996320130336e-01	-7.0105380227192773e-02	-4.2253163507274660e-03	-4.3134369956022267e-02	1.5888045527113266e-02	-9.0336500718475859e-03	4.9499076444970659e-03	-1.7741632729536672e-01	-1.3236759730959541e-01	-2.3220153939280948e-03	-2.9707818090716057e-02	-5.9539896021427712e-03	1.0615965897085798e-02	-8.7890311677186847e-02	-1.7476048830818458e-01	-5.6024610005864318e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9286629475589102e-02	1.0888227726778285e-02	-4.6041345100189751e-03	-2.0081480551437092e-01	9.3520152885278162e-03	3.4759489445964978e-02	-8.9627729677785969e-02	6.9243388278533609e-03	2.8975544609792989e-02	1.4218650809419286e-02	-2.1952074891438336e-01	-9.5286537944964708e-02	-8.9843623315516957e-02	-3.1060983993537340e-02	-1.0602474652089830e-01	-2.4507303742104394e-01	1.4423173345886975e-02	8.0256077909338346e-03	-1.0234122469960085e-02	-9.3850270533385183e-02	-3.9363803010521579e-02	-1.4493068124235764e-01	-6.9764917898207116e-02	-4.1701215638147871e-03	-4.2886468681309985e-02	1.5932511547994084e-02	-8.9650822440492089e-03	4.9762950898938783e-03	-1.7659652428346045e-01	-1.3181305781973646e-01	-2.2841142052915011e-03	-2.9452031329591465e-02	-5.8328494175823344e-03	1.0616262918843267e-02	-8.7475444355669896e-02	-1.7400043324101164e-01	-5.5649965549460764e-02	0
