# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5081599772156294e-01	-3.1126539490058225e-02	-4.4825107816676389e-02	-2.0252590083024913e-01	6.9553821786770775e-02	-4.6231136033597242e-02	3.6884617600064628e-03	-2.7476842426098758e-01	1.9817791847317946e-02	-2.0695080099039345e-01	-6.2719811818425448e-03	-2.3160093921736288e-01	1.4678093562152193e-02	2.2988064027751189e-02	-3.6720485378634143e-01	8.6590378202369856e-03	1.9245508147787728e-02	-1.0227122925566576e-01	-5.0813770251978849e-02	-2.4887041185242383e-02	-1.4856183004803285e-04	-1.4790760628867163e-02	-4.1485599846070524e-02	-9.6927243171779559e-02	-1.8069532506024902e-01	6.6746715495247582e-03	-2.1059015076844473e-03	-1.0517296465960061e-02	1.7190853935428681e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4857089062450661e-01	-3.0901346690081634e-02	-4.4565194127324972e-02	-2.0137384859415244e-01	6.9802297105124811e-02	-4.5926677782295755e-02	3.7093625564509967e-03	-2.7341427589253237e-01	1.9857873767493667e-02	-2.0605660638589365e-01	-6.1582290766234570e-03	-2.3051007829807757e-01	1.4676021993101199e-02	2.2954659039423512e-02	-3.6611335176535958e-01	8.7179227723854433e-03	1.9594413591108199e-02	-1.0179217761947310e-01	-5.0537067044460537e-02	-2.4765307451437377e-02	-1.1575767796810826e-04	-1.4695462177643191e-02	-4.1161785291866884e-02	-9.6514353160111435e-02	-1.7991531524880883e-01	6.6932632061759431e-03	-1.9596847808910881e-03	-1.0426724569211759e-02	1.7218129680767854e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4633552518109221e-01	-3.0679416380580398e-02	-4.4307699110407585e-02	-2.0023105887808013e-01	7.0033043365295922e-02	-4.5626026509582716e-02	3.7289098318170183e-03	-2.7206587118450737e-01	1.9893781098129532e-02	-2.0516330978161135e-01	-6.0475902211852423e-03	-2.2942250761815602e-01	1.4671977434165043e-02	2.2918852911037429e-02	-3.6500648178180434e-01	8.7736954571866511e-03	1.9930194082995872e-02	-1.0131426978708512e-01	-5.0262325280142552e-02	-2.4644166379398341e-02	-8.4112357599619076e-05	-1.4601295140837005e-02	-4.0842812454258338e-02	-9.6101290995893110e-02	-1.7913521567857862e-01	6.7101663131593830e-03	-1.8180638122246254e-03	-1.0337689339494452e-02	1.7241934502093648e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4410992965919893e-01	-3.0460693822613249e-02	-4.4052586979499583e-02	-1.9909746598941624e-01	7.0246304581786476e-02	-4.5329119124751710e-02	3.7471341136462123e-03	-2.7072320847366577e-01	1.9925580989249604e-02	-2.0427090593776051e-01	-5.9400045228791025e-03	-2.2833823787656043e-01	1.4665988671389910e-02	2.2880703500836180e-02	-3.6388451737466554e-01	8.8263976064122431e-03	2.0252957277566146e-02	-1.0083753168467099e-01	-4.9989530015547325e-02	-2.4523609348031401e-02	-5.3602584398284701e-05	-1.4508242153815703e-02	-4.0528624120684920e-02	-9.5688090893467956e-02	-1.7835509511273692e-01	6.7254156756521074e-03	-1.6809710819854007e-03	-1.0250169824263551e-02	1.7262330960144776e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4189413076288092e-01	-3.0245125104120002e-02	-4.3799822740727509e-02	-1.9797300357623032e-01	7.0442327521588854e-02	-4.5035893630415297e-02	3.7640654590188442e-03	-2.6938628645855112e-01	1.9953340803541202e-02	-2.0337939278010850e-01	-5.8354126629688724e-03	-2.2725728081530833e-01	1.4658084856198055e-02	2.2840268011973922e-02	-3.6274773655363313e-01	8.8760714351806512e-03	2.0562816109011221e-02	-1.0036198875923263e-01	-4.9718666381630638e-02	-2.4403628149461953e-02	-2.4205362657994865e-05	-1.4416286081141452e-02	-4.0219162771209307e-02	-9.5274787180043244e-02	-1.7757502204373515e-01	6.7390457738127005e-03	-1.5483388019380381e-03	-1.0164145078532057e-02	1.7279381526539551e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3968815365099390e-01	-3.0032657130891694e-02	-4.3549372173738062e-02	-1.9685760467315941e-01	7.0621361536304703e-02	-4.4746289108018221e-02	3.7797334589613507e-03	-2.6805510416682288e-01	1.9977128083865835e-02	-2.0248877130503293e-01	-5.7337560939262960e-03	-2.2617964915689129e-01	1.4648295482093779e-02	2.2797602984943637e-02	-3.6159642156134131e-01	8.9227596126682952e-03	2.0859888608685415e-02	-9.9887665975630965e-02	-4.9449719585853417e-02	-2.4284214979131451e-02	4.1020142040938946e-06	-1.4325410018105209e-02	-3.9914370615881191e-02	-9.4861414269368005e-02	-1.7679506465828984e-01	6.7510907571222793e-03	-1.4200989582226196e-03	-1.0079594174606450e-02	1.7293148555479601e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3749202195585812e-01	-2.9823237617567326e-02	-4.3301201812988022e-02	-1.9575120174648675e-01	7.0783658393134746e-02	-4.4460245703292725e-02	3.7941672428208574e-03	-2.6672966092319145e-01	1.9997010520812757e-02	-2.0159904548312532e-01	-5.6349770366445192e-03	-2.2510535654268310e-01	1.4636650361376440e-02	2.2752764290612400e-02	-3.6043085863348706e-01	8.9665052326491478e-03	2.1144297719626524e-02	-9.9414587813994815e-02	-4.9182674914108743e-02	-2.4165362425744550e-02	3.1341963470954708e-05	-1.4235597291974614e-02	-3.9614189631461398e-02	-9.4448006635793433e-02	-1.7601529080313005e-01	6.7615844390066801e-03	-1.2961833535478052e-03	-9.9964962115947891e-03	1.7303694256037401e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3530575780197284e-01	-2.9616815078657800e-02	-4.3055278929357413e-02	-1.9465372673839107e-01	7.0929472104981600e-02	-4.4177704611670206e-02	3.8073954826083134e-03	-2.6540995631797104e-01	2.0013055920336361e-02	-2.0071022216151388e-01	-5.5390184775661426e-03	-2.2403441747237440e-01	1.4623179601894328e-02	2.2705807123853776e-02	-3.5925133775722418e-01	9.0073517839111637e-03	2.1416171108853410e-02	-9.8942778267505013e-02	-4.8917517732510553e-02	-2.4047063461085733e-02	5.7536613058209266e-05	-1.4146831462965340e-02	-3.9318561597479471e-02	-9.4034598788744192e-02	-1.7523576795153123e-01	6.7705602917366974e-03	-1.1765236486320932e-03	-9.9148303246843050e-03	1.7311080665039332e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3312938182476685e-01	-2.9413338819599469e-02	-4.2811571512083618e-02	-1.9356511111035374e-01	7.1059058759956217e-02	-4.3898608063657231e-02	3.8194463973143080e-03	-2.6409599017628849e-01	2.0025332171513748e-02	-1.9982231096509850e-01	-5.4458241657210698e-03	-2.2296684724448404e-01	1.4607913583868509e-02	2.2656785997760675e-02	-3.5805815242825728e-01	9.0453431205947728e-03	2.1675640977785394e-02	-9.8472260840541212e-02	-4.8654233489049112e-02	-2.3929311429722832e-02	8.2707801553617703e-05	-1.4059096324946204e-02	-3.9027428131605542e-02	-9.3621225247627921e-02	-1.7445656317066124e-01	6.7780514416063290e-03	-1.0610514028628411e-03	-9.8345756941834936e-03	1.7315369620570262e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3096291318940083e-01	-2.9212758927835154e-02	-4.2570048251022681e-02	-1.9248528588570310e-01	7.1172676350544292e-02	-4.3622899310183587e-02	3.8303477572003025e-03	-2.6278776252796016e-01	2.0033907214467926e-02	-1.9893532419687351e-01	-5.3553386096734015e-03	-2.2190266189798033e-01	1.4590882936815579e-02	2.2605754738427117e-02	-3.5685159940702882e-01	9.0805234324982265e-03	2.1922843871118460e-02	-9.8003058547186342e-02	-4.8392807715118488e-02	-2.3812100038615325e-02	1.0687707836157862e-04	-1.3972375905886101e-02	-3.8740730724308475e-02	-9.3207920517205986e-02	-1.7367774308976602e-01	6.7840906643862097e-03	-9.4969811414235563e-04	-9.7557115543252734e-03	1.7316622736113490e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2880636960960111e-01	-2.9015026263926453e-02	-4.2330678519234305e-02	-1.9141418169128085e-01	7.1270584602711434e-02	-4.3350522607936329e-02	3.8401268880673078e-03	-2.6148527357806256e-01	2.0038849008497048e-02	-1.9804927673751893e-01	-5.2675070743713904e-03	-2.2084187815505479e-01	1.4572118516600029e-02	2.2552766480282076e-02	-3.5563197847441363e-01	9.1129372153949430e-03	2.2157920484494355e-02	-9.7535193910073495e-02	-4.8133226026922778e-02	-2.3695423346644491e-02	1.3006570395169808e-04	-1.3886654468054460e-02	-3.8458410772781185e-02	-9.2794719063450271e-02	-1.7289937386921797e-01	6.7887103810500881e-03	-8.4239525789526635e-04	-9.6782172018292801e-03	1.7314901375344183e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2665976736652933e-01	-2.8820092452696740e-02	-4.2093432355895230e-02	-1.9035172879821605e-01	7.1353044805189600e-02	-4.3081423204685859e-02	3.8488106755050935e-03	-2.6018852367821044e-01	2.0040225500447748e-02	-1.9716418594443463e-01	-5.1822755778990854e-03	-2.1978451336507399e-01	1.4551651382642162e-02	2.2497873661961730e-02	-3.5439959218730177e-01	9.1426292414066891e-03	2.2381015471288658e-02	-9.7068688959569951e-02	-4.7875474126763795e-02	-2.3579275754083313e-02	1.5229465021014121e-04	-1.3801916507983108e-02	-3.8180409614116312e-02	-9.2381655289907105e-02	-1.7212152117044810e-01	6.7919426537720951e-03	-7.3907432521227610e-04	-9.6020720042189079e-03	1.7310266627587643e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2452312132769704e-01	-2.8627909874405062e-02	-4.1858280449538543e-02	-1.8929785716180186e-01	7.1420319639224711e-02	-4.2815547324614879e-02	3.8564255691247084e-03	-2.5889751329856658e-01	2.0038104593377688e-02	-1.9628007155039107e-01	-5.0995908881283818e-03	-2.1873058544975379e-01	1.4529512775311598e-02	2.2441128022708409e-02	-3.5315474563447213e-01	9.1696445294752425e-03	2.2592277248844935e-02	-9.6603565233287322e-02	-4.7619537804218175e-02	-2.3463651992022192e-02	1.7358460089066336e-04	-1.3718146756202181e-02	-3.7906668557711659e-02	-9.1968763514585661e-02	-1.7134425012678101e-01	6.7938191821923883e-03	-6.3966686010567917e-04	-9.5272554078916286e-03	1.7302779283963534e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2239644496590062e-01	-2.8438431655954020e-02	-4.1625194121619580e-02	-1.8825249646044453e-01	7.1472673009009419e-02	-4.2552842153660571e-02	3.8629975867747763e-03	-2.5761224300058594e-01	2.0032554115534753e-02	-1.9539695556196462e-01	-5.0194005192664513e-03	-2.1768011284956706e-01	1.4505734093530316e-02	2.2382580599277883e-02	-3.5189774619312064e-01	9.1940283159757490e-03	2.2791857804464476e-02	-9.6139843775906703e-02	-4.7365402937207042e-02	-2.3348547111767287e-02	1.9395595216554823e-04	-1.3635330176756319e-02	-3.7637128916890666e-02	-9.1556077947395176e-02	-1.7056762531519210e-01	6.7943712999474163e-03	-5.4410449585833053e-04	-9.4537469459418620e-03	1.7292499814216267e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2027975037819293e-01	-2.8251611662129757e-02	-4.1394145310408234e-02	-1.8721557613370021e-01	7.1510369873071689e-02	-4.2293255824877897e-02	3.8685523187456834e-03	-2.5633271341052055e-01	2.0023641789704168e-02	-1.9451486215792238e-01	-4.9416527282993656e-03	-2.1663311447142730e-01	1.4480346872613951e-02	2.2322281723344051e-02	-3.5062890328642543e-01	9.2158260255111677e-03	2.2979912501467789e-02	-9.5677545139311884e-02	-4.7113055492964039e-02	-2.3233956474227480e-02	2.1342881327268969e-04	-1.3553451966515145e-02	-3.7371732039725228e-02	-9.1143632668140601e-02	-1.6979171072899890e-01	6.7936299714631658e-03	-4.5231899044500672e-04	-9.3815262457326611e-03	1.7279488344254197e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1817304830487567e-01	-2.8067404486876679e-02	-4.1165106555207755e-02	-1.8618702541937079e-01	7.1533676076834002e-02	-4.2036737403832798e-02	3.8731149319626559e-03	-2.5505892519368761e-01	2.0011435202947264e-02	-1.9363381758771556e-01	-4.8662965113289774e-03	-2.1558960963765583e-01	1.4453382762373092e-02	2.2260281019384372e-02	-3.4934852814249717e-01	9.2350832419290357e-03	2.3156599885621885e-02	-9.5216689383019137e-02	-4.6862481528905243e-02	-2.3119875739306042e-02	2.3202300725855976e-04	-1.3472497554285003e-02	-3.7110419339046602e-02	-9.0731461605097916e-02	-1.6901656975150256e-01	6.7916257890069127e-03	-3.6424226101118134e-04	-9.3105730362164213e-03	1.7263804634396255e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1607634814852690e-01	-2.7885765444607979e-02	-4.0938050980896992e-02	-1.8516677338965751e-01	7.1542858186586719e-02	-4.1783236874036268e-02	3.8767101741684741e-03	-2.5379087902951342e-01	1.9996001776773940e-02	-1.9275385007023912e-01	-4.7932815998021341e-03	-2.1454961803626565e-01	1.4424873505502818e-02	2.2196627403035341e-02	-3.4805693355507117e-01	9.2518456795987383e-03	2.3322081492229300e-02	-9.4757296074895123e-02	-4.6613667193407766e-02	-2.3006300855311589e-02	2.4975807181376895e-04	-1.3392452599733144e-02	-3.6853132321632877e-02	-9.0319598514181573e-02	-1.6824226513059029e-01	6.7883889699946369e-03	-2.7980641739205311e-04	-9.2408671550047537e-03	1.7245508058341616e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1398965799302845e-01	-2.7706650561551492e-02	-4.0712952282797393e-02	-1.8415474898637901e-01	7.1538183325099244e-02	-4.1532705122425753e-02	3.8793623780990542e-03	-2.5252857558736297e-01	1.9977408737782237e-02	-1.9187498969300695e-01	-4.7225584566305346e-03	-2.1351315967256590e-01	1.4394850916277849e-02	2.2131369079898506e-02	-3.4675443364627578e-01	9.2661591549860565e-03	2.3476521654161846e-02	-9.4299384292151969e-02	-4.6366598726499411e-02	-2.2893228048403599e-02	2.6665326020045054e-04	-1.3313302992134266e-02	-3.6599812616567515e-02	-8.9908076958711419e-02	-1.6746885895430544e-01	6.7839493545506337e-03	-1.9894379466335667e-04	-9.1723885551844263e-03	1.7224657582862866e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1191298462263448e-01	-2.7530016567132640e-02	-4.0489784711861328e-02	-1.8315088105522412e-01	7.1519919009079294e-02	-4.1285093924903815e-02	3.8810954656525905e-03	-2.5127201550315942e-01	1.9955723088792437e-02	-1.9099726831189240e-01	-4.6540782722017714e-03	-2.1248025482211691e-01	1.4363346859581348e-02	2.2064553544789603e-02	-3.4544134363180667e-01	9.2780695585627185e-03	2.3620087311115142e-02	-9.3842972622613305e-02	-4.6121262460465023e-02	-2.2780653812086177e-02	2.8272754226874405e-04	-1.3235034848948789e-02	-3.6350402002754779e-02	-8.9496930289800242e-02	-1.6669641262739882e-01	6.7783364033148826e-03	-1.2158698470578814e-04	-9.1051173118830171e-03	1.7201311748232202e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0984633354102945e-01	-2.7355820885395583e-02	-4.0268523060181208e-02	-1.8215509837906316e-01	7.1488332988682096e-02	-4.1040355931940435e-02	3.8819329520530985e-03	-2.5002119935680112e-01	1.9931011580512834e-02	-1.9012071945156561e-01	-4.5877929602799409e-03	-2.1145092398503215e-01	1.4330393230283038e-02	2.1996227581410611e-02	-3.4411797958880636e-01	9.2876228270829218e-03	2.3752947820338981e-02	-9.3388079166238327e-02	-4.5877644820372480e-02	-2.2668574896764739e-02	2.9799960555994677e-04	-1.3157634514242927e-02	-3.6104842435592956e-02	-8.9086191627360492e-02	-1.6592498684885823e-01	6.7715791954951849e-03	-4.7668866782370764e-05	-9.0390336285807969e-03	1.7175528649381572e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0778970899041728e-01	-2.7184021626462891e-02	-4.0049142646816034e-02	-1.8116732971029784e-01	7.1443693089281127e-02	-4.0798444654250400e-02	3.8818979500098577e-03	-2.4877612765037624e-01	1.9903340683763229e-02	-1.8924537820677448e-01	-4.5236551537963529e-03	-2.1042518784164899e-01	1.4296021932990614e-02	2.1926437262435931e-02	-3.4278465822676873e-01	9.2948649162626958e-03	2.3875274769111048e-02	-9.2934721536897247e-02	-4.5635732324524794e-02	-2.2556988299378092e-02	3.1248785649549786e-04	-1.3081088556959353e-02	-3.5863076072794590e-02	-8.8675893841745637e-02	-1.6515464159042892e-01	6.7637064271589761e-03	2.2877362885460005e-05	-8.9741178431731843e-03	1.7147365917798942e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0574311397060059e-01	-2.7014577578035194e-02	-3.9831619303935230e-02	-1.8018750380225598e-01	7.1386267055680019e-02	-4.0559314448549051e-02	3.8810131738739244e-03	-2.4753680078718440e-01	1.9872776562285494e-02	-1.8837128114459023e-01	-4.4616182005298112e-03	-2.0940306720957008e-01	1.4260264862190231e-02	2.1855227949996097e-02	-3.4144169666174090e-01	9.2998417738913031e-03	2.3987241789185935e-02	-9.2482916864387560e-02	-4.5395511584839066e-02	-2.2445891253118706e-02	3.2621042164808164e-04	-1.3005383769048959e-02	-3.5625045299352606e-02	-8.8266069536030750e-02	-1.6438543607612074e-01	6.7547464097614997e-03	9.0118162545232042e-05	-8.9103504337811907e-03	1.7116880704166001e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0370655025807067e-01	-2.6847448196930933e-02	-3.9615929363274849e-02	-1.7921554943963228e-01	7.1316322398940493e-02	-4.0322920503397537e-02	3.8793009437923195e-03	-2.4630321905155833e-01	1.9839385046162047e-02	-1.8749846620774313e-01	-4.4016361586768325e-03	-2.0838458300207907e-01	1.4223153882794841e-02	2.1782644296545844e-02	-3.4008941219409400e-01	9.3025993134058498e-03	2.4089024373453453e-02	-9.2032681796683641e-02	-4.5156969307159060e-02	-2.2335281217253349e-02	3.3918514909389000e-04	-1.2930507163472231e-02	-3.5390692751651860e-02	-8.7856751028936531e-02	-1.6361742876270563e-01	6.7447270689053075e-03	1.5411961734749914e-04	-8.8477120243139699e-03	1.7084129661731649e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0168001842509188e-01	-2.6682593600668561e-02	-3.9402049642905744e-02	-1.7825139546797392e-01	7.1234126246010568e-02	-4.0089218825142450e-02	3.8767831898608861e-03	-2.4507538258948933e-01	1.9803231605880517e-02	-1.8662697261916808e-01	-4.3436637923130912e-03	-2.0736975618793993e-01	1.4184720811117952e-02	2.1708730246104459e-02	-3.3872812209013409e-01	9.3031833879577436e-03	2.4180799695034543e-02	-9.1584032502408708e-02	-4.4920092291503025e-02	-2.2225155867056132e-02	3.5142960984291223e-04	-1.2856445972079160e-02	-3.5159961340720872e-02	-8.7447970338403000e-02	-1.6285067732120365e-01	6.7336759433265702e-03	2.1494741279281162e-04	-8.7861833897839720e-03	1.7049168930425414e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9966351785878329e-01	-2.6519974559090307e-02	-3.9189957434309274e-02	-1.7729497082221773e-01	7.1139945192299811e-02	-3.9858166223957360e-02	3.8734814562753441e-03	-2.4385329139005710e-01	1.9764381327048119e-02	-1.8575684078786850e-01	-4.2876565667464041e-03	-2.0635860775257198e-01	1.4144997396285785e-02	2.1633529035853746e-02	-3.3735814336778225e-01	9.3016397649961918e-03	2.4262746429012935e-02	-9.1136984673522839e-02	-4.4684867432251169e-02	-2.2115513083864294e-02	3.6296109934566513e-04	-1.2783187643377250e-02	-3.4932794274629926e-02	-8.7039759165814273e-02	-1.6208523861935392e-01	6.7216201841043743e-03	2.7266680918632674e-04	-8.7257454613757710e-03	1.7012054121705443e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9765704678018671e-01	-2.6359552486029100e-02	-3.8979630489757160e-02	-1.7634620455427741e-01	7.1034045157358880e-02	-3.9629720299993718e-02	3.8694169054828186e-03	-2.4263694526765514e-01	1.9722898885798125e-02	-1.8488811221620693e-01	-4.2335706437621494e-03	-2.0535115866060566e-01	1.4104015302103961e-02	2.1557083198080709e-02	-3.3597979258656147e-01	9.2980141013956144e-03	2.4335044577010644e-02	-9.0691553528216201e-02	-4.4451281718276857e-02	-2.2006350945266741e-02	3.7379663907340604e-04	-1.2710719840195886e-02	-3.4709135080031983e-02	-8.6632148880877086e-02	-1.6132116870506788e-01	6.7085865540867122e-03	3.2734261710468723e-04	-8.6663793312723152e-03	1.6972840304139456e-02	0
