# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.2762984607311869e-02	1.5719730049278447e-02	8.8942328999787653e-03	-4.1869113876624779e-02	3.3610314294694028e-02	5.9547139616387086e-02	-1.0870335012519614e-02	6.6007427713769820e-03	2.5710946887938554e-02	1.3605509409736606e-02	-1.3587100159049834e-01	-9.2507455055629417e-03	-4.6806049524016326e-02	9.7237331499901974e-03	-6.6332059134786944e-02	-2.7406112227461277e-01	3.1539088526566381e-02	1.1341048113523508e-02	-1.4472186878458576e-02	-1.7898016974718647e-01	-7.6704365811077355e-02	-1.4316219325388407e-01	-9.2285891233251996e-02	-1.3389674607514302e-02	-3.3497144385465215e-02	1.7801938202428022e-02	-4.7823294230978280e-02	-8.2984279125583107e-03	-1.6145727241360402e-01	-1.4944758248146731e-01	-1.9813391412335075e-02	-9.0163327952283115e-02	-8.4783979666526697e-03	2.4005254823401143e-02	-1.0049367264656815e-01	-1.7483879574421618e-01	-7.4343398096779825e-02	8.5019849637506759e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.2680027108805909e-02	1.5674065677728364e-02	8.8697256790092674e-03	-4.1559288347687920e-02	3.3527356169838145e-02	5.9447999988961359e-02	-1.0766577644737525e-02	6.5672175632860525e-03	2.5643160978988215e-02	1.3560168320095396e-02	-1.3483309475105534e-01	-9.1694040210862360e-03	-4.6383266814675646e-02	9.6199734958442029e-03	-6.5908730805158855e-02	-2.7294989783376622e-01	3.1638840941377984e-02	1.1452753273228658e-02	-1.4298092278062337e-02	-1.7842464029360086e-01	-7.6337379301083766e-02	-1.4253950206008165e-01	-9.1759410368585939e-02	-1.3288035203977670e-02	-3.3226307970024516e-02	1.7897727623535441e-02	-4.7575509158954483e-02	-8.2036862486641760e-03	-1.6076108731878788e-01	-1.4883386607945889e-01	-1.9692322721712244e-02	-8.9677093069910674e-02	-8.2766177768791773e-03	2.3951562827190864e-02	-1.0000227693622782e-01	-1.7397946459943209e-01	-7.3901975464964631e-02	8.5269652241086007e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.2595125344357996e-02	1.5627649791538953e-02	8.8447284259290035e-03	-4.1253906035401779e-02	3.3442188287963158e-02	5.9343755427849101e-02	-1.0664770783784009e-02	6.5338837680454700e-03	2.5573895493714680e-02	1.3514371462920274e-02	-1.3380889798876655e-01	-9.0893173790313805e-03	-4.5967852239111193e-02	9.5182951342752294e-03	-6.5490128292603325e-02	-2.7183656066746448e-01	3.1731142606294255e-02	1.1559449454287374e-02	-1.4127610122286910e-02	-1.7786336988780324e-01	-7.5971764051262325e-02	-1.4191715914442474e-01	-9.1236541584936659e-02	-1.3187946583224527e-02	-3.2959221314981052e-02	1.7988005074706936e-02	-4.7329053536097739e-02	-8.1108834167885960e-03	-1.6006503109834394e-01	-1.4821933439633597e-01	-1.9572427440368120e-02	-8.9193893722537637e-02	-8.0801062119741172e-03	2.3896124274272373e-02	-9.9512625072584057e-02	-1.7312350133593568e-01	-7.3464397665857578e-02	8.5519445731425581e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.2508330717823546e-02	1.5580504510579431e-02	8.8192562043903338e-03	-4.0952888932928359e-02	3.3354876918692593e-02	5.9234520554987471e-02	-1.0564877035077854e-02	6.5007386622190121e-03	2.5503192733043398e-02	1.3468133966854286e-02	-1.3279828007565034e-01	-9.0104727967936019e-03	-4.5559680883933321e-02	9.4186599973328147e-03	-6.5076177398103327e-02	-2.7072124910369910e-01	3.1816125481361521e-02	1.1661216787635032e-02	-1.3960683650109603e-02	-1.7729645810701516e-01	-7.5607515091010644e-02	-1.4129520510995214e-01	-9.0717292482190917e-02	-1.3089378864959554e-02	-3.2695853397475036e-02	1.8072869675335713e-02	-4.7083924824996050e-02	-8.0199868526839233e-03	-1.5936915859570200e-01	-1.4760405192438597e-01	-1.9453691737672332e-02	-8.8713721425571490e-02	-7.8887796989553956e-03	2.3838988580201049e-02	-9.9024735987244594e-02	-1.7227092152373447e-01	-7.3030632359421560e-02	8.5769230164099852e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.2419694027289933e-02	1.5532651640360530e-02	8.7933238144858091e-03	-4.0656160389350382e-02	3.3265487116800989e-02	5.9120409036359574e-02	-1.0466859671106074e-02	6.4677796611312338e-03	2.5431094359956209e-02	1.3421470765360466e-02	-1.3180110852357635e-01	-8.9328573243454001e-03	-4.5158629436500543e-02	9.3210305703803759e-03	-6.4666805257179785e-02	-2.6960410067586171e-01	3.1893921126951344e-02	1.1758135433589971e-02	-1.3797256394006115e-02	-1.7672400649750547e-01	-7.5244627927104915e-02	-1.4067368072356973e-01	-9.0201669127043235e-02	-1.2992302726021651e-02	-3.2436172463180507e-02	1.8152420076170746e-02	-4.6840120371905589e-02	-7.9309642989735720e-03	-1.5867352455890921e-01	-1.4698808298970928e-01	-1.9336101925719495e-02	-8.8236567249113093e-02	-7.7025549531600590e-03	2.3780204332154359e-02	-9.8538627991192049e-02	-1.7142174023642584e-01	-7.2600647081436501e-02	8.6019005594836759e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.2329265461833553e-02	1.5484112673641057e-02	8.7669457957362026e-03	-4.0363645091175800e-02	3.3174082737109874e-02	5.9001533561096990e-02	-1.0370682619639695e-02	6.4350043121904612e-03	2.5357641403725935e-02	1.3374396595508124e-02	-1.3081724964957964e-01	-8.8564578554067748e-03	-4.4764576176596814e-02	9.2253698866238045e-03	-6.4261940320327296e-02	-2.6848525206611462e-01	3.1964660651383668e-02	1.1850285539921190e-02	-1.3637272199600764e-02	-1.7614611848408873e-01	-7.4883098526046618e-02	-1.4005262687584152e-01	-8.9689676085467629e-02	-1.2896689394900117e-02	-3.2180146060009546e-02	1.8226754426230993e-02	-4.6597637410212570e-02	-7.8437838092617011e-03	-1.5797818360154731e-01	-1.4637149172005584e-01	-1.9219644458808909e-02	-8.7762421833575438e-02	-7.5213490099223781e-03	2.3719819296032393e-02	-9.8054318779149510e-02	-1.7057597205177177e-01	-7.2174409261121078e-02	8.6268772079494500e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.2237094598539268e-02	1.5434908792017072e-02	8.7401364300435189e-03	-4.0075269043822512e-02	3.3080726449324215e-02	5.8878005821288222e-02	-1.0276310452208708e-02	6.4024102884694886e-03	2.5282874264133760e-02	1.3326925996888121e-02	-1.2984656864196642e-01	-8.7812611384365542e-03	-4.4377400968013146e-02	9.1316415216905564e-03	-6.3861512333358086e-02	-2.6736483905044311e-01	3.2028474659993207e-02	1.1937747200910804e-02	-1.3480675244502287e-02	-1.7556289927867944e-01	-7.4522923296468313e-02	-1.3943208454189407e-01	-8.9181316455877485e-02	-1.2802510646036160e-02	-3.1927741071690927e-02	1.8295970340736926e-02	-4.6356473063805678e-02	-7.7584137520010166e-03	-1.5728319016488326e-01	-1.4575434201329149e-01	-1.9104305932919455e-02	-8.7291275405103869e-02	-7.3450792552652282e-03	2.3657880423653022e-02	-9.7571825434288204e-02	-1.6973363105238184e-01	-7.1751886238293580e-02	8.6518529674038582e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.2143230399781827e-02	1.5385060867492459e-02	8.7129097446084040e-03	-3.9790959553085953e-02	3.2985479752810944e-02	5.8749936492505310e-02	-1.0183708372825404e-02	6.3699953825294047e-03	2.5206832715667021e-02	1.3279073310655639e-02	-1.2888892962713069e-01	-8.7072537874479470e-03	-4.3996985249984098e-02	9.0398095882498371e-03	-6.3465452317691989e-02	-2.6624299644540811e-01	3.2085493205647207e-02	1.2020600417420261e-02	-1.3327410056333849e-02	-1.7497445578802867e-01	-7.4164099071627160e-02	-1.3881209474342446e-01	-8.8676591902919266e-02	-1.2709738793920192e-02	-3.1678923751192106e-02	1.8360164870058947e-02	-4.6116624350363566e-02	-7.6748228141127047e-03	-1.5658859848127346e-01	-1.4513669750656899e-01	-1.8990073085177476e-02	-8.6823117790806217e-02	-7.1736634555873355e-03	2.3594433860048249e-02	-9.7091164433237051e-02	-1.6889473082650844e-01	-7.1333045280082844e-02	8.6768278434519424e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.2047721210772179e-02	1.5334589464039289e-02	8.6852795148191879e-03	-3.9510645206620641e-02	3.2888402991316908e-02	5.8617435215066425e-02	-1.0092842206949360e-02	6.3377575004822861e-03	2.5129555911711343e-02	1.3230852678699605e-02	-1.2794419573699004e-01	-8.6344222926369677e-03	-4.3623212028508558e-02	8.9498387306786564e-03	-6.3073692550604854e-02	-2.6511985805662469e-01	3.2135845740734595e-02	1.2098925057987821e-02	-1.3177421529964518e-02	-1.7438089652080641e-01	-7.3806623091994109e-02	-1.3819269851183669e-01	-8.8175502691839686e-02	-1.2618346687004421e-02	-3.1433659753947164e-02	1.8419434469693182e-02	-4.5878088184556853e-02	-7.5929800043643718e-03	-1.5589446253880301e-01	-1.4451862154618456e-01	-1.8876932793318642e-02	-8.6357938433763159e-02	-7.0070197863543252e-03	2.3529524950845631e-02	-9.6612351651407163e-02	-1.6805928446897442e-01	-7.0917853597165542e-02	8.7018018417052598e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.1950614757371570e-02	1.5283514839154085e-02	8.6572592671118401e-03	-3.9234255855432838e-02	3.2789555367629904e-02	5.8480610576037151e-02	-1.0003678390690067e-02	6.3056946562875336e-03	2.5051082388745455e-02	1.3182278042933846e-02	-1.2701222917690863e-01	-8.5627530308262732e-03	-4.3255965867531249e-02	8.8616941197659452e-03	-6.2686166545457916e-02	-2.6399555662897722e-01	3.2179661070630722e-02	1.2172800820956493e-02	-1.3030654943955248e-02	-1.7378233149417735e-01	-7.3450492987967922e-02	-1.3757393685249589e-01	-8.7678047723366806e-02	-1.2528307701430562e-02	-3.1191914170860379e-02	1.8473874971270284e-02	-4.5640861381167540e-02	-7.5128546565106889e-03	-1.5520083604717488e-01	-1.4390017715816192e-01	-1.8764872075139008e-02	-8.5895726407832107e-02	-6.8450668597894075e-03	2.3463198249737742e-02	-9.6135402368604156e-02	-1.6722730458222160e-01	-7.0506278359545427e-02	8.7267749677797788e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.1851958144158608e-02	1.5231856945414733e-02	8.6288622818073788e-03	-3.8961722595414208e-02	3.2688994958175482e-02	5.8339570091981222e-02	-9.9161839602385140e-03	6.2738049662695279e-03	2.4971450070548039e-02	1.3133363144710145e-02	-1.2609289129402376e-01	-8.4922322757195884e-03	-4.2895132879988682e-02	8.7753414474544284e-03	-6.2302809031926677e-02	-2.6287022379858110e-01	3.2217067308647498e-02	1.2242307197653589e-02	-1.2887055976227822e-02	-1.7317887214001615e-01	-7.3095706762712556e-02	-1.3695585071012248e-01	-8.7184224569051963e-02	-1.2439595734602594e-02	-3.0953651561054969e-02	1.8523581554601806e-02	-4.5404940658127009e-02	-7.4344164321923055e-03	-1.5450777240484018e-01	-1.4328142701957494e-01	-1.8653878087937482e-02	-8.5436470432223896e-02	-6.6877237515699716e-03	2.3395497526034426e-02	-9.5660331274915258e-02	-1.6639880327750201e-01	-7.0098286711871780e-02	8.7517472272940910e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.1751797852772788e-02	1.5179635432041151e-02	8.6001015959249940e-03	-3.8692977748918389e-02	3.2586778727550475e-02	5.8194420192471341e-02	-9.8303265415194008e-03	6.2420866438572618e-03	2.4890696272416225e-02	1.3084121524348319e-02	-1.2518604264588257e-01	-8.4228462079642165e-03	-4.2540600718708181e-02	8.6907469216202359e-03	-6.1923555936249965e-02	-2.6174399004650695e-01	3.2248191832472843e-02	1.2307523436630644e-02	-1.2746570718972205e-02	-1.7257063121090360e-01	-7.2742262775152056e-02	-1.3633848093530868e-01	-8.6694029507003764e-02	-1.2352185198602724e-02	-3.0718835984332830e-02	1.8568648720763477e-02	-4.5170322639476103e-02	-7.3576353236107046e-03	-1.5381532466735431e-01	-1.4266243343062307e-01	-1.8543938127946087e-02	-8.4980158885852128e-02	-6.5349100265329283e-03	2.3326465772286642e-02	-9.5187152476860562e-02	-1.6557379217619747e-01	-6.9693845788292741e-02	8.7767186258674936e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.1650179740510792e-02	1.5126869646467153e-02	8.5709900059763346e-03	-3.8427954846400443e-02	3.2482962542994036e-02	5.8045266204363601e-02	-9.7460743400627405e-03	6.2105379945324567e-03	2.4808857705412895e-02	1.3034566520783745e-02	-1.2429154306925565e-01	-8.3545809250172715e-03	-4.2192258567169579e-02	8.6078772608834467e-03	-6.1548344361512901e-02	-2.6061698465427358e-01	3.2273161242109591e-02	1.2368528508966909e-02	-1.2609145692797422e-02	-1.7195772268606180e-01	-7.2390159723130204e-02	-1.3572186825217533e-01	-8.6207457557964801e-02	-1.2266051013469000e-02	-3.0487431033319645e-02	1.8609170266223267e-02	-4.4937003858247858e-02	-7.2824816559646441e-03	-1.5312354551697799e-01	-1.4204325828747810e-01	-1.8435039629747359e-02	-8.4526779821444839e-02	-6.3865457633883209e-03	2.3256145211988179e-02	-9.4715879503798520e-02	-1.6475228241129003e-01	-6.9292922726847395e-02	8.8016891691182995e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.1547149039188503e-02	1.5073578635925710e-02	8.5415400707418449e-03	-3.8166588608120479e-02	3.2377601188791037e-02	5.7892212336839707e-02	-9.6633961310812165e-03	6.1791574109845600e-03	2.4725970480633346e-02	1.2984711271325590e-02	-1.2340925174906525e-01	-8.2874224508151205e-03	-4.1849997130111290e-02	8.5266996894523533e-03	-6.1177112567983090e-02	-2.5948933566110993e-01	3.2292101319307223e-02	1.2425401074649891e-02	-1.2474727860146336e-02	-1.7134026167734537e-01	-7.2039396626746702e-02	-1.3510605322715449e-01	-8.5724502521671936e-02	-1.2181168600351403e-02	-3.0259399865264148e-02	1.8645239258002117e-02	-4.4704980759274954e-02	-7.2089260896692929e-03	-1.5243248723347985e-01	-1.4142396305591498e-01	-1.8327170165680296e-02	-8.4076320979421915e-02	-6.2425515784550849e-03	2.3184577307337789e-02	-9.4246525314561888e-02	-1.6393428462896983e-01	-6.8895484683399053e-02	8.8266588626622688e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.1442750354258711e-02	1.5019781149050752e-02	8.5117641140312738e-03	-3.7908814925939505e-02	3.2270748380608220e-02	5.7735361667224497e-02	-9.5822612497555391e-03	6.1479433684636445e-03	2.4642070113516608e-02	1.2934568711527539e-02	-1.2253902728729393e-01	-8.2213567452412983e-03	-4.1513708623987414e-02	8.4471819319966081e-03	-6.0809799953514716e-02	-2.5836116982298979e-01	3.2305136988493174e-02	1.2478219450029381e-02	-1.2343264637981471e-02	-1.7071836433544779e-01	-7.1689972811888034e-02	-1.3449107623890805e-01	-8.5245157013447523e-02	-1.2097513874546975e-02	-3.0034705233466283e-02	1.8676948009883843e-02	-4.4474249701925560e-02	-7.1369396223485097e-03	-1.5174220166617217e-01	-1.4080460874574061e-01	-1.8220317445228777e-02	-8.3628769801522548e-02	-6.1028486484174379e-03	2.3111802767070668e-02	-9.3779102304316603e-02	-1.6311980899038961e-01	-6.8501498845117414e-02	8.8516277121108686e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.1337027664193585e-02	1.4965495637500908e-02	8.4816742274270423e-03	-3.7654570845199895e-02	3.2162456779764044e-02	5.7574816127572960e-02	-9.5026395817146541e-03	6.1168944203250425e-03	2.4557191528184519e-02	1.2884151575164914e-02	-1.2168072777180200e-01	-8.1563697133944010e-03	-4.1183286767276416e-02	8.3692922085486805e-03	-6.0446347034036695e-02	-2.5723261257344077e-01	3.2312392279196918e-02	1.2527061576357270e-02	-1.2214703909756633e-02	-1.7009214775644130e-01	-7.1341887893971445e-02	-1.3387697744936031e-01	-8.4769412500957111e-02	-1.2015063238435021e-02	-2.9813309518307185e-02	1.8704388059647362e-02	-4.4244806962766441e-02	-7.0664935906124575e-03	-1.5105274020713480e-01	-1.4018525588602521e-01	-1.8114469314398248e-02	-8.3184113444184832e-02	-5.9673587321139466e-03	2.3037861554343734e-02	-9.3313622311633593e-02	-1.6230886517357734e-01	-6.8110932443496322e-02	8.8765957230698991e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.1230024320114257e-02	1.4910740257607094e-02	8.4512822730191846e-03	-3.7403794546712679e-02	3.2052778007424565e-02	5.7410676492042914e-02	-9.4245015537088930e-03	6.0860091937617487e-03	2.4471369061827449e-02	1.2833472394317924e-02	-1.2083421084493531e-01	-8.0924472146483035e-03	-4.0858626770639658e-02	8.2929992294319167e-03	-6.0086695424136881e-02	-2.5610378798612587e-01	3.2313990289969313e-02	1.2572004989406629e-02	-1.2088994036689497e-02	-1.6946172988879646e-01	-7.0995141761902927e-02	-1.3326379677586128e-01	-8.4297259341092806e-02	-1.1933793574322751e-02	-2.9595174757852227e-02	1.8727650147338487e-02	-4.4016648738158470e-02	-6.9975596716205755e-03	-1.5036415376563528e-01	-1.3956596450114808e-01	-1.8009613755075118e-02	-8.2742338791674405e-02	-5.8360041913677373e-03	2.2962792894676794e-02	-9.2850096625754788e-02	-1.6150146237548552e-01	-6.7723752766930198e-02	8.9015629011379946e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.1121783045677479e-02	1.4855532872044287e-02	8.4205998861231340e-03	-3.7156425328855554e-02	3.1941762658731061e-02	5.7243042365029917e-02	-9.3478181244697738e-03	6.0552863857158057e-03	2.4384636469132599e-02	1.2782543499555260e-02	-1.1999933377185082e-01	-8.0295750715063813e-03	-4.0539625326910751e-02	8.2182721902114963e-03	-5.9730787817761886e-02	-2.5497481873917566e-01	3.2310053153779682e-02	1.2613126790172719e-02	-1.1966083868348904e-02	-1.6882722944098186e-01	-7.0649734562273678e-02	-1.3265157386444776e-01	-8.3828686816922501e-02	-1.1853682237205770e-02	-2.9380262678012820e-02	1.8746824194559687e-02	-4.3789771146784798e-02	-6.9301098844375877e-03	-1.4967649274372608e-01	-1.3894679408767646e-01	-1.7905738884370692e-02	-8.2303432468955232e-02	-5.7087080108617419e-03	2.2886635283941692e-02	-9.2388535994038831e-02	-1.6069760931420329e-01	-6.7339927172837225e-02	8.9265292519053165e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.1012345937213803e-02	1.4799891051535542e-02	8.3896384779913839e-03	-3.6912403589791268e-02	3.1829460316851722e-02	5.7072012170090745e-02	-9.2725607757487075e-03	6.0247247589649573e-03	2.4297026926761646e-02	1.2731377020219840e-02	-1.1917595350843875e-01	-7.9677390782490250e-03	-4.0226180600952330e-02	8.1450807666728162e-03	-5.9378567969034519e-02	-2.5384582608129225e-01	3.2300702004901420e-02	1.2650503616658501e-02	-1.1845922752568568e-02	-1.6818876578980504e-01	-7.0305666683800561e-02	-1.3204034806421908e-01	-8.3363683174651398e-02	-1.1774707047463966e-02	-2.9168534722232107e-02	1.8761999284780406e-02	-4.3564170232113814e-02	-6.8641165911814917e-03	-1.4898980701300713e-01	-1.3832780359206251e-01	-1.7802832953948543e-02	-8.1867380854300148e-02	-5.5853938170782290e-03	2.2809426496400002e-02	-9.1928950629576289e-02	-1.5989731423131354e-01	-6.6959423099344925e-02	8.9514947809521797e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.0901754464110313e-02	1.4743832076584369e-02	8.3584092385112808e-03	-3.6671670809817036e-02	3.1715919566959391e-02	5.6897683139629472e-02	-9.1987015035343376e-03	5.9943231383781737e-03	2.4208573037876113e-02	1.2679984884808220e-02	-1.1836392676879172e-01	-7.9069250093659234e-03	-3.9918192219339926e-02	8.0733951098163146e-03	-5.9029980673214778e-02	-2.5271692979958577e-01	3.2286056947258258e-02	1.2684211616734704e-02	-1.1728460544706649e-02	-1.6754645888956765e-01	-6.9962938742023723e-02	-1.3143015840279457e-01	-8.2902235660554269e-02	-1.1696846283492176e-02	-2.8959952080683186e-02	1.8773263644652868e-02	-4.3339841964799342e-02	-6.7995524979739029e-03	-1.4830414589253740e-01	-1.3770905138918674e-01	-1.7700884349334797e-02	-8.1434170091643110e-02	-5.4659858963027825e-03	2.2731203592778481e-02	-9.1471350218961828e-02	-1.5910058489440385e-01	-6.6582208076535671e-02	8.9764594938478677e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.0790049469438259e-02	1.4687372939242188e-02	8.3269231388972149e-03	-3.6434169533846143e-02	3.1601188010133820e-02	5.6720151305361316e-02	-9.1262128094365229e-03	5.9640804073318203e-03	2.4119306836716193e-02	1.2628378821445458e-02	-1.1756311009208313e-01	-7.8471186277821493e-03	-3.9615561259906305e-02	8.0031858408793500e-03	-5.8684971747803232e-02	-2.5158824818915448e-01	3.2266237024237879e-02	1.2714326422076675e-02	-1.1613647616259696e-02	-1.6690042918219353e-01	-6.9621551564268774e-02	-1.3082104356286436e-01	-8.2444330557824033e-02	-1.1620078674289092e-02	-2.8754475718952843e-02	1.8780704626331614e-02	-4.3116782245018560e-02	-6.7363906556976638e-03	-1.4761955812787861e-01	-1.3709059526172740e-01	-1.7599881589211833e-02	-8.1003786102665509e-02	-5.3504092117158970e-03	2.2652002928382951e-02	-9.1015743930208171e-02	-1.5830742859973018e-01	-6.6208249737258432e-02	9.0014233961494501e+00
