# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.3237754263356552e-02	1.8477258771790270e-02	-3.0097195201629900e-01	-4.6265526533083073e-01	-9.3378021671462114e-02	9.7098249338905374e-02	-2.7894995687068713e-01	5.2992500653285160e-02	-8.9187786813277312e-02	4.8479313639813823e-02	-4.1706150869362774e-01	7.5134267207606090e-02	2.9711076200761462e-02	3.0931510486656311e-02	1.4512795314036295e-02	6.7546262804173890e-02	-7.2161955539679509e-02	-6.6730566886751469e-02	-1.2332453786718670e-01	7.0616822897135315e-03	-5.2445901077933683e-02	5.8093913120380902e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.4048830782402269e-02	1.8205298408049159e-02	-2.9955519651876100e-01	-4.6050042142525366e-01	-9.2971468484918676e-02	9.6647128323596412e-02	-2.7776874633044435e-01	5.2642459581292898e-02	-8.8290429062468451e-02	4.8549707639591488e-02	-4.1620803083415436e-01	7.4893303715275542e-02	2.9600914924634888e-02	3.1118883701541214e-02	1.4793552916158272e-02	6.7518043500399957e-02	-7.1808223153465342e-02	-6.6418405973282038e-02	-1.2301581191141542e-01	7.1098832049300755e-03	-5.2217139305530548e-02	5.8256940726588393e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.4825593207902529e-02	1.7939722331943495e-02	-2.9814319810334966e-01	-4.5835063352573213e-01	-9.2566224413869733e-02	9.6196886503848195e-02	-2.7658799507132287e-01	5.2296958361221439e-02	-8.7409897991196445e-02	4.8611189664795100e-02	-4.1532503695280393e-01	7.4649261175699630e-02	2.9489940806079529e-02	3.1296313674812927e-02	1.5063573216785829e-02	6.7481413722013481e-02	-7.1455719914090790e-02	-6.6106959106602248e-02	-1.2270055319347753e-01	7.1554497942750653e-03	-5.1988436183960367e-02	5.8420016064286706e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.5568339137323586e-02	1.7680459490466809e-02	-2.9673592297206991e-01	-4.5620599411318891e-01	-9.2162208629284259e-02	9.5747556837876391e-02	-2.7540768743950456e-01	5.1955917848347848e-02	-8.6546030014443665e-02	4.8663850543163079e-02	-4.1441285536686601e-01	7.4402222857498618e-02	2.9378188903383395e-02	3.1463874968567250e-02	1.5322936980518545e-02	6.7436468101045949e-02	-7.1104465400711012e-02	-6.5796244554989419e-02	-1.2237881047605469e-01	7.1984171653299853e-03	-5.1759808277175544e-02	5.8583138733913245e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.6277379402456635e-02	1.7427437734452964e-02	-2.9533334054981530e-01	-4.5406659474446825e-01	-9.1759345116274690e-02	9.5299171516904493e-02	-2.7422781291841974e-01	5.1619260399325025e-02	-8.5698658513220463e-02	4.8707784498055857e-02	-4.1347182816954114e-01	7.4152271491324473e-02	2.9265693621435548e-02	3.1621646579217469e-02	1.5571729658984106e-02	6.7383304277267436e-02	-7.0754478524736056e-02	-6.5486280202737251e-02	-1.2205063700094852e-01	7.2388208561667685e-03	-5.1531272146526572e-02	5.8746308340319295e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.6953037665718668e-02	1.7180583862785214e-02	-2.9393542339993706e-01	-4.5193252603489908e-01	-9.1357562576432239e-02	9.4851761972125873e-02	-2.7304836601234173e-01	5.1286909847301047e-02	-8.4867613912960577e-02	4.8743089029691378e-02	-4.1250231080397282e-01	7.3899489252844869e-02	2.9152488715208098e-02	3.1769711827838956e-02	1.5810041256327300e-02	6.7322022797302344e-02	-7.0405777529319480e-02	-6.5177083552573858e-02	-1.2171609039594287e-01	7.2766968130395151e-03	-5.1302844343885858e-02	5.8909524492705669e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.7595650005110752e-02	1.6939823667910237e-02	-2.9254214713792237e-01	-4.4980387764022772e-01	-9.0956794327413118e-02	9.4405358881825011e-02	-2.7186934612555425e-01	5.0958791477155950e-02	-8.4052723767485293e-02	4.8769864794053840e-02	-4.1150467162399129e-01	7.3643957745868668e-02	2.9038607293564583e-02	3.1908158245727743e-02	1.6037966190722262e-02	6.7252727010901694e-02	-7.0058379989685129e-02	-6.4868671728126187e-02	-1.2137523257601687e-01	7.3120813676818145e-03	-5.1074541404676418e-02	5.9072786804559705e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.8205564488684145e-02	1.6705081982562889e-02	-2.9115349034335181e-01	-4.4768073823798510e-01	-9.0556978199959060e-02	9.3959992178645049e-02	-2.7069075743736459e-01	5.0634832000871224e-02	-8.3253812848258363e-02	4.8788215479703245e-02	-4.1047929144253675e-01	7.3385757985627326e-02	2.8924081823381038e-02	3.2037077455457551e-02	1.6255603152197227e-02	6.7175522964597778e-02	-6.9712302814276775e-02	-6.4561061476427775e-02	-1.2102812963919245e-01	7.3450112142532508e-03	-5.0846379840819973e-02	5.9236094893593432e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.8783140739450369e-02	1.6476282727586132e-02	-2.8976943447028780e-01	-4.4556319550835327e-01	-9.0158056432540157e-02	9.3515691056992589e-02	-2.6951260877322031e-01	5.0314959533044962e-02	-8.2470703238682858e-02	4.8798247682724095e-02	-4.0942656306881731e-01	7.3124970382230522e-02	2.8808944133967077e-02	3.2156565047703950e-02	1.6463054957091987e-02	6.7090519292970427e-02	-6.9367562246716655e-02	-6.4254269170468392e-02	-1.2067485175727642e-01	7.3755233859740723e-03	-5.0618376133608742e-02	5.9399448381683211e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.9328749491601505e-02	1.6253348960766630e-02	-2.8838996375627496e-01	-4.4345133611459947e-01	-8.9759975563828712e-02	9.3072483980574119e-02	-2.6833491347220817e-01	4.9999103566565214e-02	-8.1703214433133525e-02	4.8800070780039735e-02	-4.0834689083518894e-01	7.2861674724308434e-02	2.8693225421770236e-02	3.2266720454126110e-02	1.6660428399447504e-02	6.6997827107754884e-02	-6.9024173868539124e-02	-6.3948310811782830e-02	-1.2031547306181059e-01	7.4036552314954646e-03	-5.0390546726520248e-02	5.9562846894810448e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.9842772138983211e-02	1.6036202926557455e-02	-2.8701506513010611e-01	-4.4134524568314293e-01	-8.9362686323184296e-02	9.2630398690045482e-02	-2.6715768925120126e-01	4.9687194948458635e-02	-8.0951163440468599e-02	4.8793796801333271e-02	-4.0724069011482505e-01	7.2595950162860495e-02	2.8576956255352552e-02	3.2367646816590087e-02	1.6847834099649822e-02	6.6897559885022620e-02	-6.8682152602693253e-02	-6.3643202033077273e-02	-1.1995007152549476e-01	7.4294443910459668e-03	-5.0162908017979707e-02	5.9726290063003411e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.0325600276720551e-02	1.5824766106606825e-02	-2.8564472811853181e-01	-4.3924500878332001e-01	-8.8966143519369031e-02	9.2189462210780504e-02	-2.6598095806595795e-01	4.9379165855927602e-02	-8.0214364891690620e-02	4.8779540299801784e-02	-4.0610838683119282e-01	7.2327875195326213e-02	2.8460166580623059e-02	3.2459450853041090e-02	1.7025386350634972e-02	6.6789833350673025e-02	-6.8341512717771599e-02	-6.3338958100892739e-02	-1.1957872883942101e-01	7.4529287723975220e-03	-4.9935476354086662e-02	5.9889777520280507e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.0777635236920891e-02	1.5618959270963821e-02	-2.8427894475207255e-01	-4.3715070890692082e-01	-8.8570305927673565e-02	9.1749700860734695e-02	-2.6480474596945092e-01	4.9074949772580354e-02	-7.9492631151471246e-02	4.8757418221981201e-02	-4.0495041696039413e-01	7.2057527649897563e-02	2.8342885726313775e-02	3.2542242720326395e-02	1.7193202961974182e-02	6.6674765364465302e-02	-6.8002267832959623e-02	-6.3035593918302546e-02	-1.1920153028641306e-01	7.4741465266938293e-03	-4.9708268021316213e-02	6.0053308904594331e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.1199287619363699e-02	1.5418702529872558e-02	-2.8291770947009809e-01	-4.3506242844756077e-01	-8.8175136175673297e-02	9.1311140258403256e-02	-2.6362908296769755e-01	4.8774481464872066e-02	-7.8785772433238976e-02	4.8727549776866573e-02	-4.0376722602739251e-01	7.1784984670088633e-02	2.8225142409685072e-02	3.2616135874247359e-02	1.7351405102148467e-02	6.6552475802822225e-02	-6.7664430923660299e-02	-6.2733124027644707e-02	-1.1881856461078152e-01	7.4931360241823662e-03	-4.9481299239206675e-02	6.0216883857776997e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.1590976818097646e-02	1.5223915386045535e-02	-2.8156101902535430e-01	-4.3298024867995255e-01	-8.7780600627801020e-02	9.0873805330868959e-02	-2.6245400287342430e-01	4.8477696958766803e-02	-7.8093596917487199e-02	4.8690056304560060e-02	-4.0255926859717339e-01	7.1510322699583850e-02	2.8106964742446696e-02	3.2681246927188906e-02	1.7500117139324870e-02	6.6423086440646123e-02	-6.7328014327776936e-02	-6.2431562613285814e-02	-1.1842992388484043e-01	7.5099358298982739e-03	-4.9254586153049666e-02	6.0380502025486518e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.1953130544838595e-02	1.5034516787305505e-02	-2.8020887238808051e-01	-4.3090424973914682e-01	-8.7386669268943645e-02	9.0437720321920392e-02	-2.6127954315782054e-01	4.8184533516623225e-02	-7.7415910873020202e-02	4.8645061144666782e-02	-4.0132700776185676e-01	7.1233617467380023e-02	2.7988380236882146e-02	3.2737695503596911e-02	1.7639466480946119e-02	6.6286720832367169e-02	-6.6993029752625582e-02	-6.2130923504418865e-02	-1.1803570337248445e-01	7.5245846793331704e-03	-4.9028144826589265e-02	6.0544163057154101e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.2286184350060706e-02	1.4850425179497775e-02	-2.7886127064989169e-01	-4.2883451059981226e-01	-8.6993315587260076e-02	9.0002908800250678e-02	-2.6010574480069015e-01	4.7894929614325191e-02	-7.6752518780795961e-02	4.8592689504661953e-02	-4.0007091462476624e-01	7.0954943973244256e-02	2.7869415812161367e-02	3.2785604093625034e-02	1.7769583412429863e-02	6.6143504192455016e-02	-6.6659488282435342e-02	-6.1831220177890972e-02	-1.1763600139016628e-01	7.5371214541374125e-03	-4.8801991234750097e-02	6.0707866605932628e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.2590581142674970e-02	1.4671558559569687e-02	-2.7751821692757977e-01	-4.2677110905560800e-01	-8.6600516456409912e-02	8.9569393667708483e-02	-2.5893265213929373e-01	4.7608824918651323e-02	-7.6103223460065428e-02	4.8533068328443583e-02	-3.9879146778247043e-01	7.0674376473500791e-02	2.7750097800831413e-02	3.2825097905257221e-02	1.7890600935289065e-02	6.5993563275619477e-02	-6.6327400386425553e-02	-6.1532465761062957e-02	-1.1723091916559174e-01	7.5475851578912876e-03	-4.8576141256399280e-02	6.0871612328645996e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.2866770709145101e-02	1.4497834528711662e-02	-2.7617971626699128e-01	-4.2471412169872480e-01	-8.6208252017398193e-02	8.9137197167613591e-02	-2.5776031271617000e-01	4.7326160264906297e-02	-7.5467826196468177e-02	4.8466326165283957e-02	-3.9748915280576552e-01	7.0391988467172054e-02	2.7630451955469714e-02	3.2856304715211108e-02	1.8002654604960203e-02	6.5837026256917439e-02	-6.5996775927407381e-02	-6.1234673034699781e-02	-1.1682056069447133e-01	7.5560148919881559e-03	-4.8350610667162217e-02	6.1035399885739317e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.3115209232885697e-02	1.4329170345471147e-02	-2.7484577554713274e-01	-4.2266362389964540e-01	-8.5816505560214543e-02	8.8706340893120281e-02	-2.5658877712621148e-01	4.7046877634803357e-02	-7.4846126871789723e-02	4.8392593039383043e-02	-3.9616446172055381e-01	7.0107852682483915e-02	2.7510503455489971e-02	3.2879354718908620e-02	1.8105882368628510e-02	6.5674022611981228e-02	-6.5667624170892849e-02	-6.0937854435889692e-02	-1.1640503259563943e-01	7.5624498316679981e-03	-4.8125415132299287e-02	6.1199228941230235e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.3336358814789684e-02	1.4165482978725226e-02	-2.7351640338465022e-01	-4.2061968978719105e-01	-8.5425263405460194e-02	8.8276845795621714e-02	-2.5541809886329547e-01	4.6770920134625547e-02	-7.4237924095061428e-02	4.8312000320226790e-02	-3.9481789248958005e-01	6.9822041063758819e-02	2.7390276914085732e-02	3.2894380379830106e-02	1.8200424403338560e-02	6.5504682997580235e-02	-6.5339953794674291e-02	-6.0642022060995004e-02	-1.1598444396486161e-01	7.5669292022348070e-03	-4.7900570199657218e-02	6.1363099162661099e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.3530686995676109e-02	1.4006689160436609e-02	-2.7219161003883319e-01	-4.1858239222891286e-01	-8.5034514786142837e-02	8.7848732193195236e-02	-2.5424833416673637e-01	4.6498231973653374e-02	-7.3643015334677611e-02	4.8224680593943900e-02	-3.9344994849592008e-01	6.9534624758710403e-02	2.7269796385303254e-02	3.2901516278532827e-02	1.8286422954659012e-02	6.5329139132720759e-02	-6.5013772898840236e-02	-6.0347187668632132e-02	-1.1555890622766461e-01	7.5694922555002691e-03	-4.7676091292708681e-02	6.1527010221051812e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.3698666281437133e-02	1.3852705438084924e-02	-2.7087140731727566e-01	-4.1655180281187915e-01	-8.4644251729818903e-02	8.7422019779077431e-02	-2.5307954186783316e-01	4.6228758442873295e-02	-7.3061197051244919e-02	4.8130767535845699e-02	-3.9206113802911235e-01	6.9245674106156993e-02	2.7149085371228059e-02	3.2900898961619802e-02	1.8364022176168122e-02	6.5147523680479907e-02	-6.4689089016195647e-02	-6.0053362682680161e-02	-1.1512853299148255e-01	7.5701782464848971e-03	-4.7451993703689604e-02	6.1690961790853827e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.3840773671661836e-02	1.3703448226692966e-02	-2.6955580848233401e-01	-4.1452799182391797e-01	-8.4254468941253755e-02	8.6996727630165346e-02	-2.5191178323677776e-01	4.5962445893971006e-02	-7.2492264830856468e-02	4.8030395784333282e-02	-3.9065197377480726e-01	6.8955258624169291e-02	2.7028166829276837e-02	3.2892666790938489e-02	1.8433367970024261e-02	6.4959970130767652e-02	-6.4365909123057480e-02	-5.9760558195320564e-02	-1.1469343989743286e-01	7.5690264104116981e-03	-4.7228292586846757e-02	6.1854953549904783e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.3957490192438982e-02	1.3558833860362426e-02	-2.6824482815851164e-01	-4.1251102823536512e-01	-8.3865163685768518e-02	8.6572874215540441e-02	-2.5074512183019465e-01	4.5699241718614482e-02	-7.1936013518485886e-02	4.7923700816341355e-02	-3.8922297230873593e-01	6.8663446998669025e-02	2.6907063179582334e-02	3.2876959793294538e-02	1.8494607828861122e-02	6.4766612684203306e-02	-6.4044239650386553e-02	-5.9468784970104972e-02	-1.1425374447203196e-01	7.5660759400253859e-03	-4.7005002951806436e-02	6.2018985179383961e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.4049300434066531e-02	1.3418778643225162e-02	-2.6693848224089572e-01	-4.1050097968136878e-01	-8.3476335673432517e-02	8.6150477405005019e-02	-2.4957962333954528e-01	4.5439094328026397e-02	-7.1392237351239354e-02	4.7810818824486567e-02	-3.8777465359582824e-01	6.8370307072490352e-02	2.6785796312460450e-02	3.2853919510923993e-02	1.8547890679254681e-02	6.4567586137282376e-02	-6.3724086495234117e-02	-5.9178053445052690e-02	-1.1380956597912414e-01	7.5613659632694117e-03	-4.6782139657074506e-02	6.2183056363768614e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.4116692094324463e-02	1.3283198899747922e-02	-2.6563678780475908e-01	-4.0849791244479466e-01	-8.3087986944266196e-02	8.5729554477632031e-02	-2.4841535544065441e-01	4.5181953132853898e-02	-7.0860730091156621e-02	4.7691886596075928e-02	-3.8630754049521443e-01	6.8075905834919251e-02	2.6664387595949333e-02	3.2823688852996885e-02	1.8593366726985933e-02	6.4363025769003018e-02	-6.3405455032452596e-02	-5.8888373735777252e-02	-1.1336102527233263e-01	7.5549355213458758e-03	-4.6559717403679812e-02	6.2347166790791047e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.4160155527961555e-02	1.3152011024296906e-02	-2.6433976301645074e-01	-4.0650189143977700e-01	-8.2700121754588671e-02	8.5310122130318536e-02	-2.4725238764459123e-01	4.4927768523337477e-02	-7.0341285157317787e-02	4.7567041394125500e-02	-3.8482215827185828e-01	6.7780309411723388e-02	2.6542857883410386e-02	3.2786411948396675e-02	1.8631187304321364e-02	6.4153067229117913e-02	-6.3088350126661974e-02	-5.8599755638642122e-02	-1.1290824464828722e-01	7.5468235471925016e-03	-4.6337750728967834e-02	6.2511316151396281e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.4180183302997846e-02	1.3025131529904128e-02	-2.6304742704567791e-01	-4.0451298019596521e-01	-8.2312746464665840e-02	8.4892196486343413e-02	-2.4609079115013358e-01	4.4676491849780404e-02	-6.9833695756976802e-02	4.7436420840530583e-02	-3.8331903411550772e-01	6.7483583055684998e-02	2.6421227521181066e-02	3.2742234000012471e-02	1.8661504719516699e-02	6.3937846428163927e-02	-6.2772776144423226e-02	-5.8312208633944894e-02	-1.1245134770091240e-01	7.5370688443998227e-03	-4.6116254000556543e-02	6.2675504139700813e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.4177269764421613e-02	1.2902477096156512e-02	-2.6175979997928139e-01	-4.0253124084349157e-01	-8.1925869427788553e-02	8.4475793103920824e-02	-2.4493063869801393e-01	4.4428075403320104e-02	-6.9337755015485183e-02	4.7300162801518060e-02	-3.8179869666761429e-01	6.7185791137644210e-02	2.6299516356270262e-02	3.2691301140760604e-02	1.8684472108740368e-02	6.3717499429414778e-02	-6.2458736966593285e-02	-5.8025741889131115e-02	-1.1199045917701690e-01	7.5257100665947459e-03	-4.5895241410461772e-02	6.2839730452951628e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.4151910605846486e-02	1.2783964616152530e-02	-2.6047690273659740e-01	-4.0055673409870712e-01	-8.1539500880910956e-02	8.4060926984744336e-02	-2.4377200442719116e-01	4.4182472397008170e-02	-6.8853256104746852e-02	4.7158405275507728e-02	-3.8026167555686013e-01	6.6886997138067880e-02	2.6177743744087396e-02	3.2633760291583699e-02	1.8700243290608085e-02	6.3492162342896105e-02	-6.2146236000836616e-02	-5.7740364262035139e-02	-1.1152570483345051e-01	7.5127856973097248e-03	-4.5674726969401544e-02	6.3003994791486289e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.4104602449592952e-02	1.2669511242454778e-02	-2.5919875698650341e-01	-3.9858951925071728e-01	-8.1153652836970097e-02	8.3647612582524386e-02	-2.4261496373329638e-01	4.3939636947188151e-02	-6.8379992369994133e-02	4.7011286283494269e-02	-3.7870850094383846e-01	6.6587263639148256e-02	2.6055928556195540e-02	3.2569759021592301e-02	1.8708972623491242e-02	6.3261971221587179e-02	-6.1835276194255384e-02	-5.7456084304150827e-02	-1.1105721129604323e-01	7.4983340303689684e-03	-4.5454724501285564e-02	6.3168296858693509e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.4035842435720395e-02	1.2559034431994548e-02	-2.5792538506622553e-01	-3.9662965414874507e-01	-8.0768338979002402e-02	8.3235863811508923e-02	-2.4145959312948206e-01	4.3699524055192382e-02	-6.7917757454657612e-02	4.6858943762060637e-02	-3.7713970307547262e-01	6.6286652317441755e-02	2.5934089188081058e-02	3.2499445410583347e-02	1.8710814865775902e-02	6.3027061959938499e-02	-6.1525860046119707e-02	-5.7172910263929344e-02	-1.1058510592055912e-01	7.4823931508001115e-03	-4.5235247637899489e-02	6.3332636360974446e+00
