# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9392395602367651e-01	-1.6271233611835761e-01	-1.5479065467402403e-01	-2.5369588225351525e-01	-2.1937700263494911e-01	-1.3243282833761866e-01	-2.9347145404162511e-01	2.1390922759784648e-02	8.3716267046028900e-03	7.0225238846328947e-02	-1.7276469470005815e-02	1.4117331528876361e-02	1.7565789978352578e-02	1.6946051441918956e-02	1.5631484999213709e-03	-2.0871054121133385e-02	1.7722738816258483e-02	2.1618204988952568e-03	-1.7515123686072925e-01	-1.6935240062280593e-01	4.3909282537433801e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9294902973303038e-01	-1.6185298986643756e-01	-1.5350814474335175e-01	-2.5240640941144366e-01	-2.1821553611318939e-01	-1.3143312332998089e-01	-2.9193215914173065e-01	2.1364057880993294e-02	8.3489428882236264e-03	6.9947583702239677e-02	-1.7157774518953575e-02	1.4060330074241000e-02	1.7489448545150679e-02	1.6888899570291240e-02	1.5726240683931578e-03	-2.0752839862204917e-02	1.7652269181594901e-02	2.1825025970132802e-03	-1.7431075249593719e-01	-1.6896359833537594e-01	4.4714393436556445e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9197877312448164e-01	-1.6099914141258023e-01	-1.5224565577517951e-01	-2.5112355106546186e-01	-2.1706160358405421e-01	-1.3044725682200878e-01	-2.9040228306888238e-01	2.1334604582452951e-02	8.3256947667833224e-03	6.9668687949541674e-02	-1.7040701318326718e-02	1.4003115772155393e-02	1.7413053450306994e-02	1.6831052593017072e-02	1.5814582380967006e-03	-2.0635631805641014e-02	1.7581493889889638e-02	2.2021436486419784e-03	-1.7347294878805775e-01	-1.6856423382172717e-01	4.5484063445122465e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9101318242599524e-01	-1.6015075516618255e-01	-1.5100305937308017e-01	-2.4984729444014520e-01	-2.1591515395042180e-01	-1.2947515560122988e-01	-2.8888177922164976e-01	2.1302628691178611e-02	8.3018999442051929e-03	6.9388614579710114e-02	-1.6925225620158749e-02	1.3945701238565129e-02	1.7336615734164965e-02	1.6772535499221402e-02	1.5896663158753055e-03	-2.0519419538583952e-02	1.7510429442767515e-02	2.2207583138429770e-03	-1.7263785542831436e-01	-1.6815439275752525e-01	4.6218851090757945e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9005225374914531e-01	-1.5930779581945961e-01	-1.4978022047633818e-01	-2.4857762656003354e-01	-2.1477613652296265e-01	-1.2851674153681741e-01	-2.8737060088171928e-01	2.1268194997717947e-02	8.2775756873112762e-03	6.9107425538225548e-02	-1.6811323408078321e-02	1.3888098840792413e-02	1.7260146198616787e-02	1.6713372805954821e-02	1.5972633425487199e-03	-2.0404192735770568e-02	1.7439092013872792e-02	2.2383613541682701e-03	-1.7180550140422521e-01	-1.6773416759665191e-01	4.6919315580438697e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8909598307708464e-01	-1.5847022834095412e-01	-1.4857699751691283e-01	-2.4731453424178659e-01	-2.1364450101530030e-01	-1.2757193168431022e-01	-2.8586870122246338e-01	2.1231367267940632e-02	8.2527389304196709e-03	6.8825181727154128e-02	-1.6698970900166317e-02	1.3830320700022134e-02	1.7183655410011711e-02	1.6653588563967901e-02	1.6042640960056745e-03	-2.0289941160168488e-02	1.7367497453440930e-02	2.2549676280002591e-03	-1.7097591500488199e-01	-1.6730365742294179e-01	4.7586016601828306e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8814436625319594e-01	-1.5763801796925017e-01	-1.4739324258410946e-01	-2.4605800408693856e-01	-2.1252019753915702e-01	-1.2664063839625195e-01	-2.8437603331735767e-01	2.1192208254605122e-02	8.2274062799146466e-03	6.8541943008191636e-02	-1.6588144551611960e-02	1.3772378693824932e-02	1.7107153702069128e-02	1.6593206363477702e-02	1.6106830943023076e-03	-2.0176654663544055e-02	1.7295661292816206e-02	2.2705920855836167e-03	-1.7014912382614716e-01	-1.6686296779319684e-01	4.8219514123035859e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8719739897042040e-01	-1.5681113020688031e-01	-1.4622880159657681e-01	-2.4480802247524583e-01	-2.1140317659949073e-01	-1.2572276943845542e-01	-2.8289255014824710e-01	2.1150779708705405e-02	8.2015940187876758e-03	6.8257768206165720e-02	-1.6478821057168285e-02	1.3714284458715125e-02	1.7030651178797287e-02	1.6532249339923619e-02	1.6165345987638714e-03	-2.0064323186968512e-02	1.7223598748917660e-02	2.2852497637629826e-03	-1.6932515477577162e-01	-1.6641221057190037e-01	4.8820368190976441e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8625507676123298e-01	-1.5598953081442155e-01	-1.4508351448121043e-01	-2.4356457555860120e-01	-2.1029338908962150e-01	-1.2481822811159965e-01	-2.8141820461345635e-01	2.1107142390607864e-02	8.1753181111484975e-03	6.7972715112973120e-02	-1.6370977353416607e-02	1.3656049392740196e-02	1.6954157717413841e-02	1.6470740179708378e-02	1.6218326170859584e-03	-1.9952936761262960e-02	1.7151324728652009e-02	2.2989557804430827e-03	-1.6850403407843603e-01	-1.6595150375807902e-01	4.9389138728575940e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8531739498825553e-01	-1.5517318580479011e-01	-1.4395721535855457e-01	-2.4232764925550376e-01	-2.0919078628635393e-01	-1.2392691337784016e-01	-2.7995294953575128e-01	2.1061356080980007e-02	8.1485942067058195e-03	6.7686840491939348e-02	-1.6264590620837290e-02	1.3597684658100252e-02	1.6877682971268924e-02	1.6408701125922777e-02	1.6265909064379395e-03	-1.9842485507382681e-02	1.7078853833274302e-02	2.3117253287861799e-03	-1.6768578728071634e-01	-1.6548097130476797e-01	4.9926385331037128e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8438434883549135e-01	-1.5436206143771522e-01	-1.4284973273424612e-01	-2.4109722924606403e-01	-2.0809531984509219e-01	-1.2304871999211631e-01	-2.7849673767015293e-01	2.1013479591521667e-02	8.1214376452160373e-03	6.7400200082588069e-02	-1.6159638285693265e-02	1.3539201183794139e-02	1.6801236372768126e-02	1.6346153984053081e-02	1.6308229765603765e-03	-1.9732959636747534e-02	1.7006200362695591e-02	2.3235736711643960e-03	-1.6687043925598208e-01	-1.6500074293156219e-01	5.0432667061433784e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8345593330015764e-01	-1.5355612421440257e-01	-1.4176088969608083e-01	-2.3987330096753012e-01	-2.0700694179495835e-01	-1.2218353863782749e-01	-2.7704952171159758e-01	2.0963570775501504e-02	8.0938634609000089e-03	6.7112848605799927e-02	-1.6056098021731600e-02	1.3480609668290891e-02	1.6724827136295094e-02	1.6283120127665883e-02	1.6345420928608875e-03	-1.9624349451514696e-02	1.6933378319740105e-02	2.3345161328839860e-03	-1.6605801420922489e-01	-1.6451095393072790e-01	5.0908542245867230e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8253214318510330e-01	-1.5275534087237755e-01	-1.4069050411621215e-01	-2.3865584961031053e-01	-2.0592560453390754e-01	-1.2133125606653576e-01	-2.7561125430245792e-01	2.0911686538110607e-02	8.0658863868264211e-03	6.6824839769346944e-02	-1.5953947751703092e-02	1.3421920582223246e-02	1.6648464261130744e-02	1.6219620504072364e-02	1.6377612795025413e-03	-1.9516645344800646e-02	1.6860401414348882e-02	2.3445680956992012e-03	-1.6524853568182868e-01	-1.6401174496738544e-01	5.1354568268478810e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8161297309179597e-01	-1.5195967838050681e-01	-1.3963838885806037e-01	-2.3744486011449065e-01	-2.0485126082385305e-01	-1.2049175524137130e-01	-2.7418188803990962e-01	2.0857882846635385e-02	8.0375208592615849e-03	6.6536226273792506e-02	-1.5853165648708607e-02	1.3363144171101418e-02	1.6572156534370889e-02	1.6155675639966189e-02	1.6404933224859830e-03	-1.9409837800851624e-02	1.6787283067734561e-02	2.3537449911339497e-03	-1.6444202655628135e-01	-1.6350326187424571e-01	5.1771301366565162e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8069841741385650e-01	-1.5116910393419153e-01	-1.3860435198740842e-01	-2.3624031716681002e-01	-2.0378386378579597e-01	-1.1966491548376484e-01	-2.7276137548315937e-01	2.0802214740462694e-02	8.0087810219849759e-03	6.6247059818733051e-02	-1.5753730137372583e-02	1.3304290458044996e-02	1.6495912533837965e-02	1.6091305647036473e-02	1.6427507727213718e-03	-1.9303917395165938e-02	1.6714036416483700e-02	2.3620622936298169e-03	-1.6363850906083774e-01	-1.6298565544144392e-01	5.2159296426102161e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7978847033113149e-01	-1.5038358495073961e-01	-1.3758819698726232e-01	-2.3504220519809788e-01	-2.0272336689497095e-01	-1.1885061262319239e-01	-2.7134966916052994e-01	2.0744736340920243e-02	7.9796807305701576e-03	6.5957391109375665e-02	-1.5655619894848011e-02	1.3245369246530921e-02	1.6419740630987664e-02	1.6026530227553255e-02	1.6445459490926754e-03	-1.9198874794569103e-02	1.6640674316611273e-02	2.3695355135394426e-03	-1.6283800477413682e-01	-1.6245908120195132e-01	5.2519106777952976e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7888312580427795e-01	-1.4960308906489903e-01	-1.3658972297596550e-01	-2.3385050838114091e-01	-2.0166972397600574e-01	-1.1804871914955725e-01	-2.6994672157640115e-01	2.0685500860963407e-02	7.9502335566300694e-03	6.5667269863429481e-02	-1.5558813851660410e-02	1.3186390123154914e-02	1.6343648993808850e-02	1.5961368679923166e-02	1.6458909415083393e-03	-1.9094700757243680e-02	1.6567209347565066e-02	2.3761801899833254e-03	-1.6204053462978080e-01	-1.6192369921310582e-01	5.2851283995044929e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7798237756985125e-01	-1.4882758412455802e-01	-1.3560872492809867e-01	-2.3266521062897333e-01	-2.0062288919810081e-01	-1.1725910436787167e-01	-2.6855248521801239e-01	2.0624560614715241e-02	7.9204527920267494e-03	6.5376744818301941e-02	-1.5463291192391912e-02	1.3127362460405297e-02	1.6267645589716245e-02	1.5895839904215024e-02	1.6467976139414972e-03	-1.8991386132717229e-02	1.6493653816181789e-02	2.3820118835897811e-03	-1.6124611892088250e-01	-1.6137967383477053e-01	5.3156377690820183e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7708621913587527e-01	-1.4805703818660595e-01	-1.3464499389769416e-01	-2.3148629559357034e-01	-1.9958281707023445e-01	-1.1648163455488024e-01	-2.6716691256212849e-01	2.0561967026866638e-02	7.8903514530453741e-03	6.5085863738582786e-02	-1.5369031356210611e-02	1.3068295419446256e-02	1.6191738188433391e-02	1.5829962407654469e-02	1.6472776074557014e-03	-1.8888921861807163e-02	1.6420019760596864e-02	2.3870461691369361e-03	-1.6045477730458640e-01	-1.6082717350463990e-01	5.3434935319236236e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7619464377788432e-01	-1.4729141951295596e-01	-1.3369831724328371e-01	-2.3031374666493176e-01	-1.9854946243639487e-01	-1.1571617311728463e-01	-2.6578995608156875e-01	2.0497770641947455e-02	7.8599422845313915e-03	6.4794673423803087e-02	-1.5276014037248334e-02	1.3009197952909777e-02	1.6115934364867145e-02	1.5763754310085910e-02	1.6473423432173274e-03	-1.8787298976526968e-02	1.6346318954106431e-02	2.3912986281151702e-03	-1.5966652880657328e-01	-1.6026637051120579e-01	5.3687501976625342e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7530764453541184e-01	-1.4653069656671253e-01	-1.3276847885431653e-01	-2.2914754697053738e-01	-1.9752278047084512e-01	-1.1496258075122263e-01	-2.6442156825159935e-01	2.0432021133472963e-02	7.8292377639912914e-03	6.4503219716455104e-02	-1.5184219184835233e-02	1.2950078807693109e-02	1.6040241501970805e-02	1.5697233349400250e-02	1.6470030254919798e-03	-1.8686508599954531e-02	1.6272562908985190e-02	2.3947848412294620e-03	-1.5888139182555083e-01	-1.5969744076489104e-01	5.3914620205685777e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7442521420891532e-01	-1.4577483800849900e-01	-1.3185525937847598e-01	-2.2798767937516085e-01	-1.9650272667342322e-01	-1.1422071560265451e-01	-2.6306170155619557e-01	2.0364767312977594e-02	7.7982501056564728e-03	6.4211547510256942e-02	-1.5093627003590621e-02	1.2890946527761264e-02	1.5964666793596143e-02	1.5630416886929111e-02	1.6462706446257966e-03	-1.8586541946062438e-02	1.6198762880258125e-02	2.3975203808594705e-03	-1.5809938413774086e-01	-1.5912056356786108e-01	5.4116829801902962e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7354734535712724e-01	-1.4502381269292430e-01	-1.3095843644944588e-01	-2.2683412648103032e-01	-1.9548925686488383e-01	-1.1349043342833104e-01	-2.6171030849417115e-01	2.0296057138939994e-02	7.7669912645099860e-03	6.3919700758656078e-02	-1.5004217953376271e-02	1.2831809456952092e-02	1.5889217247333425e-02	1.5563321912803655e-02	1.6451559800090114e-03	-1.8487390319515868e-02	1.6124929869430055e-02	2.3995208034965727e-03	-1.5732052290136883e-01	-1.5853592138299988e-01	5.4294667622673881e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7267403029480466e-01	-1.4427758966519635e-01	-1.3007778491467725e-01	-2.2568687062831375e-01	-1.9448232718228420e-01	-1.1277158775701093e-01	-2.6036734158517916e-01	2.0225937725610137e-02	7.7354729402758044e-03	6.3627722483548962e-02	-1.4915972749118211e-02	1.2772675741782570e-02	1.5813899687337596e-02	1.5495965051277046e-02	1.6436696030231281e-03	-1.8389045115434922e-02	1.6051074628171652e-02	2.4008016421752012e-03	-1.5654482466116193e-01	-1.5794369960253901e-01	5.4448667399414653e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7180526109086752e-01	-1.4353613815787353e-01	-1.2921307706272175e-01	-2.2454589389592167e-01	-1.9348189407441729e-01	-1.1206403005060604e-01	-2.5903275337558546e-01	2.0154455351744108e-02	7.7037065813710037e-03	6.3335654784209675e-02	-1.4828872360500612e-02	1.2713553334254453e-02	1.5738720757141576e-02	1.5428362566011444e-02	1.6418218799694475e-03	-1.8291497819125289e-02	1.5977207661963665e-02	2.4013783989158535e-03	-1.5577230535286238e-01	-1.5734408631681407e-01	5.4579359552919616e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7094102956692084e-01	-1.4279942758775208e-01	-1.2836408284968681e-01	-2.2341117810261210e-01	-1.9248791429729922e-01	-1.1136760986493381e-01	-2.5770649644421462e-01	2.0081655469255361e-02	7.6717033888201985e-03	6.3043538846417418e-02	-1.4742898011531471e-02	1.2654449994658290e-02	1.5663686922454106e-02	1.5360530365326397e-02	1.6396229749789527e-03	-1.8194740005780197e-02	1.5903339233701512e-02	2.4012665371982581e-03	-1.5500298030776480e-01	-1.5673727208361712e-01	5.4687271012225239e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7008132729612457e-01	-1.4206742755288393e-01	-1.2753057012443095e-01	-2.2228270480837795e-01	-1.9150034490971038e-01	-1.1068217500979279e-01	-2.5638852340797508e-01	2.0007582711789221e-02	7.6394743201324373e-03	6.2751414951760953e-02	-1.4658031179993531e-02	1.2595373294373475e-02	1.5588804473942921e-02	1.5292484007410949e-02	1.6370828529035243e-03	-1.8098763340151078e-02	1.5829479367258703e-02	2.4004814744798299e-03	-1.5423686425728089e-01	-1.5612344969858014e-01	5.4772925037247875e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6922614560241839e-01	-1.4134010782972475e-01	-1.2671230485207574e-01	-2.2116045531611350e-01	-1.9051914326879849e-01	-1.1000757170804576e-01	-2.5507878692735952e-01	1.9932280903226896e-02	7.6070300931403035e-03	6.2459322487120085e-02	-1.4574253596776363e-02	1.2536330618664052e-02	1.5514079530001421e-02	1.5224238705497262e-02	1.6342112821868102e-03	-1.8003559576191316e-02	1.5755637851012787e-02	2.3990385747764882e-03	-1.5347397133754004e-01	-1.5550281396703494e-01	5.4836841045410858e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6837547556007448e-01	-1.4061743837040444e-01	-1.2590905133544866e-01	-2.2004441067353975e-01	-1.8954426702574384e-01	-1.0934364475343136e-01	-2.5377723971182481e-01	1.9855793066127055e-02	7.5743811898014227e-03	6.2167299954303680e-02	-1.4491547245097545e-02	1.2477329169467718e-02	1.5439518039499315e-02	1.5155809332994850e-02	1.6310178377152806e-03	-1.7909120556673867e-02	1.5681824241332971e-02	2.3969531413212813e-03	-1.5271431509403055e-01	-1.5487556147777062e-01	5.4879534442513868e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6752930799356267e-01	-1.3989938930011761e-01	-1.2512057243410046e-01	-2.1893455167537285e-01	-1.8857567412149071e-01	-1.0869023766684466e-01	-2.5248383452505641e-01	1.9778161430111043e-02	7.5415378599622976e-03	6.1875384979832741e-02	-1.4409894359619337e-02	1.2418375968177455e-02	1.5365125784514905e-02	1.5087210428587329e-02	1.6275119036488332e-03	-1.7815438212783388e-02	1.5608047866030849e-02	2.3942404093156709e-03	-1.5195790848628812e-01	-1.5424189037908040e-01	5.4901516458063428e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6668763347773011e-01	-1.3918593091463496e-01	-1.2434662978053811e-01	-2.1783085886573664e-01	-1.8761332278255055e-01	-1.0804719285081152e-01	-2.5119852419011224e-01	1.9699427440196864e-02	7.5085101250838941e-03	6.1583614324866462e-02	-1.4329277425458224e-02	1.2359477858414373e-02	1.5290908383050970e-02	1.5018456201288777e-02	1.6237026762302091e-03	-1.7722504563683971e-02	1.5534317827775602e-02	2.3909155387877917e-03	-1.5120476389263654e-01	-1.5360200015748601e-01	5.4903293985246954e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6585044233826232e-01	-1.3847703367792555e-01	-1.2358698399332339e-01	-2.1673331254079115e-01	-1.8665717151687641e-01	-1.0741435174190658e-01	-2.4992126159445488e-01	1.9619631765089750e-02	7.4753077819302701e-03	6.1292023895248522e-02	-1.4249679177098346e-02	1.2300641508790575e-02	1.5216871291730934e-02	1.4949560535461497e-02	1.6195991665735069e-03	-1.7630311716064728e-02	1.5460643007474097e-02	2.3869936075716792e-03	-1.5045489311498550e-01	-1.5295609141951741e-01	5.4885369425779068e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6501772465242334e-01	-1.3777266821988673e-01	-1.2284139488673874e-01	-2.1564189275157433e-01	-1.8570717910981413e-01	-1.0679155496089496e-01	-2.4865199969486762e-01	1.9538814305434148e-02	7.4419404062187966e-03	6.1000648751669731e-02	-1.4171082597211483e-02	1.2241873415660505e-02	1.5143019808476531e-02	1.4880536995792611e-02	1.6152102034304955e-03	-1.7538851863662934e-02	1.5387032067616515e-02	2.3824896044197575e-03	-1.4970830738369120e-01	-1.5230436567687805e-01	5.4848240539779663e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6418947025006311e-01	-1.3707280533418487e-01	-1.2210962167670074e-01	-2.1455657930704314e-01	-1.8476330462013235e-01	-1.0617864246035544e-01	-2.4739069152226081e-01	1.9457014202030887e-02	7.4084173562330210e-03	6.0709523119936278e-02	-1.4093470915383096e-02	1.2183179905860118e-02	1.5069359075165998e-02	1.4811398832232012e-02	1.6105444359355951e-03	-1.7448117286767883e-02	1.5313493455589456e-02	2.3774184222618731e-03	-1.4896501736248269e-01	-1.5164702513533834e-01	5.4792400300855372e-03	0
