# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3599039057829613e-02	-4.1921227428494537e-02	-4.0462902933480031e-02	-8.9435262961647860e-02	-3.2028410550886022e-01	3.3240691288383875e-02	1.1288260605089652e-02	5.9424680604064032e-03	-5.4315448905206780e-03	-1.2756544793934638e-01	3.1433694908192186e-02	2.2722162554131096e-02	3.6619827228335088e-02	3.8046270381089493e-02	7.9996257761792533e-02	-2.5879792788339945e-01	-4.5279188178593388e-02	-6.7259802319490872e-02	-3.6592346384288362e-03	-1.5080757762843552e-01	-1.2353956439478544e-01	-7.5829871478341429e-02	-7.5310484760583760e-02	-2.7615668672358394e-02	-5.5928320086401376e-02	-6.4376855187156468e-02	-3.3764804087836019e-02	-1.3632410256515468e-01	-2.0352510271552080e-02	-1.3216107559913145e-02	-1.3685750838027691e-01	2.1300248480069058e-02	-2.7846550255890400e-02	-6.7605040716649897e-02	-2.3731897334902152e-01	-1.3656921418243206e-01	-8.4519323451250933e-02	7.0828485016015117e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.3508373704559578e-02	-4.1565805607732591e-02	-4.0163631608345171e-02	-8.8773178989962523e-02	-3.1858944160181152e-01	3.3259816013470209e-02	1.1221602466619216e-02	5.9334285213093240e-03	-5.4207295948072729e-03	-1.2690080812245402e-01	3.1364132628163656e-02	2.2699545092705886e-02	3.6480553290739445e-02	3.7951518964658003e-02	7.9721958502408624e-02	-2.5783523568641015e-01	-4.4851917723683875e-02	-6.6780619245251943e-02	-3.5168261618717341e-03	-1.5015657318125750e-01	-1.2307860012211641e-01	-7.5471635440403514e-02	-7.4871852488933757e-02	-2.7393261133331809e-02	-5.5581775954123995e-02	-6.4047911314121853e-02	-3.3587936420869817e-02	-1.3569314160498874e-01	-2.0182449878931238e-02	-1.3101310844108377e-02	-1.3633858267675633e-01	2.1307608235741748e-02	-2.7518824329038020e-02	-6.7269250052004140e-02	-2.3633206070756674e-01	-1.3620118261912217e-01	-8.4036985962143443e-02	7.1028046855903693e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.3415646658323812e-02	-4.1217171456628995e-02	-3.9869147461408808e-02	-8.8121106541399777e-02	-3.1690409544308734e-01	3.3272581853589327e-02	1.1155628629456581e-02	5.9236655235252308e-03	-5.4093790621370088e-03	-1.2623947797334736e-01	3.1291938043903379e-02	2.2673800177424288e-02	3.6340379099905368e-02	3.7853884651438567e-02	7.9444754887191146e-02	-2.5686661397115801e-01	-4.4432578887416072e-02	-6.6307859777391051e-02	-3.3790729039217915e-03	-1.4950543403990557e-01	-1.2261498595452706e-01	-7.5114296140861625e-02	-7.4437072151987735e-02	-2.7174710988967513e-02	-5.5239011836495225e-02	-6.3720714465802381e-02	-3.3412102722389696e-02	-1.3506338846523228e-01	-2.0015625186474133e-02	-1.2988711154889631e-02	-1.3581685863963078e-01	2.1310917602918165e-02	-2.7198575162936108e-02	-6.6934743055580434e-02	-2.3534336627031557e-01	-1.3582619346783981e-01	-8.3558037603756130e-02	7.1227593421361224e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.3320901998927295e-02	-4.0875196104694388e-02	-3.9579366758001847e-02	-8.7478917372820847e-02	-3.1522815132529436e-01	3.3279126951517753e-02	1.1090328098382127e-02	5.9132013298718814e-03	-5.3975086916563551e-03	-1.2558150056599027e-01	3.1217175541974382e-02	2.2645011093461075e-02	3.6199343553046583e-02	3.7753448321534926e-02	7.9164733449577196e-02	-2.5589222885666607e-01	-4.4021105414138909e-02	-6.5841479656487692e-02	-3.2459032546178408e-03	-1.4885420444849673e-01	-1.2214878792344785e-01	-7.4757874466477123e-02	-7.4006124750457827e-02	-2.6959958370306434e-02	-5.4899987488200165e-02	-6.3395260855219640e-02	-3.3237302821463012e-02	-1.3443488062922296e-01	-1.9851972450100917e-02	-1.2878270663411760e-02	-1.3529242052441631e-01	2.1310274145043124e-02	-2.6885704083744230e-02	-6.6601539522895437e-02	-2.3435300024849920e-01	-1.3544430047843078e-01	-8.3082515431363108e-02	7.1427124819642804e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.3224183919461192e-02	-4.0539752661459254e-02	-3.9294206941916376e-02	-8.6846483163847202e-02	-3.1356168788707517e-01	3.3279588061585305e-02	1.1025690172533031e-02	5.9020576562338108e-03	-5.3851335926985450e-03	-1.2492691637150298e-01	3.1139908880087750e-02	2.2613259627200521e-02	3.6057484875048881e-02	3.7650289544712182e-02	7.8881980020614251e-02	-2.5491224778198712e-01	-4.3617428303289955e-02	-6.5381432506997156e-02	-3.1172453574917752e-03	-1.4820292928551310e-01	-1.2168007327402204e-01	-7.4402390833689810e-02	-7.3578990363269939e-02	-2.6748943789260720e-02	-5.4564662501685485e-02	-6.3071546618769014e-02	-3.3063536262541653e-02	-1.3380765514065077e-01	-1.9691428947567327e-02	-1.2769951932918027e-02	-1.3476535322108038e-01	2.1305774401661093e-02	-2.6580111615705490e-02	-6.6269658420717831e-02	-2.3336107294060890e-01	-1.3505556199643823e-01	-8.2610453310345056e-02	7.1626641157661251e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.3125536699343046e-02	-4.0210716201354149e-02	-3.9013586630708176e-02	-8.6223675561865887e-02	-3.1190477812657935e-01	3.3274100540191760e-02	1.0961704432846638e-02	5.8902556853658332e-03	-5.3722685890220754e-03	-1.2427576328705366e-01	3.1060201180952613e-02	2.2578626086500211e-02	3.5914840623592251e-02	3.7544486597587155e-02	7.8596579716897527e-02	-2.5392683937981980e-01	-4.3221475924821964e-02	-6.4927669919935108e-02	-2.9930271552120330e-03	-1.4755165402116777e-01	-1.2120891039327072e-01	-7.4047865188473005e-02	-7.3155648175379978e-02	-2.6541608152469972e-02	-5.4232996334186621e-02	-6.2749567814542828e-02	-3.2890802314219342e-02	-1.3318174858874801e-01	-1.9533932975360227e-02	-1.2663717922247431e-02	-1.3423574218497719e-01	2.1297513846747641e-02	-2.6281697551622966e-02	-6.5939117891033336e-02	-2.3236769467815235e-01	-1.3466004091983397e-01	-8.2141881963105956e-02	7.1826142541964257e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.3025004677710329e-02	-3.9887963748123534e-02	-3.8737425610520980e-02	-8.5610366227119386e-02	-3.1025748942361719e-01	3.3262798336421796e-02	1.0898360730110246e-02	5.8778160803182765e-03	-5.3589282229454830e-03	-1.2362807666700057e-01	3.0978114926209051e-02	2.2541189320699977e-02	3.5771447694346495e-02	3.7436116480374884e-02	7.8308616928461902e-02	-2.5293617335015467e-01	-4.2833174135020025e-02	-6.4480141536004287e-02	-2.8731764344331547e-03	-1.4690042467430756e-01	-1.2073536873797025e-01	-7.3694317006569879e-02	-7.2736076506246083e-02	-2.6337892774700992e-02	-5.3904948334028209e-02	-6.2429320420864187e-02	-3.2719099977944463e-02	-1.3255719709416619e-01	-1.9379423844924391e-02	-1.2559531989013360e-02	-1.3370367336845992e-01	2.1285586849828311e-02	-2.5990361022779927e-02	-6.5609935255851792e-02	-2.3137297577125096e-01	-1.3425780464670165e-01	-8.1676829019180358e-02	7.2025629078713385e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.2922632227179296e-02	-3.9571374258812186e-02	-3.8465644830459465e-02	-8.5006426877841781e-02	-3.0861988357030212e-01	3.3245813982791458e-02	1.0835649173593240e-02	5.8647589974952776e-03	-5.3451267593721940e-03	-1.2298388935623950e-01	3.0893711950458556e-02	2.2501026740383435e-02	3.5627342326254002e-02	3.7325254933208180e-02	7.8018175306649604e-02	-2.5194042033412412e-01	-4.2452446392536772e-02	-6.4038795129044451e-02	-2.7576208698328764e-03	-1.4624928776894891e-01	-1.2025951876235592e-01	-7.3341765294093295e-02	-7.2320252838878399e-02	-2.6137739391796588e-02	-5.3580477766194443e-02	-6.2110800335024266e-02	-3.2548427996680056e-02	-1.3193403629553982e-01	-1.9227841878231858e-02	-1.2457357892459785e-02	-1.3316923315321513e-01	2.1270086639857990e-02	-2.5706000568247466e-02	-6.5282127022845179e-02	-2.3037702645416008e-01	-1.3384892501404635e-01	-8.1215319068402597e-02	7.2225100873663237e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.2818463728008909e-02	-3.9260828607342015e-02	-3.8198166396523889e-02	-8.4411729335362728e-02	-3.0699201681006755e-01	3.3223278586154772e-02	1.0773560120237483e-02	5.8511040993538335e-03	-5.3308781897285452e-03	-1.2234323172571919e-01	3.0807053435402236e-02	2.2458214336898520e-02	3.5482560106880300e-02	3.7211976452031024e-02	7.7725337751975002e-02	-2.5093975178827910e-01	-4.2079213874455318e-02	-6.3603576689656938e-02	-2.6462880673011392e-03	-1.4559829029053636e-01	-1.1978143184578870e-01	-7.2990228588477063e-02	-7.1908153849410947e-02	-2.5941090173164458e-02	-5.3259543837172865e-02	-6.1794003372216973e-02	-3.2378784863501341e-02	-1.3131230133672983e-01	-1.9079128402736897e-02	-1.2357159796015952e-02	-1.3263250828340409e-01	2.1251105271844130e-02	-2.5428514203499585e-02	-6.4955708891803077e-02	-2.2937995683079226e-01	-1.3343347822793475e-01	-8.0757373716980121e-02	7.2424558032142992e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.2712543542674534e-02	-3.8956209567708379e-02	-3.7934913565130325e-02	-8.3826145569130789e-02	-3.0537393988482719e-01	3.3195321818806620e-02	1.0712084164384239e-02	5.8368705667516466e-03	-5.3161962358144145e-03	-1.2170613171006234e-01	3.0718199904106017e-02	2.2412826701640309e-02	3.5337135977838441e-02	3.7096354304084270e-02	7.7430186402013379e-02	-2.4993433985949406e-01	-4.1713395592212023e-02	-6.3174430508872059e-02	-2.5391056062557130e-03	-1.4494747964202287e-01	-1.1930118022049246e-01	-7.2639724959768795e-02	-7.1499755437127374e-02	-2.5747887733813628e-02	-5.2942105719056776e-02	-6.1478925264662081e-02	-3.2210168830126382e-02	-1.3069202685475187e-01	-1.8933225745725098e-02	-1.2258902269557202e-02	-1.3209358579965960e-01	2.1228733596172271e-02	-2.5157799488279158e-02	-6.4630695761893370e-02	-2.2838187682032302e-01	-1.3301154478520019e-01	-8.0303011646322531e-02	7.2624000659037939e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.2604915990887363e-02	-3.8657401796817474e-02	-3.7675810736235500e-02	-8.3249547741591212e-02	-3.0376569809008935e-01	3.3162071909802575e-02	1.0651212128013780e-02	5.8220771109540777e-03	-5.3010943535794870e-03	-1.2107261484723292e-01	3.0627211215401840e-02	2.2364937045102534e-02	3.5191104240284217e-02	3.6978460542987056e-02	7.7132802619333460e-02	-2.4892435726067294e-01	-4.1354908507189571e-02	-6.2751299261741139e-02	-2.4360010810575219e-03	-1.4429690359984740e-01	-1.1881883689949634e-01	-7.2290272012243945e-02	-7.1095032754879203e-02	-2.5558075145929487e-02	-5.2628122572913653e-02	-6.1165561660912915e-02	-3.2042577915363593e-02	-1.3007324696837602e-01	-1.8790077228089348e-02	-1.2162550291392064e-02	-1.3155255297401086e-01	2.1203061230606769e-02	-2.4893753593641963e-02	-6.4307101739706857e-02	-2.2738289610295503e-01	-1.3258320938696661e-01	-7.9852248674471479e-02	7.2823428858774024e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.2495625325072011e-02	-3.8364291817004383e-02	-3.7420783446080311e-02	-8.2681808252860853e-02	-3.0216733133777562e-01	3.3123655636537588e-02	1.0590935051479183e-02	5.8067419853074587e-03	-5.2855857368279769e-03	-1.2044270432018554e-01	3.0534146558441427e-02	2.2314617215707461e-02	3.5044498560472141e-02	3.6858366023435750e-02	7.6833266979503878e-02	-2.4790997714747534e-01	-4.1003667645825477e-02	-6.2334124090713636e-02	-2.3369021414959591e-03	-1.4364661026991307e-01	-1.1833447560488083e-01	-7.1941886886332670e-02	-7.0693960239830267e-02	-2.5371595949997217e-02	-5.2317553571415612e-02	-6.0853908125341229e-02	-3.1876009913480705e-02	-1.2945599526739565e-01	-1.8649627157557264e-02	-1.2068069249985301e-02	-1.3100949724578398e-01	2.1174176534914640e-02	-2.4636273368126512e-02	-6.3984940148067646e-02	-2.2638312406592323e-01	-1.3214856084428198e-01	-7.9405097819967435e-02	7.3022842735301285e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.2384715706327227e-02	-3.8076767998232675e-02	-3.7169758359577060e-02	-8.2122799785127196e-02	-3.0057887422649199e-01	3.3080198316599696e-02	1.0531244184708577e-02	5.7908829965872995e-03	-5.2696833208657453e-03	-1.1981642100041145e-01	3.0439064447412966e-02	2.2261937718414483e-02	3.4897351975378826e-02	3.6736140415522374e-02	7.6531659259189644e-02	-2.4689137299620684e-01	-4.0659586214072202e-02	-6.1922844688688757e-02	-2.2417365323317930e-03	-1.4299664804363429e-01	-1.1784817069644785e-01	-7.1594586260843515e-02	-7.0296511644475437e-02	-2.5188394165464020e-02	-5.2010357920727501e-02	-6.0543960137791571e-02	-3.1710462402475589e-02	-1.2884030480256350e-01	-1.8511820821390308e-02	-1.1975424945427922e-02	-1.3046450615855790e-01	2.1142166588072112e-02	-2.4385255402973576e-02	-6.3664223535586442e-02	-2.2538266974981838e-01	-1.3170769197617485e-01	-7.8961569367990772e-02	7.3222242392079977e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.2272231180887845e-02	-3.7794720540014634e-02	-3.6922663262352620e-02	-8.1572395346740920e-02	-2.9900035611896481e-01	3.3031823799936931e-02	1.0472130978858331e-02	5.7745175160308689e-03	-5.2533997860860467e-03	-1.1919378349331212e-01	3.0342022716436670e-02	2.2206967733115961e-02	3.4749696898384717e-02	3.6611852218693210e-02	7.6228058424373801e-02	-2.4586871848308903e-01	-4.0322575711039414e-02	-6.1517399381612971e-02	-2.1504321318617401e-03	-1.4234706555414808e-01	-1.1735999710092870e-01	-7.1248386355470567e-02	-6.9902660067854575e-02	-2.5008414300948287e-02	-5.1706494881667897e-02	-6.0235713093400318e-02	-3.1545932752251780e-02	-1.2822620807617552e-01	-1.8376604478589360e-02	-1.1884583590667916e-02	-1.2991766729819365e-01	2.1107117167994193e-02	-2.4140596096355424e-02	-6.3344963686928657e-02	-2.2438164179530429e-01	-1.3126069950045802e-01	-7.8521670938611829e-02	7.3421627932066942e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.2158215657102696e-02	-3.7518041453070916e-02	-3.6679427052469057e-02	-8.1030468315906143e-02	-2.9743180122635232e-01	3.2978654461354971e-02	1.0413587078396520e-02	5.7576624900611030e-03	-5.2367475615081845e-03	-1.1857480818529842e-01	3.0243078514650006e-02	2.2149775132822326e-02	3.4601565125010926e-02	3.6485568775360876e-02	7.5922542618721112e-02	-2.4484218736503519e-01	-3.9992546041681322e-02	-6.1117725210518052e-02	-2.0629169895008798e-03	-1.4169791163276482e-01	-1.1687003024182245e-01	-7.0903302933572068e-02	-6.9512377986912330e-02	-2.4831601363996300e-02	-5.1405923790127817e-02	-5.9929162302568784e-02	-3.1382418132688293e-02	-1.2761373703331108e-01	-1.8243925351621667e-02	-1.1795511812510351e-02	-1.2936906823202884e-01	2.1069112733732982e-02	-2.3902191716543227e-02	-6.3027171633776816e-02	-2.2338014839031314e-01	-1.3080768391764941e-01	-7.8085407556976488e-02	7.3620999457703107e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.2042712882951421e-02	-3.7246624540749833e-02	-3.6439979731839135e-02	-8.0496892483951296e-02	-2.9587322869910410e-01	3.2920811193377135e-02	1.0355604313596887e-02	5.7403344507101512e-03	-5.2197388282701710e-03	-1.1795950929253714e-01	3.0142288301492744e-02	2.2090426501649291e-02	3.4452987838715220e-02	3.6357356284180582e-02	7.5615189152111226e-02	-2.4381195336211811e-01	-3.9669405628381012e-02	-6.0723758012885133e-02	-1.9791193623534742e-03	-1.4104923526572946e-01	-1.1637834596996918e-01	-7.0559351305204659e-02	-6.9125637287953845e-02	-2.4657900870375896e-02	-5.1108604076762945e-02	-5.9624302991089131e-02	-3.1219915521597055e-02	-1.2700292305370858e-01	-1.8113731617703247e-02	-1.1708176652399729e-02	-1.2881879644925412e-01	2.1028236410080382e-02	-2.3669938463970374e-02	-6.2710857666451417e-02	-2.2237829721778277e-01	-1.3034874938837568e-01	-7.7652781725263006e-02	7.3820357070902043e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.1925766424110727e-02	-3.6980365380228496e-02	-3.6204252397352664e-02	-7.9971542098087739e-02	-2.9432465272404701e-01	3.2858413399491207e-02	1.0298174693420835e-02	5.7225495257534429e-03	-5.2023855230793189e-03	-1.1734789891122686e-01	3.0039707842208038e-02	2.2028987152603745e-02	3.4303995616736145e-02	3.6227279813007933e-02	7.5306074489365521e-02	-2.4277819004188508e-01	-3.9353061521282380e-02	-6.0335432503226864e-02	-1.8989677507582773e-03	-1.4040108555138153e-01	-1.1588502049495962e-01	-7.0216546330402391e-02	-6.8742409298115176e-02	-2.4487258852932632e-02	-5.0814495285959049e-02	-5.9321130300409711e-02	-3.1058421712566672e-02	-1.2639379694427272e-01	-1.7985972399655867e-02	-1.1622545566989183e-02	-1.2826693930254046e-01	2.0984569974508822e-02	-2.3443732532134543e-02	-6.2396031346162485e-02	-2.2137619540401840e-01	-1.2988400360465566e-01	-7.7223793496232818e-02	7.4019700873039156e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.1807419642589832e-02	-3.6719161303514797e-02	-3.5972177231727673e-02	-7.9454291903623492e-02	-2.9278608262735034e-01	3.2791578987799462e-02	1.0241290398780051e-02	5.7043234485582477e-03	-5.1846993416285155e-03	-1.1673998706932331e-01	2.9935392203567016e-02	2.1965521145177542e-02	3.4154618435988701e-02	3.6095403311553781e-02	7.4995274239194915e-02	-2.4174107070563985e-01	-3.9043419507250210e-02	-5.9952682352792087e-02	-1.8223909328014469e-03	-1.3975351165776786e-01	-1.1539013031746355e-01	-6.9874902422687554e-02	-6.8362664816809304e-02	-2.4319621869987238e-02	-5.0523557094081406e-02	-5.9019639288042186e-02	-3.0897933322681714e-02	-1.2578638893219318e-01	-1.7860597756372013e-02	-1.1538586428514167e-02	-1.2771358395095223e-01	2.0938193846382035e-02	-2.3223470167285397e-02	-6.2082701517859877e-02	-2.2037394946775460e-01	-1.2941355765546919e-01	-7.6798440548205851e-02	7.4219030964941632e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.1687715675943244e-02	-3.6462911378268917e-02	-3.5743687494113607e-02	-7.8945017185576741e-02	-2.9125752298300850e-01	3.2720424365103438e-02	1.0184943776142295e-02	5.6856715676563627e-03	-5.1666917419785205e-03	-1.1613578177958468e-01	2.9829395749827896e-02	2.1900091302754818e-02	3.4004885679007307e-02	3.5961789623748762e-02	7.4682863143385972e-02	-2.4070076827685843e-01	-3.8740384217325820e-02	-5.9575440268293027e-02	-1.7493179977735519e-03	-1.3910656278079206e-01	-1.1489375216257716e-01	-6.9534433552798661e-02	-6.7986374147095213e-02	-2.4154937013285204e-02	-5.0235749326999403e-02	-5.8719824928088853e-02	-3.0738446800118988e-02	-1.2518072865869201e-01	-1.7737558672902085e-02	-1.1456267524967144e-02	-1.2715881730418480e-01	2.0889187078357702e-02	-2.3009047726867352e-02	-6.1770876323648270e-02	-2.1937166526997379e-01	-1.2893752588703997e-01	-7.6376718261285920e-02	7.4418347446879674e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.1566697417081964e-02	-3.6211516388473752e-02	-3.5518717510447634e-02	-7.8443593809626427e-02	-2.8973897372647650e-01	3.2645064431435160e-02	1.0129127331487029e-02	5.6666088560512196e-03	-5.1483739479078420e-03	-1.1553528909383982e-01	2.9721772138939419e-02	2.1832759229835363e-02	3.3854826139932778e-02	3.5826500499836336e-02	7.4368915066255828e-02	-2.3965745519184434e-01	-3.8443859232560856e-02	-5.9203638069564468e-02	-1.6796783785702472e-03	-1.3846028810294914e-01	-1.1439596291425266e-01	-6.9195153252624708e-02	-6.7613507126903852e-02	-2.3993151915506810e-02	-4.9951031976914646e-02	-5.8421682111902566e-02	-3.0579958431611060e-02	-1.2457684517335225e-01	-1.7616807050200276e-02	-1.1375557560091515e-02	-1.2660272596817174e-01	2.0837627349910962e-02	-2.2800361736658396e-02	-6.1460563216728652e-02	-2.1836944796456753e-01	-1.2845602575825740e-01	-7.5958619794667767e-02	7.4617650418557488e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.1444407494685037e-02	-3.5964878814947088e-02	-3.5297202663591425e-02	-7.7949898262355224e-02	-2.8823043027307577e-01	3.2565612575059383e-02	1.0073833724573501e-02	5.6471499202628353e-03	-5.1297569522406163e-03	-1.1493851315836275e-01	2.9612574319000589e-02	2.1763585329080164e-02	3.3704468030543541e-02	3.5689596608209091e-02	7.4053502984395253e-02	-2.3861130329276187e-01	-3.8153747188114033e-02	-5.8837206766064146e-02	-1.6134018830185912e-03	-1.3781473675272785e-01	-1.1389683955091608e-01	-6.8857074619332326e-02	-6.7244033160079111e-02	-2.3834214757331381e-02	-4.9669365218481622e-02	-5.8125205648856364e-02	-3.0422464349776114e-02	-1.2397476692904277e-01	-1.7498295694545953e-02	-1.1296425653197075e-02	-1.2604539619209698e-01	2.0783590962894189e-02	-2.2597308946572244e-02	-6.1151768975834110e-02	-2.1736740194989435e-01	-1.2796917769169089e-01	-7.5544136164849673e-02	7.4816939979106163e+00
