# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4426606939358299e-02	9.6735869050339901e-02	1.5529649392660253e-02	-3.5321930296846848e-01	-7.0498640915572178e-03	-7.8019422772223193e-02	1.0389412116853880e-02	4.4519462992803266e-02	-3.0655941554376753e-01	5.5131916412791526e-02	1.7578400049837097e-02	3.2555587710621496e-02	-2.6909642617918261e-01	-6.2291421776453658e-02	9.0040941269272038e-03	-2.3424877050935617e-02	-5.8197460376722913e-03	-6.2850545057806462e-02	-8.9529108117667983e-02	-1.0849109325650620e-02	-3.1246595302054648e-04	-2.2746224739086479e-01	-2.7029664320275643e-01	9.2548184805705674e-03	-2.3254216131216275e-02	-1.5317459491609483e-02	-1.7261104785130304e-02	-2.8073246469553568e-03	-3.5994075198495518e-01	6.7284672520636075e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3849983355882221e-02	9.6306505331076236e-02	1.5686248364144395e-02	-3.5187068505662072e-01	-7.1961248730027776e-03	-7.7615822093625178e-02	1.0455305555026681e-02	4.4803652945065629e-02	-3.0524570158278358e-01	5.5024837782439183e-02	1.7674680273712173e-02	3.2690363939346906e-02	-2.6827103680452680e-01	-6.1892195993386835e-02	9.2490450542195863e-03	-2.3155418437842034e-02	-5.6225317205063994e-03	-6.2565200060676104e-02	-8.9027374744368490e-02	-1.0788757847949216e-02	-2.6796812381316403e-04	-2.2660725425629683e-01	-2.6953201492884260e-01	9.6722009651207981e-03	-2.3014111712384190e-02	-1.4785781713314794e-02	-1.6879759551562637e-02	-2.6043781771759198e-03	-3.5904306481975867e-01	6.7476901792533797e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3289002881701781e-02	9.5877493442513909e-02	1.5835348278363897e-02	-3.5051854211051908e-01	-7.3358551250310476e-03	-7.7214942277442980e-02	1.0517589794575278e-02	4.5072214316132002e-02	-3.0393299270154489e-01	5.4913232323312210e-02	1.7764532384316960e-02	3.2816268825582882e-02	-2.6743516263988187e-01	-6.1496794909596586e-02	9.4853374933262184e-03	-2.2891371612331398e-02	-5.4308453392905931e-03	-6.2280500066818921e-02	-8.8528998519478472e-02	-1.0728916477344549e-02	-2.2491610353798561e-04	-2.2574798231895885e-01	-2.6875576328942608e-01	1.0076342249700150e-02	-2.2778689870187652e-02	-1.4267425082554680e-02	-1.6507865986359577e-02	-2.4072571325474122e-03	-3.5812547272172945e-01	6.7669132031580883e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2743460671004394e-02	9.5448864346133450e-02	1.5977063445653177e-02	-3.4916287966729070e-01	-7.4691963250707247e-03	-7.6816732435496096e-02	1.0576312949956444e-02	4.5325360537974341e-02	-3.0262127844911746e-01	5.4797192700446216e-02	1.7848102415797196e-02	3.2933414802759360e-02	-2.6658898509200069e-01	-6.1105223908451120e-02	9.7130369271706228e-03	-2.2632684583262841e-02	-5.2446278226895085e-03	-6.1996444443668787e-02	-8.8033997065205705e-02	-1.0669577384963743e-02	-1.8328879146001248e-04	-2.2488456905805967e-01	-2.6796801775921203e-01	1.0467293104437390e-02	-2.2547891322669010e-02	-1.3762363032978607e-02	-1.6145354257902606e-02	-2.2159197655747709e-03	-3.5718823244548165e-01	6.7861363181878955e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2213150323908540e-02	9.5020648670308572e-02	1.6111508378201973e-02	-3.4780371050630909e-01	-7.5962878554167012e-03	-7.6421143757147897e-02	1.0631523671055423e-02	4.5563307351579131e-02	-3.0131055337678153e-01	5.4676811425741434e-02	1.7925534292043216e-02	3.3041916092535630e-02	-2.6573268922251569e-01	-6.0717486118620892e-02	9.9322124306725334e-03	-2.2379304003727250e-02	-5.0638187502781672e-03	-6.1713033079895355e-02	-8.7542386026290053e-02	-1.0610732916064135e-02	-1.4306508079556444e-04	-2.2401715226529192e-01	-2.6716891403695664e-01	1.0845111292086769e-02	-2.2321656475059300e-02	-1.3270560809056295e-02	-1.5792150974585112e-02	-2.0303219691326650e-03	-3.5623160901468093e-01	6.8053595189906568e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1697864003261420e-02	9.4592876714350405e-02	1.6238797755230714e-02	-3.4644105455679319e-01	-7.7172670177787384e-03	-7.6028129445471646e-02	1.0683271114310900e-02	4.5786272661798952e-02	-3.0000081690335162e-01	5.4552180820184391e-02	1.7996969829089996e-02	3.3141888620793085e-02	-2.6486646357837185e-01	-6.0333582465657398e-02	1.0142936564972040e-02	-2.2131175233719141e-02	-4.8883564150517048e-03	-6.1430266376519944e-02	-8.7054179104974386e-02	-1.0552375588816410e-02	-1.0422386228114543e-04	-2.2314586997030300e-01	-2.6635859391000277e-01	1.1209861458501573e-02	-2.2099925453147616e-02	-1.2791975617951283e-02	-1.5448179293371667e-02	-1.8504173445541773e-03	-3.5525587544972653e-01	6.8245828004436939e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1197392551932894e-02	9.4165578451856663e-02	1.6359046387350779e-02	-3.4507493879416784e-01	-7.8322690480528961e-03	-7.5637644654236377e-02	1.0731604913496322e-02	4.5994476391579928e-02	-2.9869207317715268e-01	5.4423392976634691e-02	1.8062548738495391e-02	3.3233449932520878e-02	-2.6399050001989516e-01	-5.9953511725044796e-02	1.0345285268732605e-02	-2.1888242402813861e-02	-4.7181778862024834e-03	-6.1148145237196048e-02	-8.6569388097357466e-02	-1.0494498092909326e-02	-6.6744027979667191e-05	-2.2227086036655960e-01	-2.6553720511013673e-01	1.1561615013861040e-02	-2.1882638136172472e-02	-1.2326556790337841e-02	-1.5113359030754225e-02	-1.6761572714834034e-03	-3.5426131248759485e-01	6.8438061576459273e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0711525610467026e-02	9.3738783533406367e-02	1.6472369180167451e-02	-3.4370539712561143e-01	-7.9414271312968215e-03	-7.5249646425749384e-02	1.0776575150196336e-02	4.6188140335761123e-02	-2.9738433093497479e-01	5.4290539723205834e-02	1.8122408631682626e-02	3.3316719105719192e-02	-2.6310499354679928e-01	-5.9577270576601005e-02	1.0539337746776742e-02	-2.1650448472776904e-02	-4.5532190720665366e-03	-6.0866671057689406e-02	-8.6088022931056760e-02	-1.0437093287982672e-02	-3.0604475313334461e-05	-2.2139226173768739e-01	-2.6470490116114809e-01	1.1900450004998146e-02	-2.1669734189238850e-02	-1.1874245949728850e-02	-1.4787606775899456e-02	-1.5074909793609409e-03	-3.5324820829441783e-01	6.8630295859102004e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0240051734897437e-02	9.3312521288619568e-02	1.6578881097188764e-02	-3.4233247026521435e-01	-8.0448724169084086e-03	-7.4864093629586764e-02	1.0818232324007053e-02	4.6367488014636783e-02	-2.9607760335830346e-01	5.4153712587269635e-02	1.8176685025229903e-02	3.3391816664453226e-02	-2.6221014212247901e-01	-5.9204853660101732e-02	1.0725176356305042e-02	-2.1417735300009622e-02	-4.3934147831537745e-03	-6.0585845714610613e-02	-8.5610091704093227e-02	-1.0380154201899363e-02	4.2158886795631497e-06	-2.2051021238437252e-01	-2.6386184121851114e-01	1.2226450979185175e-02	-2.1461153095254881e-02	-1.1434977189855278e-02	-1.4470836005779053e-02	-1.3443656203987275e-03	-3.5221685817139992e-01	6.8822530807559277e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9782758514581143e-02	9.2886820727621250e-02	1.6678697122098813e-02	-3.4095620559917994e-01	-8.1427340340025373e-03	-7.4480946902227382e-02	1.0856627322503119e-02	4.6532744527482302e-02	-2.9477190792713237e-01	5.4013002760104983e-02	1.8225511347080461e-02	3.3458864491189858e-02	-2.6130614649687856e-01	-5.8836253632017110e-02	1.0902886490940941e-02	-2.1190043697778372e-02	-4.2386987951732241e-03	-6.0305671553436954e-02	-8.5135600724927943e-02	-1.0323674028864676e-02	3.7738142876319591e-05	-2.1962485055188441e-01	-2.6300818990158020e-01	1.2539708839745841e-02	-2.1256834186393368e-02	-1.1008677259648086e-02	-1.4162957202074359e-02	-1.1867263439071559e-03	-3.5116756425466306e-01	6.9014766379019727e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9339432689887099e-02	9.2461710541934805e-02	1.6771932220466055e-02	-3.3957665704155487e-01	-8.2351391069742010e-03	-7.4100168587623444e-02	1.0891811391003880e-02	4.6684136406229058e-02	-2.9346726627165848e-01	5.3868501062221637e-02	1.8269018943661588e-02	3.3517985738550658e-02	-2.6039321002825522e-01	-5.8471461223232941e-02	1.1072556462848103e-02	-2.0967313498140436e-02	-4.0890039119631134e-03	-6.0026151375868392e-02	-8.4664554553562990e-02	-1.0267646127401095e-02	6.9983347395423582e-05	-2.1873631435831617e-01	-2.6214411711875246e-01	1.2840320693898597e-02	-2.1056716675071138e-02	-1.0595265755333046e-02	-1.3863877969644034e-02	-1.0345163718337850e-03	-3.5010063520963836e-01	6.9207002532597741e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8909860269562057e-02	9.2037219104841098e-02	1.6858701300950803e-02	-3.3819388488095031e-01	-8.3222127712519953e-03	-7.3721722678733601e-02	1.0923836102183547e-02	4.6821891469489944e-02	-2.9216370402214559e-01	5.3720297909379398e-02	1.8307337087888367e-02	3.3569304740615806e-02	-2.5947153850416926e-01	-5.8110465297637755e-02	1.1234277383163774e-02	-2.0749483613487583e-02	-3.9442620282479340e-03	-5.9747288426568158e-02	-8.4196956043630075e-02	-1.0212064018187353e-02	1.0097253872923027e-04	-2.1784474172360746e-01	-2.6126979788603111e-01	1.3128389693232299e-02	-2.0860739684445882e-02	-1.0194655319170956e-02	-1.3573503156344292e-02	-8.8767707536886666e-04	-3.4901638592060491e-01	6.9399239229266767e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8493826647640627e-02	9.1613374471228901e-02	1.6939119176082557e-02	-3.3680795561877852e-01	-8.4040781892240745e-03	-7.3345574760024665e-02	1.0952753325557379e-02	4.6946238677115670e-02	-2.9086125065727375e-01	5.3568483279327408e-02	1.8340592988024471e-02	3.3612946923912299e-02	-2.5854133996196815e-01	-5.7753252911463361e-02	1.1388143040998205e-02	-2.0536492097659193e-02	-3.8044041921325403e-03	-5.9469086379329843e-02	-8.3732806385377306e-02	-1.0156921381771794e-02	1.3072672469205746e-04	-2.1695027029942818e-01	-2.6038541213945421e-01	1.3404024867251205e-02	-2.0668842278424936e-02	-9.8067518443328699e-03	-1.3291734973989347e-02	-7.4614805248144917e-04	-3.4791513717600453e-01	6.9591476431795680e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8091116719720531e-02	9.1190204376978529e-02	1.7013300522677181e-02	-3.3541894179949255e-01	-8.4808565663450613e-03	-7.2971691950978537e-02	1.0978615196894867e-02	4.7057407985472671e-02	-2.8955993935123808e-01	5.3413146679286608e-02	1.8368911797381714e-02	3.3649038718218782e-02	-2.5760282450910321e-01	-5.7399809373255735e-02	1.1534249781233279e-02	-2.0328276206535680e-02	-3.6693606672582274e-03	-5.9191549322715677e-02	-8.3272105149478290e-02	-1.0102212056167048e-02	1.5926687919801902e-04	-2.1605303739998830e-01	-2.5949114454185218e-01	1.3667340950416596e-02	-2.0480963491180285e-02	-9.4314546854337763e-03	-1.3018473120247199e-02	-6.0986720623874488e-04	-3.4679721535012004e-01	6.9783714104686423e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7701514998452662e-02	9.0767736237903573e-02	1.7081359841966938e-02	-3.3402692183336641e-01	-8.5526671674058721e-03	-7.2600042850616053e-02	1.1001474087589664e-02	4.7155630203633211e-02	-2.8825980681991348e-01	5.3254377114194805e-02	1.8392416624832212e-02	3.3677707467327615e-02	-2.5665620414356261e-01	-5.7050118304364753e-02	1.1672696381371538e-02	-2.0124772458053705e-02	-3.5390609945384482e-03	-5.8914681745215247e-02	-8.2814850331574194e-02	-1.0047930034336218e-02	1.8661393687846882e-04	-2.1515317993385788e-01	-2.5858718428440719e-01	1.3918458203140936e-02	-2.0297042356167069e-02	-9.0686568742024253e-03	-1.2753614901254699e-02	-4.7877082377421253e-04	-3.4566295208176612e-01	6.9975952214114372e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7324805728105797e-02	9.0345997148284771e-02	1.7143411419516488e-02	-3.3263197981235354e-01	-8.6196273329691778e-03	-7.2230597483049705e-02	1.1021382574036842e-02	4.7241136850647396e-02	-2.8696089316634060e-01	5.3092263055736715e-02	1.8411228546105274e-02	3.3699081339884154e-02	-2.5570169257470055e-01	-5.6704161699839814e-02	1.1803583927655447e-02	-1.9925916691583882e-02	-3.4134340533984288e-03	-5.8638488519968827e-02	-8.2361038397468861e-02	-9.9940694615776558e-03	2.1278878755352367e-04	-2.1425083433684866e-01	-2.5767372488349966e-01	1.4157502227191017e-02	-2.0117017934635155e-02	-8.7182453398004754e-03	-1.2497055354752104e-02	-3.5279365575614194e-04	-3.4451268395056683e-01	7.0168190727870474e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6960772998043678e-02	8.9925013879032831e-02	1.7199569284993308e-02	-3.3123420531954634e-01	-8.6818524959640479e-03	-7.1863327244089753e-02	1.1038393407053497e-02	4.7314160014079988e-02	-2.8566324172582053e-01	5.2926892412175464e-02	1.8425466615845151e-02	3.3713289240447884e-02	-2.5473950504477272e-01	-5.6361919989618162e-02	1.1927015690702628e-02	-1.9731644126598676e-02	-3.2924081224500168e-03	-5.8362974889102914e-02	-8.1910664328888105e-02	-9.9406246328188307e-03	2.3781227057087002e-04	-2.1334613650603887e-01	-2.5675096397332675e-01	1.4384603775963596e-02	-1.9940829343628192e-02	-8.3801011332705674e-03	-1.2248687373531058e-02	-2.3186899622951019e-04	-3.4334675215144567e-01	7.0360429615305735e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6609200854991828e-02	8.9504812875508516e-02	1.7249947171872709e-02	-3.2983369323279987e-01	-8.7394561984277842e-03	-7.1498204848908106e-02	1.1052559481387766e-02	4.7374932209985329e-02	-2.8436689891088573e-01	5.2758352499006678e-02	1.8435247880404515e-02	3.3720460720893207e-02	-2.5376985815141700e-01	-5.6023372099904413e-02	1.2043097000872060e-02	-1.9541889420587051e-02	-3.1759109395227826e-03	-5.8088146447717627e-02	-8.1463721669729941e-02	-9.8875899898245977e-03	2.6170516902469408e-04	-2.1243922173499938e-01	-2.5581910309477340e-01	1.4599898560107136e-02	-1.9768415783462577e-02	-8.0540996556216216e-03	-1.2008401828995065e-02	-1.1592876268428883e-04	-3.4216550216791841e-01	7.0552668847276943e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6269873413927188e-02	8.9085420255033604e-02	1.7294658477148211e-02	-3.2843054352306594e-01	-8.7925501083995616e-03	-7.1135204280777242e-02	1.1063933805357317e-02	4.7423686244483385e-02	-2.8307191405640969e-01	5.2586730010447683e-02	1.8440687391337168e-02	3.3720725892282304e-02	-2.5279296967138998e-01	-5.5688495514625291e-02	1.2151935123591277e-02	-1.9356586726141024e-02	-3.0638697609891743e-03	-5.7814009127580626e-02	-8.1020202572711891e-02	-9.8349601183324031e-03	2.8448820387142078e-04	-2.1153022465027588e-01	-2.5487834748104132e-01	1.4803527048966461e-02	-1.9599716564676687e-02	-7.7401108890348324e-03	-1.1776087694634292e-02	-4.9035762216836259e-06	-3.4096928344477567e-01	7.0744908396094983e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5942574967484146e-02	8.8666861804123392e-02	1.7333816221116710e-02	-3.2702486104798228e-01	-8.8412440369524566e-03	-7.0774300740895330e-02	1.1072569470656631e-02	4.7460655077098818e-02	-2.8177833926510715e-01	5.2412110991780066e-02	1.8441898219574447e-02	3.3714215337334867e-02	-2.5180905838578188e-01	-5.5357266336873504e-02	1.2253639134854982e-02	-1.9175669747178058e-02	-2.9562114203169790e-03	-5.7540569180560670e-02	-8.0580097846339446e-02	-9.7827297451178758e-03	3.0618202795397329e-04	-2.1061927914920006e-01	-2.5392890584050504e-01	1.4995634268319361e-02	-1.9434671134442326e-02	-7.4379996307022160e-03	-1.1551632169224200e-02	1.0127715831539092e-04	-3.3975844906073843e-01	7.0937148235474226e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5627090093728400e-02	8.8249162975478537e-02	1.7367533007317335e-02	-3.2561675534126505e-01	-8.8856459553659142e-03	-7.0415470599300992e-02	1.1078519622376609e-02	4.7486071686024540e-02	-2.8048622925366856e-01	5.2234580812559009e-02	1.8438991470246146e-02	3.3701060023608967e-02	-2.5081834390699337e-01	-5.5029659350218509e-02	1.2348319797105000e-02	-1.8999071794232238e-02	-2.8528623857855223e-03	-5.7267833161855915e-02	-8.0143397002118422e-02	-9.7308937350028078e-03	3.2680721995153667e-04	-2.0970651833907406e-01	-2.5297099013729163e-01	1.5176369594886659e-02	-1.9273219102428036e-02	-7.1476257288024779e-03	-1.1334920799559762e-02	2.0268517237453346e-04	-3.3853335540164459e-01	7.1129388340484301e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5323203762190176e-02	8.7832348884753608e-02	1.7395920982688145e-02	-3.2420634039847512e-01	-8.9258620124212720e-03	-7.0058691346891883e-02	1.1081837429275793e-02	4.7500168935458366e-02	-2.7919564119977808e-01	5.2054224140703848e-02	1.8432076298123694e-02	3.3681391217523358e-02	-2.4982104650767820e-01	-5.4705648079816240e-02	1.2436089435696298e-02	-1.8826725838780766e-02	-2.7537488173043708e-03	-5.6995807913047696e-02	-7.9710088301926177e-02	-9.6794470878099042e-03	3.4638427826885851e-04	-2.0879207447778891e-01	-2.5200481537006764e-01	1.5345886548099002e-02	-1.9115300266106867e-02	-6.8688443201164158e-03	-1.1125837602535004e-02	2.9939325402080023e-04	-3.3729436183474087e-01	7.1321628687502914e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5030701438022653e-02	8.7416444307151051e-02	1.7419091798018569e-02	-3.2279373445966697e-01	-8.9619965518296877e-03	-6.9703941548547740e-02	1.1082576054342689e-02	4.7503179445147911e-02	-2.7790663459022874e-01	5.1871124917476440e-02	1.8421259923652834e-02	3.3655340399322907e-02	-2.4881738695192424e-01	-5.4385204853199205e-02	1.2517061816145581e-02	-1.8658564566546923e-02	-2.6587966222853788e-03	-5.6724500545032419e-02	-7.9280158805464934e-02	-9.6283849352740963e-03	3.6493361487918528e-04	-2.0787607891592436e-01	-2.5103059934950073e-01	1.5504342579575319e-02	-1.8960854635494104e-02	-6.6015060688193322e-03	-1.0924265186403329e-02	3.9147516867203669e-04	-3.3604183038458690e-01	7.1513869254170750e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4749369184192614e-02	8.7001473673852026e-02	1.7437156568760041e-02	-3.2137905978949288e-01	-8.9941521297762887e-03	-6.9351200797362664e-02	1.1080788625689968e-02	4.7495335462295986e-02	-2.7661927107036821e-01	5.1685366333362473e-02	1.8406647649548153e-02	3.3623039179103809e-02	-2.4780758632885383e-01	-5.4068300860677890e-02	1.2591352022344635e-02	-1.8494520429750510e-02	-2.5679315105024284e-03	-5.6453918420865910e-02	-7.8853594417725728e-02	-9.5777025379177316e-03	3.8247554913917691e-04	-2.0695866204037752e-01	-2.5004856247487406e-01	1.5651898860796602e-02	-1.8809822457311588e-02	-6.3454574059659237e-03	-1.0730084871029879e-02	4.7900558036940348e-04	-3.3477612541113150e-01	7.1706110019347600e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4478993761576568e-02	8.6587461068326974e-02	1.7450225836265751e-02	-3.1996244245526800e-01	-9.0224295325733537e-03	-6.9000449669995384e-02	1.1076528207815307e-02	4.7476868735946066e-02	-2.7533361429507980e-01	5.1497030804865819e-02	1.8388342877919937e-02	3.3584619214008876e-02	-2.4679186588888752e-01	-5.3754906215255992e-02	1.2659076335933522e-02	-1.8334525698248429e-02	-2.4810790479013064e-03	-5.6184069138561679e-02	-7.8430379936383299e-02	-9.5273952818941739e-03	3.9903030158562429e-04	-2.0603995321956711e-01	-2.4905892751030434e-01	1.5788720069428767e-02	-1.8662144238562006e-02	-6.1005407692174100e-03	-1.0543176806984918e-02	5.6205997369359847e-04	-3.3349761329043748e-01	7.1898350963070072e+00
