# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7068010379470640e-02	-1.0551241268291044e-01	-1.4157730057990001e-01	-1.4627964494818871e-01	-3.2433770929092898e-01	2.0128676975420735e-02	1.7330273398441869e-03	-5.9324123684989299e-03	-1.4104181530773023e-02	-1.6058532510901816e-01	-1.2308781313799059e-02	7.6523127829771073e-03	-2.1479217364739157e-02	4.3067330613941045e-02	5.8500524405301270e-02	-2.6616932609250260e-01	-2.9205368348794735e-02	-2.8283347998913178e-02	-1.4880987296560282e-02	-1.6800742142173111e-01	-1.0203956124760408e-01	-4.2216455181691231e-02	-6.2940514133988462e-02	-4.6727529285549539e-02	-4.4199449117670722e-02	-3.4658396706367146e-02	-9.0569063802710872e-03	-1.1940424145622783e-01	-5.0241484333890918e-02	-4.3004221566856895e-03	-9.4679143827953852e-02	2.0378028990282016e-02	-1.8993536758999334e-02	-5.9322066364138670e-02	-2.6013963821459629e-01	-9.7768679916596643e-02	-3.6657336312736981e-02	6.6209634241595783e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7125668417112157e-02	-1.0494701790217174e-01	-1.4082681090381044e-01	-1.4545470760418744e-01	-3.2267790552686249e-01	2.0208487039047120e-02	1.7246014153235074e-03	-5.8778379944308028e-03	-1.4029442898382958e-02	-1.5982932127674213e-01	-1.2152838594624070e-02	7.7170351600073265e-03	-2.1327697555496267e-02	4.2963004925313387e-02	5.8373465258152991e-02	-2.6516311993906211e-01	-2.8890662066955130e-02	-2.7979591774388898e-02	-1.4751517377518581e-02	-1.6730320916670238e-01	-1.0160911070141543e-01	-4.2007623763676720e-02	-6.2572166855686687e-02	-4.6460316740989972e-02	-4.3930136344571123e-02	-3.4452838044347386e-02	-9.0044272839795193e-03	-1.1883502976026222e-01	-4.9973806916311765e-02	-4.2439190896296991e-03	-9.4273632974430838e-02	2.0361277759019886e-02	-1.8759939796945267e-02	-5.9047386970790705e-02	-2.5904002941829180e-01	-9.7414159395442526e-02	-3.6390101353988659e-02	6.6389289477442102e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7177734090605599e-02	-1.0438596057246396e-01	-1.4008151954327899e-01	-1.4463713696052030e-01	-3.2102700063695461e-01	2.0281157972583241e-02	1.7162180865344084e-03	-5.8245094686956329e-03	-1.3955226479072196e-02	-1.5907483345316051e-01	-1.2001257941149729e-02	7.7775075047082564e-03	-2.1178628290724703e-02	4.2854887865436828e-02	5.8240709039476438e-02	-2.6414986053619588e-01	-2.8583338689028692e-02	-2.7683018886838301e-02	-1.4624666046829587e-02	-1.6659735968309944e-01	-1.0117779307723354e-01	-4.1799707763323091e-02	-6.2207448138328403e-02	-4.6195644954463266e-02	-4.3663863794650544e-02	-3.4249475508567918e-02	-8.9524740837995300e-03	-1.1826741689707251e-01	-4.9708056579818499e-02	-4.1890188191010978e-03	-9.3867560802184224e-02	2.0341304017568718e-02	-1.8532567521963830e-02	-5.8773132320952909e-02	-2.5793804987117569e-01	-9.7056601632911715e-02	-3.6126986234510286e-02	6.6569028652244473e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7224314414276260e-02	-1.0382918190122002e-01	-1.3934138515321173e-01	-1.4382686215354806e-01	-3.1938500180724821e-01	2.0346830511210841e-02	1.7078761350703803e-03	-5.7724009935171848e-03	-1.3881527531128030e-02	-1.5832192934579262e-01	-1.1853955550515145e-02	7.8338199203615150e-03	-2.1031965654416725e-02	4.2743079682492822e-02	5.8102394982092208e-02	-2.6312975789546661e-01	-2.8283314065981464e-02	-2.7393540180744705e-02	-1.4500396620147508e-02	-1.6588996287995239e-01	-1.0074565955720760e-01	-4.1592706953913219e-02	-6.1846329172972066e-02	-4.5933485005547094e-02	-4.3400598210847199e-02	-3.4048281748688396e-02	-8.9010401146046077e-03	-1.1770142858524738e-01	-4.9444214734020567e-02	-4.1356913333898239e-03	-9.3460971452516889e-02	2.0318185883813428e-02	-1.8311320305039663e-02	-5.8499324478691231e-02	-2.5683385652448626e-01	-9.6696075470008663e-02	-3.5867957567701433e-02	6.6748850919328362e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7265516184900499e-02	-1.0327662469436528e-01	-1.3860636679019472e-01	-1.4302381232200889e-01	-3.1775191400522257e-01	2.0405644770208516e-02	1.6995744273415390e-03	-5.7214872191110730e-03	-1.3808341393034579e-02	-1.5757067464427318e-01	-1.1710848477546299e-02	7.8860615947468054e-03	-2.0887666378466913e-02	4.2627679438175012e-02	5.7958661183015445e-02	-2.6210302300430022e-01	-2.7990501913437882e-02	-2.7111064874659661e-02	-1.4378672202304304e-02	-1.6518110888714183e-01	-1.0031276153654971e-01	-4.1386621153092301e-02	-6.1488780497831963e-02	-4.5673808148093721e-02	-4.3140306153632464e-02	-3.3849229584372288e-02	-8.8501187799593494e-03	-1.1713709006753709e-01	-4.9182263095565809e-02	-4.0839068608377405e-03	-9.3053909241887361e-02	2.0292000628734416e-02	-1.8096098378966162e-02	-5.8225985098610766e-02	-2.5572760538043893e-01	-9.6332650966868272e-02	-3.5612980390396391e-02	6.6928755447498336e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.7301445932883300e-02	-1.0272823331878785e-01	-1.3787642390675117e-01	-1.4222791662976469e-01	-3.1612774002027599e-01	2.0457740196772316e-02	1.6913119108281970e-03	-5.6717432371028494e-03	-1.3735663481239604e-02	-1.5682113304194176e-01	-1.1571854643497057e-02	7.9343207915260183e-03	-2.0745687838200477e-02	4.2508784999415940e-02	5.7809644566780775e-02	-2.6106986766468948e-01	-2.7704813932188141e-02	-2.6835500667790901e-02	-1.4259455714663928e-02	-1.6447088798922774e-01	-9.9879150582252677e-02	-4.1181450218177595e-02	-6.1134772034053278e-02	-4.5416585817035941e-02	-4.2882954024547684e-02	-3.3652292010892884e-02	-8.7997035522854299e-03	-1.1657442610646782e-01	-4.8922183681876640e-02	-4.0336358775285791e-03	-9.2646418622427493e-02	2.0262824656547246e-02	-1.7886801901205403e-02	-5.7953135423859305e-02	-2.5461945142254289e-01	-9.5966399334644861e-02	-3.5362018237307183e-02	6.7108741420708728e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.7332209874281003e-02	-1.0218395366458725e-01	-1.3715151634567269e-01	-1.4143910428853185e-01	-3.1451248050588765e-01	2.0503255522591048e-02	1.6830876104428573e-03	-5.6231445740664498e-03	-1.3663489287973628e-02	-1.5607336625867158e-01	-1.1436892844371264e-02	7.9786848418301175e-03	-2.0605988047761092e-02	4.2386493030623605e-02	5.7655480850115598e-02	-2.6003050433345765e-01	-2.7426159928161196e-02	-2.6566753845775032e-02	-1.4142709922056690e-02	-1.6375939056006217e-01	-9.9444878392249442e-02	-4.0977194041525423e-02	-6.0784273121233849e-02	-4.5161789634859839e-02	-4.2628508089269108e-02	-3.3457442204548146e-02	-8.7497879729969454e-03	-1.1601346098030398e-01	-4.8663958804886040e-02	-3.9848491146155440e-03	-9.2238544143210172e-02	2.0230733486334977e-02	-1.7683331015298235e-02	-5.7680796284488751e-02	-2.5350954854785263e-01	-9.5597392866325251e-02	-3.5115033215155793e-02	6.7288808037740973e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7357913863722783e-02	-1.0164373310716066e-01	-1.3643160433440932e-01	-1.4065730458053682e-01	-3.1290613402334355e-01	2.0542328717244311e-02	1.6749006249998949e-03	-5.5756671851765627e-03	-1.3591814379120989e-02	-1.5532743406486685e-01	-1.1305882758820728e-02	8.0192401360751741e-03	-2.0468525655360399e-02	4.2260898986446041e-02	5.7496304507980586e-02	-2.5898514596430622e-01	-2.7154447931681789e-02	-2.6304729385492765e-02	-1.4028397459268890e-02	-1.6304670699827062e-01	-9.9009996755068469e-02	-4.0773852545966806e-02	-6.0437252552649715e-02	-4.4909391417746650e-02	-4.2376934500189138e-02	-3.3264653527889938e-02	-8.7003656526055718e-03	-1.1545421847935242e-01	-4.8407571064782641e-02	-3.9375175652882656e-03	-9.1830330412305067e-02	2.0195801735141256e-02	-1.7485585910782416e-02	-5.7408988096166264e-02	-2.5239804950121397e-01	-9.5225704866619437e-02	-3.4871986076384809e-02	6.7468954511887418e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7378663348282315e-02	-1.0110752046919752e-01	-1.3571664847954085e-01	-1.3988244688106691e-01	-3.1130869708690762e-01	2.0575096942479967e-02	1.6667501237896836e-03	-5.5292874479710733e-03	-1.3520634392142574e-02	-1.5458339430655654e-01	-1.1178744955611027e-02	8.0560721160279278e-03	-2.0333259938404690e-02	4.2132097105062737e-02	5.7332248740979488e-02	-2.5793400585186499e-01	-2.6889584315843037e-02	-2.6049331058793212e-02	-1.3916480857063925e-02	-1.6233292766368956e-01	-9.8574557510043653e-02	-4.0571425680311753e-02	-6.0093678610138708e-02	-4.4659363181394018e-02	-4.2128199318499877e-02	-3.3073899534757888e-02	-8.6514302707964546e-03	-1.1489672190261108e-01	-4.8153003343773010e-02	-3.8916124913858535e-03	-9.1421822059649896e-02	2.0158103102486325e-02	-1.7293466881596577e-02	-5.7137730859229338e-02	-2.5128510581152752e-01	-9.4851409581094323e-02	-3.4632836292350741e-02	6.7649180070641677e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7394563322334432e-02	-1.0057526598263958e-01	-1.3500660976131065e-01	-1.3911446068086986e-01	-3.0972016421031884e-01	2.0601696507432384e-02	1.6586353432576145e-03	-5.4839821562199598e-03	-1.3449945034050358e-02	-1.5384130293152301e-01	-1.1055400900650674e-02	8.0892652671467370e-03	-2.0200150798494663e-02	4.2000180402017973e-02	5.7163445444155490e-02	-2.5687729747795318e-01	-2.6631473913823488e-02	-2.5800461534996991e-02	-1.3806922567712791e-02	-1.6161814281483969e-01	-9.8138612508126985e-02	-4.0369913414933886e-02	-5.9753519098604616e-02	-4.4411677146520362e-02	-4.1882268535768027e-02	-3.2885153975124412e-02	-8.6029755764748823e-03	-1.1434099405475688e-01	-4.7900238799869460e-02	-3.8471054296589711e-03	-9.1013063700772945e-02	2.0117710356273615e-02	-1.7106874382930508e-02	-5.6867044158074719e-02	-2.5017086773008557e-01	-9.4474582124701820e-02	-3.4397542125894402e-02	6.7829483955395267e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7405718283455211e-02	-1.0004692125067281e-01	-1.3430144952824574e-01	-1.3835327560836042e-01	-3.0814052795449504e-01	2.0622262824835220e-02	1.6505555837848047e-03	-5.4397285138946686e-03	-1.3379742079433083e-02	-1.5310121401638169e-01	-1.0935772963576404e-02	8.1189031112163922e-03	-2.0069158756311375e-02	4.1865240664597625e-02	5.6990025177171756e-02	-2.5581523436024528e-01	-2.6380020134997639e-02	-2.5558022482059312e-02	-1.3699684990013394e-02	-1.6090244254750974e-01	-9.7702213573355234e-02	-4.0169315737433868e-02	-5.9416741380100127e-02	-4.4166305744062287e-02	-4.1639108094991044e-02	-3.2698390799742454e-02	-8.5549953877848695e-03	-1.1378705724347012e-01	-4.7649260860714165e-02	-3.8039681976866687e-03	-9.0604099901390886e-02	2.0074695320044578e-02	-1.6925709086501185e-02	-5.6596947160875481e-02	-2.4905548417100595e-01	-9.4095298409865608e-02	-3.4166060703197214e-02	6.8009865421140328e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7412232189386933e-02	-9.9522439209798488e-02	-1.3360112949184541e-01	-1.3759882145161437e-01	-3.0656977897632420e-01	2.0636930368278697e-02	1.6425102065694957e-03	-5.3965041292362960e-03	-1.3310021368532546e-02	-1.5236317979454847e-01	-1.0819784423892509e-02	8.1450681992975612e-03	-1.9940244946394743e-02	4.1727368446757243e-02	5.6812117135887220e-02	-2.5474802990353124e-01	-2.6135125079681132e-02	-2.5321914666271823e-02	-1.3594730493778536e-02	-1.6018591673452950e-01	-9.7265412465020726e-02	-3.9969632648392685e-02	-5.9083312407451780e-02	-4.3923221620065948e-02	-4.1398683911124112e-02	-3.2513584164601803e-02	-8.5074835920995288e-03	-1.1323493327709369e-01	-4.7400053217444893e-02	-3.7621728994526823e-03	-9.0194975142905073e-02	2.0029128861550456e-02	-1.6749871934231622e-02	-5.6327458619615273e-02	-2.4793910265379349e-01	-9.3713635074274770e-02	-3.3938348084836464e-02	6.8190323736178735e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7414208416122498e-02	-9.9001774092051811e-02	-1.3290561172135551e-01	-1.3685102818008663e-01	-3.0500790607842654e-01	2.0645832630561623e-02	1.6344986306076352e-03	-5.3542870089167199e-03	-1.3240778805370590e-02	-1.5162725068502686e-01	-1.0707359476661505e-02	8.1678421050092563e-03	-1.9813371111817777e-02	4.1586653064604365e-02	5.6629849125324490e-02	-2.5367589725374551e-01	-2.5896689652375189e-02	-2.5092038050396726e-02	-1.3492021443774767e-02	-1.5946865496679022e-01	-9.6828260840582880e-02	-3.9770864157215029e-02	-5.8753198757392641e-02	-4.3682397640288952e-02	-4.1160961891070928e-02	-3.2330708435187143e-02	-8.4604341459847531e-03	-1.1268464346262203e-01	-4.7152599818608719e-02	-3.7216919305863680e-03	-8.9785733788826802e-02	1.9981080882593899e-02	-1.6579264190311228e-02	-5.6058596870431951e-02	-2.4682186924805652e-01	-9.3329669408538596e-02	-3.3714359335948053e-02	6.8370858181836960e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7411749717130460e-02	-9.8484881387411363e-02	-1.3221485863861851e-01	-1.3610982596604770e-01	-3.0345489625976652e-01	2.0649102083185711e-02	1.6265203297700878e-03	-5.3130555522898975e-03	-1.3172010355926017e-02	-1.5089347532193198e-01	-1.0598423237739636e-02	8.1873054181623231e-03	-1.9688499598763516e-02	4.1443182592437899e-02	5.6443347534032899e-02	-2.5259904915493497e-01	-2.5664613673365373e-02	-2.4868291890127209e-02	-1.3391520223094977e-02	-1.5875074649558504e-01	-9.6390810219368572e-02	-3.9573010278068629e-02	-5.8426366663168985e-02	-4.3443806894508163e-02	-4.0925907953128948e-02	-3.2149738190543502e-02	-8.4138410751356738e-03	-1.1213620860401677e-01	-4.6906884864134163e-02	-3.6824979832737739e-03	-8.9376420052141345e-02	1.9930620310106974e-02	-1.6413787491621513e-02	-5.5790379834260467e-02	-2.4570392852039707e-01	-9.2943479283854782e-02	-3.3494048595422272e-02	6.8551468052187019e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7404958183761036e-02	-9.7971717806453959e-02	-1.3152883301300985e-01	-1.3537514520568544e-01	-3.0191073476699837e-01	2.0646870137028695e-02	1.6185748299762507e-03	-5.2727885457301968e-03	-1.3103712046360794e-02	-1.5016190058470391e-01	-1.0492901748556301e-02	8.2035377387597690e-03	-1.9565593351012180e-02	4.1297043859347980e-02	5.6252737309842295e-02	-2.5151769780931638e-01	-2.5438795988555224e-02	-2.4650574828778707e-02	-1.3293189255949344e-02	-1.5803228017632359e-01	-9.5953111947096520e-02	-3.9376071025924768e-02	-5.8102782046588801e-02	-4.3207422700550127e-02	-4.0693488045884151e-02	-3.1970648227143149e-02	-8.3676984742877408e-03	-1.1158964900084585e-01	-4.6662892799363961e-02	-3.6445640508439847e-03	-8.8967077963639743e-02	1.9877815088420972e-02	-1.6253343896515442e-02	-5.5522825017765697e-02	-2.4458542348349172e-01	-9.2555143079831120e-02	-3.3277369144053187e-02	6.8732152653773086e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7393935206854089e-02	-9.7462241243299358e-02	-1.3084749795645348e-01	-1.3464691653985195e-01	-3.0037540514642935e-01	2.0639267104242531e-02	1.6106617064600864e-03	-5.2334651570534315e-03	-1.3035879961295360e-02	-1.4943257162891135e-01	-1.0390721980440432e-02	8.2166176713780043e-03	-1.9444615904343404e-02	4.1148322446376936e-02	5.6058141937006568e-02	-2.5043205474057051e-01	-2.5219134577408622e-02	-2.4438784990118860e-02	-1.3196991029860510e-02	-1.5731334441367661e-01	-9.5515217161263377e-02	-3.9180046412700377e-02	-5.7782410549483756e-02	-4.2973218608045038e-02	-4.0463668166549512e-02	-3.1793413562560310e-02	-8.3220005071018913e-03	-1.1104498444723780e-01	-4.6420608309156855e-02	-3.6078634320375262e-03	-8.8557751341226301e-02	1.9822732172687506e-02	-1.6097835931936203e-02	-5.5255949514555328e-02	-2.4346649554737870e-01	-9.2164739612609917e-02	-3.3064273471570739e-02	6.8912911305343929e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7378781439584975e-02	-9.6956410738898810e-02	-1.3017081691852439e-01	-1.3392507087442587e-01	-2.9884888929648867e-01	2.0626422161404017e-02	1.6027805811290794e-03	-5.1950649300183064e-03	-1.2968510242132206e-02	-1.4870553191760316e-01	-1.0291811838482868e-02	8.2266228199447036e-03	-1.9325531380856787e-02	4.0997102684241248e-02	5.5859683414727523e-02	-2.4934233066050818e-01	-2.5005526658888996e-02	-2.4232820069251104e-02	-1.3102888117250282e-02	-1.5659402710820389e-01	-9.5077176757421875e-02	-3.8984936443508561e-02	-5.7465217564556553e-02	-4.2741168401913193e-02	-4.0236414378741099e-02	-3.1618009438948227e-02	-8.2767414060252991e-03	-1.1050223423115352e-01	-4.6180016312064094e-02	-3.5723697349607235e-03	-8.8148483760219734e-02	1.9765437523411259e-02	-1.5947166638871944e-02	-5.4989770006661290e-02	-2.4234728447295636e-01	-9.1772348063428044e-02	-3.2854713342489211e-02	6.9093743337590841e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7359596761560198e-02	-9.6454186444697471e-02	-1.2949875368163480e-01	-1.3320953940025748e-01	-2.9733116752059491e-01	2.0608463313958245e-02	1.5949311200131771e-03	-5.1575677789049744e-03	-1.2901599085427177e-02	-1.4798082325314207e-01	-1.0196100164945408e-02	8.2336297829221188e-03	-1.9208304483222995e-02	4.0843467651613910e-02	5.5657482237055071e-02	-2.4824873533922995e-01	-2.4797868795292756e-02	-2.4032577421477012e-02	-1.3010843196405384e-02	-1.5587441560450499e-01	-9.4639041356384637e-02	-3.8790741113018348e-02	-5.7151168265589185e-02	-4.2511246105592426e-02	-4.0011692829691359e-02	-3.1444411326324126e-02	-8.2319154721278605e-03	-1.0996141713396136e-01	-4.5941101954582723e-02	-3.5380568807342541e-03	-8.7739318524658411e-02	1.9705996102050913e-02	-1.5801239616138933e-02	-5.4724302766281485e-02	-2.4122792832769940e-01	-9.1378047907744217e-02	-3.2648639860710871e-02	6.9274648092891153e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.7336480244194482e-02	-9.5955529586723973e-02	-1.2883127235630604e-01	-1.3250025361268053e-01	-2.9582221858030089e-01	2.0585517361978528e-02	1.5871130308016200e-03	-5.1209539831673064e-03	-1.2835142741307889e-02	-1.4725848580942108e-01	-1.0103516742208392e-02	8.2377141489121536e-03	-1.9092900488859862e-02	4.0687499173965781e-02	5.5451657374151572e-02	-2.4715147747889094e-01	-2.4596056993877787e-02	-2.3837954149061091e-02	-1.2920819071814896e-02	-1.5515459664094328e-01	-9.4200861272376965e-02	-3.8597460401926804e-02	-5.6840227636987907e-02	-4.2283425984010026e-02	-3.9789469766892543e-02	-3.1272594925659640e-02	-8.1875170749152095e-03	-1.0942255143031945e-01	-4.5703850605494555e-02	-3.5048991068399563e-03	-8.7330298639618553e-02	1.9644471867647499e-02	-1.5659959062490549e-02	-5.4459563657769681e-02	-2.4010856344359818e-01	-9.0981918845072590e-02	-3.2446003532824327e-02	6.9455624925057080e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.7309530117375800e-02	-9.5460402430135330e-02	-1.2816833737652733e-01	-1.3179714533055470e-01	-2.9432201974862660e-01	2.0557709867269545e-02	1.5793260604670314e-03	-5.0852041821573529e-03	-1.2769137511938347e-02	-1.4653855816444480e-01	-1.0013992295266779e-02	8.2389504926856927e-03	-1.8979285244052665e-02	4.0529277822963609e-02	5.5242326254911336e-02	-2.4605076459117514e-01	-2.4399986806198176e-02	-2.3648847185839001e-02	-1.2832778693866993e-02	-1.5443465630097031e-01	-9.3762686482168206e-02	-3.8405094273546575e-02	-5.6532360502644881e-02	-4.2057682546309441e-02	-3.9569711554173492e-02	-3.1102536171780278e-02	-8.1435406521189139e-03	-1.0888565488835165e-01	-4.5468247850290980e-02	-3.4728709701737767e-03	-8.6921466784555979e-02	1.9580927774438178e-02	-1.5523229817055718e-02	-5.4195568139863134e-02	-2.3898932437731105e-01	-9.0584040729632692e-02	-3.2246754330048533e-02	6.9636673199089909e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.7278843737444493e-02	-9.4968768244258928e-02	-1.2750991349519894e-01	-1.3110014671483133e-01	-2.9283054686346083e-01	2.0525165121837385e-02	1.5715699929732875e-03	-5.0502993699180427e-03	-1.2703579750029672e-02	-1.4582107733317659e-01	-9.9274584937650307e-03	8.2374123716526526e-03	-1.8867425158008998e-02	4.0368882916420060e-02	5.5029604750920919e-02	-2.4494680287856913e-01	-2.4209553425063746e-02	-2.3465153379603872e-02	-1.2746685177900514e-02	-1.5371467996609411e-01	-9.3324566595198610e-02	-3.8213642670510826e-02	-5.6227531554094434e-02	-4.1833990548337113e-02	-3.9352384687204228e-02	-3.0934211236073463e-02	-8.0999807094644747e-03	-1.0835074477011813e-01	-4.5234279485690879e-02	-3.4419473498096894e-03	-8.6512865287670132e-02	1.9515425770413090e-02	-1.5390957398106090e-02	-5.3932331268138817e-02	-2.3787034387253256e-01	-9.0184493501944130e-02	-3.2050841748770938e-02	6.9817792290939398e+00
