# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2732391313055620e-02	1.5944697938214736e-01	2.7050611224902120e-02	-3.6285837593579950e-01	-2.6059600435347110e-03	-7.2782222884092418e-02	2.0376075324947594e-02	4.8509420014136141e-02	-3.3135875765860040e-01	8.6980077012355522e-02	2.7592276885035984e-02	4.0885420582207115e-02	-2.5912271025993960e-01	-7.2496405023060873e-02	9.0318207684178375e-03	-3.9330218273643983e-02	4.5557782304344640e-03	-5.7134111392411320e-02	-9.6110327883013463e-02	-1.4013548017730366e-02	3.2010685405915512e-03	-2.5071512542023106e-01	-2.8723676394835695e-01	7.1911747192684719e-03	-2.3167439337492390e-02	-1.9098254625142440e-02	-1.8082150002988493e-02	-1.0295469288311487e-02	-3.7973147846913780e-01	6.5877071298765628e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1750042012769296e-02	1.5872658606119447e-01	2.7303501626582499e-02	-3.6158502750854393e-01	-2.9228262072927467e-03	-7.2383058063168179e-02	2.0389142502117506e-02	4.8932356471778606e-02	-3.3000245973138015e-01	8.6726245234616708e-02	2.7729124250639715e-02	4.1009118023029839e-02	-2.5856464822614594e-01	-7.2042531053394115e-02	9.3677893577777116e-03	-3.8930429022771287e-02	4.7916515284864162e-03	-5.6905737431180325e-02	-9.5506121283866721e-02	-1.3938661898916578e-02	3.2497561997537603e-03	-2.4987838736635168e-01	-2.8665004359098556e-01	7.7442812028089853e-03	-2.2869966642754595e-02	-1.8320392113840515e-02	-1.7569146081111601e-02	-1.0008055623298921e-02	-3.7908487052566925e-01	6.6072615044388350e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0788568364854458e-02	1.5800789787070030e-01	2.7546054920015106e-02	-3.6030820472769653e-01	-3.2289261693269600e-03	-7.1987801306786961e-02	2.0399554676727601e-02	4.9337618126969761e-02	-3.2864797622852876e-01	8.6469030367909427e-02	2.7857374863972668e-02	4.1124805655912242e-02	-2.5799361769435802e-01	-7.1591906794016905e-02	9.6950259596230073e-03	-3.8536386184995421e-02	5.0207139052503343e-03	-5.6677565521388786e-02	-9.4906006129135606e-02	-1.3864349597985923e-02	3.2966615728149975e-03	-2.4903533272651079e-01	-2.8604950553213587e-01	8.2840907403653064e-03	-2.2578301858636036e-02	-1.7557526721241397e-02	-1.7066939579046571e-02	-9.7266976764044770e-03	-3.7841523995607579e-01	6.6268146733279787e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9847785043434949e-02	1.5729092264707048e-01	2.7778396943857944e-02	-3.5902783835725255e-01	-3.5244758528274289e-03	-7.1596342077398276e-02	2.0407337827645484e-02	4.9725408609428867e-02	-3.2729519812122743e-01	8.6208503577595116e-02	2.7977220751151541e-02	4.1232562462592735e-02	-2.5740970774880761e-01	-7.1144571719362865e-02	1.0013524769291996e-02	-3.8148090225486847e-02	5.2430163156251073e-03	-5.6449578644813064e-02	-9.4310048333656790e-02	-1.3790601268216561e-02	3.3418083689915963e-03	-2.4818610284860051e-01	-2.8543517409044628e-01	8.8105791594950550e-03	-2.2292378037545552e-02	-1.6809760435118646e-02	-1.6575506449909783e-02	-9.4513817420018194e-03	-3.7772271965031046e-01	6.6463666456797927e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8927503139668566e-02	1.5657566835773959e-01	2.8000654232139887e-02	-3.5774386627274130e-01	-3.8096881792580549e-03	-7.1208573724944435e-02	2.0412518717105345e-02	5.0095934321085375e-02	-3.2594402355846519e-01	8.5944736264891200e-02	2.8088851223412488e-02	4.1332469308750869e-02	-2.5681301401726991e-01	-7.0700562752071094e-02	1.0323284833651346e-02	-3.7765538588702185e-02	5.4586118229388763e-03	-5.6221760719757201e-02	-9.3718310495196730e-02	-1.3717407252294445e-02	3.3852202713735560e-03	-2.4733084013722267e-01	-2.8480708185028486e-01	9.3237294315691305e-03	-2.2012127708352959e-02	-1.6077184485881985e-02	-1.6094817771532290e-02	-9.1820912747475336e-03	-3.7700745373219879e-01	6.6659174306038897e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8027530244082108e-02	1.5586214312993829e-01	2.8212953999341518e-02	-3.5645623351368050e-01	-4.0847730876434679e-03	-7.0824393399859978e-02	2.0415124864306862e-02	5.0449404315258621e-02	-3.2459435780415696e-01	8.5677800030706172e-02	2.8192452878386506e-02	4.1424608892150550e-02	-2.5620363858068085e-01	-7.0259914279224289e-02	1.0624310024742114e-02	-3.7388725751693566e-02	5.6675555402583627e-03	-5.5994096614787367e-02	-9.3130851884420718e-02	-1.3644758086034025e-02	3.4269209386556974e-03	-2.4646968797903543e-01	-2.8416526967472033e-01	9.8235316805743277e-03	-2.1737482921371506e-02	-1.5359879346309361e-02	-1.5624839812598780e-02	-8.9188069353637479e-03	-3.7626959743623983e-01	6.6854670371801408e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7147670533054443e-02	1.5515035527722928e-01	2.8415424123545242e-02	-3.5516489232298543e-01	-4.3499375541470866e-03	-7.0443701966102057e-02	2.0415184518935096e-02	5.0786030174509902e-02	-3.2324611316644758e-01	8.5407766639743560e-02	2.8288209602456253e-02	4.1509065689363300e-02	-2.5558168987455082e-01	-6.9822658171459537e-02	1.0916609006732754e-02	-3.7017643279620600e-02	5.8699045703748268e-03	-5.5766572160421878e-02	-9.2547728439060881e-02	-1.3572644501678593e-02	3.4669340066056735e-03	-2.4560279066775600e-01	-2.8350978670486110e-01	1.0309983181532057e-02	-2.1468375292240219e-02	-1.4657914746363928e-02	-1.5165534103538235e-02	-8.6615066389779376e-03	-3.7550931696999784e-01	6.7050154744552319e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6287724859348629e-02	1.5444031332379901e-01	2.8608193127655404e-02	-3.5386980217329705e-01	-4.6053856119550830e-03	-7.0066403914286285e-02	2.0412726634593696e-02	5.1106025887270021e-02	-3.2189920891935286e-01	8.5134707984888910e-02	2.8376302574196280e-02	4.1585925901099940e-02	-2.5494728258238858e-01	-6.9388823804864941e-02	1.1200195196262428e-02	-3.6652279883359833e-02	6.0657179445418336e-03	-5.5539174158785468e-02	-9.1968992762278906e-02	-1.3501057430785481e-02	3.5052830892541428e-03	-2.4473029332885951e-01	-2.8284069034559667e-01	1.0783088348506654e-02	-2.1204736044727973e-02	-1.3971349703002820e-02	-1.4716857512061801e-02	-8.4101656059381736e-03	-3.7472678936231013e-01	6.7245627514396480e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5447490846611857e-02	1.5373202602652331e-01	2.8791390158667385e-02	-3.5257092978034144e-01	-4.8513183714062177e-03	-6.9692407274994372e-02	2.0407780842169217e-02	5.1409607723380081e-02	-3.2055357121701156e-01	8.4858696051925753e-02	2.8456910268900487e-02	4.1655277396214392e-02	-2.5430053752133502e-01	-6.8958438085598747e-02	1.1475086716352811e-02	-3.6292621479122308e-02	6.2550565600833748e-03	-5.5311890391231841e-02	-9.1394694125212839e-02	-1.3429988006701119e-02	3.5419917797908738e-03	-2.4385234184407351e-01	-2.8215804623778190e-01	1.1242858712254535e-02	-2.0946496052483724e-02	-1.3300232564802519e-02	-1.4278762323196640e-02	-8.1647564149964283e-03	-3.7392220229768414e-01	6.7441088771045106e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4626762987654452e-02	1.5302550239482368e-01	2.8965144965010611e-02	-3.5126824910338567e-01	-5.0879340404066829e-03	-6.9321623532316454e-02	2.0400377423116938e-02	5.1696994108653617e-02	-3.1920913300076126e-01	8.4579802884591965e-02	2.8530208464173451e-02	4.1717209654420329e-02	-2.5364158152031230e-01	-6.8531525477122032e-02	1.1741306344025190e-02	-3.5938651249970435e-02	6.4379831169459091e-03	-5.5084709623959616e-02	-9.0824878473686380e-02	-1.3359427566636132e-02	3.5770836511566594e-03	-2.4296908277569398e-01	-2.8146192821699134e-01	1.1689312887546452e-02	-2.0693585879747546e-02	-1.2644601071231745e-02	-1.3851196323695183e-02	-7.9252490587710459e-03	-3.7309575393717542e-01	6.7636538603790859e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3825332746426679e-02	1.5232075170833781e-01	2.9129587871967809e-02	-3.4996174133297880e-01	-5.3154279450724857e-03	-6.8953967537713726e-02	2.0390547282684551e-02	5.1968405498610794e-02	-3.1786583389927620e-01	8.4298100550013869e-02	2.8596370246598821e-02	4.1771813707786570e-02	-2.5297054729090013e-01	-6.8108108029972358e-02	1.1998881451784550e-02	-3.5590349709121588e-02	6.6145620533109885e-03	-5.4857621611631026e-02	-9.0259588439047730e-02	-1.3289367653345053e-02	3.6105822563206017e-03	-2.4208066329082834e-01	-2.8075241825896313e-01	1.2122476530285288e-02	-2.0445935821059788e-02	-1.2004482426330908e-02	-1.3434102890656496e-02	-7.6916110013706407e-03	-3.7224765272616506e-01	6.7831977101480661e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3042988663514990e-02	1.5161778353242225e-01	2.9284849755198735e-02	-3.4865139486608776e-01	-5.5339925506095611e-03	-6.8589357424235955e-02	2.0378321923076894e-02	5.2224064251501640e-02	-3.1652362012206631e-01	8.4013661104546652e-02	2.8655566019467938e-02	4.1819182081073721e-02	-2.5228757329125162e-01	-6.7688205413969721e-02	1.2247843943179558e-02	-3.5247694764947532e-02	6.7848594803531443e-03	-5.4630617099030873e-02	-8.9698863353095057e-02	-1.3219800016420431e-02	3.6425111282346215e-03	-2.4118723108560569e-01	-2.8002960641191199e-01	1.2542382284504600e-02	-2.0203475939977386e-02	-1.1379893386546203e-02	-1.3027421084203395e-02	-7.4638072380801071e-03	-3.7137811718942121e-01	6.8027404352493397e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2279516464988572e-02	1.5091660773153301e-01	2.9431062012398257e-02	-3.4733720526887807e-01	-5.7438174824344483e-03	-6.8227714521188920e-02	2.0363733416569677e-02	5.2464194500761598e-02	-3.1518244434656684e-01	8.3726556560035553e-02	2.8707963511556585e-02	4.1859408730969792e-02	-2.5159280358336206e-01	-6.7271834952756127e-02	1.2488230182603323e-02	-3.4910661787535428e-02	6.9489431162482757e-03	-5.4403687820794605e-02	-8.9142739267025595e-02	-1.3150716613214047e-02	3.6728937794578091e-03	-2.4028893430945036e-01	-2.7929359071593673e-01	1.2949069719410547e-02	-1.9966136106827570e-02	-1.0770840362412552e-02	-1.2631085744046021e-02	-7.2418003569930398e-03	-3.7048737571390034e-01	6.8222820444717547e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1534699174450053e-02	1.5021723448050725e-01	2.9568356533119369e-02	-3.4601917522735398e-01	-5.9450895474899151e-03	-6.7868963269291899e-02	2.0346814378585449e-02	5.2689022027031386e-02	-3.1384226559913375e-01	8.3436858850535173e-02	2.8753727786947861e-02	4.1892588984303654e-02	-2.5088638768395993e-01	-6.6859011660569886e-02	1.2720080919565037e-02	-3.4579223676720158e-02	7.1068822195231836e-03	-5.4176826499235956e-02	-8.8591248974360853e-02	-1.3082109609387629e-02	3.7017537014472617e-03	-2.3938592148947013e-01	-2.7854447710975117e-01	1.3342585256648932e-02	-1.9733846035515673e-02	-1.0177319533766964e-02	-1.2245027589764921e-02	-7.0255506024768160e-03	-3.6957566631972849e-01	6.8418225465532236e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0808317228085998e-02	1.4951967427380353e-01	2.9696865666822978e-02	-3.4469731448610830e-01	-6.1379927557792266e-03	-6.7513031136398408e-02	2.0327597940749974e-02	5.2898774129894792e-02	-3.1250304913023313e-01	8.3144639799515169e-02	2.8793021255869782e-02	4.1918819475306526e-02	-2.5016848040939654e-01	-6.6449748281140947e-02	1.2943441207645930e-02	-3.4253350931456920e-02	7.2587475218560300e-03	-5.3950026840322997e-02	-8.8044422037751618e-02	-1.3013971379111044e-02	3.7291143635164374e-03	-2.3847834145503696e-01	-2.7778237932503785e-01	1.3722982087977093e-02	-1.9506535319415323e-02	-9.5993169781112865e-03	-1.1869173324607319e-02	-6.8150159403525187e-03	-3.6864323641989660e-01	6.8613619501786802e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0100148592555132e-02	1.4882393793272888e-01	2.9816722189181952e-02	-3.4337163977549567e-01	-6.3227083420960744e-03	-6.7159848533830682e-02	2.0306117723924186e-02	5.3093679499458042e-02	-3.1116476628411155e-01	8.2849971087556110e-02	2.8826003686554764e-02	4.1938198081995941e-02	-2.4943924171481940e-01	-6.6044055328597487e-02	1.3158360318353169e-02	-3.3933011720433372e-02	7.4046111604115922e-03	-5.3723283527843856e-02	-8.7502284819598694e-02	-1.2946294504914984e-02	3.7549992114513371e-03	-2.3756634326263962e-01	-2.7700741876872104e-01	1.4090320083584774e-02	-1.9284133466356126e-02	-9.0368088117574932e-03	-1.1503445742635211e-02	-6.6101521246698337e-03	-3.6769034256913802e-01	6.8809002639785524e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9409968885489616e-02	1.4813003661071872e-01	2.9928059266714449e-02	-3.4204217472753989e-01	-6.4994147879450705e-03	-6.6809348733395141e-02	2.0282407811248016e-02	5.3273968087927413e-02	-3.0982739436326545e-01	8.2552924220581039e-02	2.8852832218081714e-02	4.1950823861763450e-02	-2.4869883652802940e-01	-6.5641941130277284e-02	1.3364891650132946e-02	-3.3618171953789501e-02	7.5445466098110195e-03	-5.3496592215809047e-02	-8.6964860516377529e-02	-1.2879071777208930e-02	3.7794316657955413e-03	-2.3665007612106689e-01	-2.7621972439352160e-01	1.4444665691312227e-02	-1.9066569932730957e-02	-8.4897613433122607e-03	-1.1147763839001932e-02	-6.4109127659570065e-03	-3.6671725020256263e-01	6.9004374965271769e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8737551498425664e-02	1.4743798179670975e-01	3.0031010419812487e-02	-3.4070894978089888e-01	-6.6682878436508837e-03	-6.6461467785122366e-02	2.0256502721197351e-02	5.3439870981312268e-02	-3.0849091648803884e-01	8.2253570498635520e-02	2.8873661374196696e-02	4.1956796986245708e-02	-2.4794743457833701e-01	-6.5243411871319559e-02	1.3563092632771123e-02	-3.3308795355846958e-02	7.6786286138385128e-03	-5.3269949519150442e-02	-8.6432169196579908e-02	-1.2812296193478560e-02	3.8024351197997125e-03	-2.3572968931700541e-01	-2.7541943255716295e-01	1.4786091827031620e-02	-1.8853774156740357e-02	-7.9581312390632191e-03	-1.0802042923176580e-02	-6.2172494008241397e-03	-3.6572423336457821e-01	6.9199736563414156e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8082667721958924e-02	1.4674778531668209e-01	3.0125709484221688e-02	-3.3937200207530899e-01	-6.8295005506295520e-03	-6.6116144435793001e-02	2.0228437380676919e-02	5.3591620271423501e-02	-3.0715532145165481e-01	8.1951980985240619e-02	2.8888643078090470e-02	4.1956218675569187e-02	-2.4718521022079781e-01	-6.4848471640926844e-02	1.3753024627445692e-02	-3.3004843538708681e-02	7.8069331169800891e-03	-5.3043353002768807e-02	-8.5904227842147435e-02	-1.2745960957174590e-02	3.8240329370445897e-03	-2.3480533214112331e-01	-2.7460668687062556e-01	1.5114677756509829e-02	-1.8645675590798511e-02	-7.4418656997946022e-03	-1.0466194734889281e-02	-6.0291115627876153e-03	-3.6471157442870711e-01	6.9395087518792300e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7445086872886758e-02	1.4605945933341200e-01	3.0212290571059657e-02	-3.3803137533583122e-01	-6.9832232638492534e-03	-6.5773320048306452e-02	2.0198247098169277e-02	5.3729448928282714e-02	-3.0582060357100582e-01	8.1648226477330818e-02	2.8897926668089369e-02	4.1949191132051700e-02	-2.4641234225621533e-01	-6.4457122480177528e-02	1.3934752822684856e-02	-3.2706276076629848e-02	7.9295371958677096e-03	-5.2816801168986828e-02	-8.5381050393287944e-02	-1.2680059476303523e-02	3.8442484487406585e-03	-2.3387715381469582e-01	-2.7378163803589439e-01	1.5430508969045305e-02	-1.8442203733108051e-02	-6.9409026485272559e-03	-1.0140127562597939e-02	-5.8464468542018038e-03	-3.6367956380886896e-01	6.9590427915387307e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6824576423156494e-02	1.4537301634451424e-01	3.0290888025448624e-02	-3.3668711974736426e-01	-7.1296236744414340e-03	-6.5432938521919851e-02	2.0165967536949339e-02	5.3853590673099395e-02	-3.0448676253355744e-01	8.1342377475816546e-02	2.8901658914279461e-02	4.1935817473442820e-02	-2.4562901374724455e-01	-6.4069364431267373e-02	1.4108346126501225e-02	-3.2413050581040360e-02	8.0465189907564221e-03	-5.2590293443481519e-02	-8.4862647796543900e-02	-1.2614585361734664e-02	3.8631049507109922e-03	-2.3294530341687891e-01	-2.7294444367362991e-01	1.5733677043237002e-02	-1.8243288158430519e-02	-6.4551709286849559e-03	-9.8237463642620055e-03	-5.6692010191654145e-03	-3.6262849966273558e-01	6.9785757836569484e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6220902130359729e-02	1.4468846917883477e-01	3.0361636383853009e-02	-3.3533929181986050e-01	-7.2688668324755257e-03	-6.5094946213438684e-02	2.0131634688398008e-02	5.3964279851956065e-02	-3.0315380324065910e-01	8.1034504156765802e-02	2.8899984035986578e-02	4.1916201665805349e-02	-2.4483541183102350e-01	-6.3685195588068025e-02	1.4273877054966777e-02	-3.2125122776085438e-02	8.1579576370860545e-03	-5.2363830159747604e-02	-8.4349028055980463e-02	-1.2549532425236893e-02	3.8806257000708177e-03	-2.3200992981265828e-01	-2.7209526814127877e-01	1.6024279505245421e-02	-1.8048858548059529e-02	-5.9845905121188236e-03	-9.5169528901964881e-03	-5.4973180172753870e-03	-3.6155868758779686e-01	6.9981077365090378e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5633828169582576e-02	1.4400583099126479e-01	3.0424670330200684e-02	-3.3398795424462846e-01	-7.4011151698882569e-03	-6.4759291859363216e-02	2.0095284845422483e-02	5.4061751310337199e-02	-3.0182173564764070e-01	8.0724676343246954e-02	2.8893043720128735e-02	4.1890448456117772e-02	-2.4403172752868041e-01	-6.3304612147877526e-02	1.4431421617509193e-02	-3.1842446574598254e-02	8.2639331972534733e-03	-5.2137412542177755e-02	-8.3840196287345833e-02	-1.2484894677258654e-02	3.8968339116076055e-03	-2.3107118158158321e-01	-2.7123428234207286e-01	1.6302419679889546e-02	-1.7858844719020203e-02	-5.5290727164706800e-03	-9.2196458077888135e-03	-5.3307400981125047e-03	-3.6047044031075520e-01	7.0176386583073258e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5063117266361375e-02	1.4332511525605332e-01	3.0480124650892858e-02	-3.3263317574229090e-01	-7.5265285235555993e-03	-6.4425926499079911e-02	2.0056954576014554e-02	5.4146240268652654e-02	-3.0049057460099587e-01	8.0412963477828572e-02	2.8880977140387620e-02	4.1858663304699298e-02	-2.4321815555212675e-01	-6.2927608464238061e-02	1.4581059199203217e-02	-3.1564974154355323e-02	8.3645265926512100e-03	-5.1911042687809224e-02	-8.3336154775075777e-02	-1.2420666324462223e-02	3.9117527538775803e-03	-2.3012920694733360e-01	-2.7036166352547186e-01	1.6568206535006423e-02	-1.7673176652494044e-02	-5.0885204312835211e-03	-8.9317208278629507e-03	-5.1694078763156182e-03	-3.5936407737088960e-01	7.0371685572006610e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4508530830537280e-02	1.4264633575868307e-01	3.0528134188793476e-02	-3.3127503090278476e-01	-7.6452641585058618e-03	-6.4094803399094541e-02	2.0016680696963079e-02	5.4217982198869231e-02	-2.9916033967300704e-01	8.0099434595771318e-02	2.8863920977181726e-02	4.1820952317537227e-02	-2.4239489410848797e-01	-6.2554177100722183e-02	1.4722872440334423e-02	-3.1292656034537493e-02	8.4598195360801945e-03	-5.1684723546829202e-02	-8.2836903031971443e-02	-1.2356841767029170e-02	3.9254053450303089e-03	-2.2918415370819059e-01	-2.6947759507956581e-01	1.6821754519450238e-02	-1.7491784521496776e-02	-4.6628283522832095e-03	-8.6530708324612637e-03	-5.0132604071431901e-03	-3.5823992479803124e-01	7.0566974412737471e+00
