# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.4203133925275664e-03	-2.6600296247464975e-02	-1.8639725832797046e-02	-3.3360221289205355e-01	-4.9478873832928478e-03	-9.1978389530339558e-02	-1.6184056171087032e-02	1.9834473206414523e-02	-2.8273716839371887e-01	-9.4107560327724091e-03	-1.5860174809147753e-02	1.3634682060510757e-02	-2.8775364959361627e-01	-3.0487513659028062e-02	2.7591669801172360e-03	-2.5639782205824323e-03	-1.9571938981446511e-02	-6.3869396547780732e-02	-5.6806092226137736e-02	-5.1093831279274927e-03	-3.8727576955558838e-03	-1.7389274024345738e-01	-2.3759734807347668e-01	-7.0232378651651408e-03	-2.5142228800898229e-02	-1.9506235415055053e-02	-1.8654133000926165e-02	3.1221108449279306e-03	-3.2030068584885407e-01	6.9272600638743000e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.6370015076469358e-03	-2.6426834494990087e-02	-1.8413513605632609e-02	-3.3221101063882014e-01	-4.9748326178934215e-03	-9.1503290961398101e-02	-1.5946781348497127e-02	2.0178357534258042e-02	-2.8145573713491723e-01	-9.1886728278584313e-03	-1.5657107597590814e-02	1.3884229114143375e-02	-2.8667101671184270e-01	-3.0266201762665867e-02	2.9578053721914656e-03	-2.4501207697137932e-03	-1.9394784095867063e-02	-6.3551743513523551e-02	-5.6501329984590738e-02	-5.0754346506855395e-03	-3.8297051400691378e-03	-1.7319810048488671e-01	-2.3679340895089282e-01	-6.6691299161603726e-03	-2.4945376705608060e-02	-1.9181257575552862e-02	-1.8378546645089013e-02	3.2511731278663906e-03	-3.1935024783824040e-01	6.9465022202391697e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.8442962138664191e-03	-2.6255663896804116e-02	-1.8192983295697834e-02	-3.3081852110246529e-01	-4.9997719589412789e-03	-9.1031067216560388e-02	-1.5715762912564372e-02	2.0506290339335966e-02	-2.8017629280353623e-01	-8.9736012266913232e-03	-1.5459445587397936e-02	1.4122346656244759e-02	-2.8558150674540744e-01	-3.0048086260189660e-02	3.1486883986470873e-03	-2.3402385949426920e-03	-1.9221018800220244e-02	-6.3235510935425607e-02	-5.6198647318075126e-02	-5.0419408524960173e-03	-3.7876457981902852e-03	-1.7250086879963100e-01	-2.3598112649896483e-01	-6.3260277408033749e-03	-2.4751761566633813e-02	-1.8864561500858086e-02	-1.8109939536685802e-02	3.3751828756745932e-03	-3.1838358473275813e-01	6.9657475125314887e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.0423576276689394e-03	-2.6086745847231630e-02	-1.7978034381535217e-02	-3.2942477149669830e-01	-5.0227530293962992e-03	-9.0561692532069485e-02	-1.5490910716061054e-02	2.0818499691743649e-02	-2.7889887160527793e-01	-8.7654201085770322e-03	-1.5267079569352918e-02	1.4349196367148645e-02	-2.8448534013686266e-01	-2.9833138734660869e-02	3.3319193833490045e-03	-2.2342626880571741e-03	-1.9050602858207394e-02	-6.2920699965810789e-02	-5.5898035099957041e-02	-5.0088949094278896e-03	-3.7465647391984225e-03	-1.7180115121249798e-01	-2.3516066580460793e-01	-5.9938601613495658e-03	-2.4561344967365496e-02	-1.8556088887291055e-02	-1.7848238772992603e-02	3.4941916931491989e-03	-3.1740098875171768e-01	6.9849958943366097e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.2313458660786759e-03	-2.5920042389260694e-02	-1.7768567073135691e-02	-3.2802979505310709e-01	-5.0438226853742694e-03	-9.0095141923869887e-02	-1.5272134262821120e-02	2.1115216239462949e-02	-2.7762351186687645e-01	-8.5640088241893311e-03	-1.5079901827589798e-02	1.4564941802034149e-02	-2.8338273740820347e-01	-2.9621329904752698e-02	3.5076033281572503e-03	-2.1321242200790479e-03	-1.8883495480280624e-02	-6.2607311677215796e-02	-5.5599483862715481e-02	-4.9762900683267119e-03	-3.7064470454408766e-03	-1.7109905381632332e-01	-2.3433219507684080e-01	-5.6725502766977031e-03	-2.4374088146075647e-02	-1.8255777394651260e-02	-1.7593369341716448e-02	3.6082530492950772e-03	-3.1640275744077229e-01	7.0042473204928877e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.4114209621216317e-03	-2.5755516205684479e-02	-1.7564482337155348e-02	-3.2663363087342007e-01	-5.0630270212931516e-03	-8.9631391159362681e-02	-1.5059342749387666e-02	2.1396673021604990e-02	-2.7635025392507867e-01	-8.3692472367173868e-03	-1.4897806140627821e-02	1.4769748262990101e-02	-2.8227391902597587e-01	-2.9412629670006251e-02	3.6758468008849907e-03	-2.0337545725097540e-03	-1.8719655361352911e-02	-6.2295347060378654e-02	-5.5302983816121025e-02	-4.9441196470396149e-03	-3.6672778166003182e-03	-1.7039468270685218e-01	-2.3349588549632558e-01	-5.3620156128090729e-03	-2.4189952022157218e-02	-1.7963560780406534e-02	-1.7345254218481411e-02	3.7174222040186242e-03	-3.1538919337058635e-01	7.0235017470599095e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.5827427819475197e-03	-2.5593130610274534e-02	-1.7365681921141480e-02	-3.2523632377422629e-01	-5.0804113752258157e-03	-8.9170416729757535e-02	-1.4852445107059952e-02	2.1663105281874262e-02	-2.7507914001597050e-01	-8.1810157621867857e-03	-1.4720687781532375e-02	1.4963782670732766e-02	-2.8115910526862398e-01	-2.9207007155700935e-02	3.8367578240590451e-03	-1.9390853677127204e-03	-1.8559040718276323e-02	-6.1984807022290318e-02	-5.5008524864948921e-02	-4.9123770346205858e-03	-3.6290421740318652e-03	-1.6968814391853546e-01	-2.3265191106189151e-01	-5.0621682794188237e-03	-2.4008897222269961e-02	-1.7679369036470695e-02	-1.7103814464802695e-02	3.8217561336937474e-03	-3.1436060383355441e-01	7.0427591312874505e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.7454709436738821e-03	-2.5432849538986793e-02	-1.7172068376766891e-02	-3.2383792412463835e-01	-5.0960203344550970e-03	-8.8712195823023046e-02	-1.4651350044265810e-02	2.1914750282516899e-02	-2.7381021416481666e-01	-7.9991954089195950e-03	-1.4548443517216731e-02	1.5147213436175738e-02	-2.8003851609622143e-01	-2.9004430757287099e-02	3.9904457646235897e-03	-1.8480484984188289e-03	-1.8401609327039214e-02	-6.1675692384315653e-02	-5.4716096626219242e-02	-4.8810556915149933e-03	-3.5917252651631285e-03	-1.6897954336130849e-01	-2.3180044843437159e-01	-4.7729151326172062e-03	-2.3830884106372515e-02	-1.7403128528270004e-02	-1.6868969326384788e-02	3.9213134557542131e-03	-3.1331730053911788e-01	7.0620194315851297e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.8997647380235504e-03	-2.5274637541206606e-02	-1.6983545082072057e-02	-3.2243848767742339e-01	-5.1098977412161288e-03	-8.8256706297440202e-02	-1.4455966089191457e-02	2.2151847119027446e-02	-2.7254352207659083e-01	-7.8236678161049782e-03	-1.4380971606909179e-02	1.5320210332073054e-02	-2.7891237102271310e-01	-2.8804868184331780e-02	4.1370212247343928e-03	-1.7605761563468365e-03	-1.8247318559635427e-02	-6.1368003880384880e-02	-5.4425688445966833e-02	-4.8501491497238043e-03	-3.5553122679473840e-03	-1.6826898675841595e-01	-2.3094167677808572e-01	-4.4941579428484351e-03	-2.3655872793614439e-02	-1.7134762135798877e-02	-1.6640636331579747e-02	4.0161543524651526e-03	-3.1225959930823299e-01	7.0812826074927813e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.0457830507914448e-03	-2.5118459771033733e-02	-1.6800016262716846e-02	-3.2103807539410356e-01	-5.1220866986193495e-03	-8.7803926655755038e-02	-1.4266201632595286e-02	2.2374636535875545e-02	-2.7127911102734287e-01	-7.6543152914515722e-03	-1.4218171799808964e-02	1.5482944364922539e-02	-2.7778088899078013e-01	-2.8608286503932861e-02	4.2765959337697883e-03	-1.6766008599336181e-03	-1.8096125420561975e-02	-6.1061742155260557e-02	-5.4137289415533800e-02	-4.8196510129470743e-03	-3.5197883953626834e-03	-1.6755657958534012e-01	-2.3007577760030554e-01	-4.2257935678912083e-03	-2.3483823188064554e-02	-1.6874189396366618e-02	-1.6418731389843583e-02	4.1063404940247517e-03	-3.1118781976752330e-01	7.1005486196514740e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.1836842872046352e-03	-2.4964281978612859e-02	-1.6621387012244217e-02	-3.1963675326455221e-01	-5.1326295767449249e-03	-8.7353836019936293e-02	-1.4081964970732243e-02	2.2583360743512311e-02	-2.7001702975656910e-01	-7.4910208478909330e-03	-1.4059945331949883e-02	1.5635587647339026e-02	-2.7664428824945431e-01	-2.8414652183554177e-02	4.4092826416968099e-03	-1.5960554811647969e-03	-1.7947986582899506e-02	-6.0756907762881208e-02	-5.3850888387387837e-02	-4.7895549567060110e-03	-3.4851388999467513e-03	-1.6684242700989380e-01	-2.2920293458903351e-01	-3.9677141303602554e-03	-2.3314695004248466e-02	-1.6621326648745969e-02	-1.6203168890037579e-02	4.1919349611463123e-03	-3.1010228504364051e-01	7.1198174297752228e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.3136262982209542e-03	-2.4812070501509735e-02	-1.6447563311359013e-02	-3.1823459212160410e-01	-5.1415680188955717e-03	-8.6906414106532950e-02	-1.3903164348318736e-02	2.2778263236902761e-02	-2.6875732836071936e-01	-7.3336682393106770e-03	-1.3906194922299388e-02	1.5778313271087245e-02	-2.7550278623457208e-01	-2.8223931133244600e-02	4.5351950139032498e-03	-1.5188732715047651e-03	-1.7802858423936883e-02	-6.0453501164786372e-02	-5.3566473990466969e-02	-4.7598547284442008e-03	-3.4513490783600392e-03	-1.6612663383353168e-01	-2.2832333344943148e-01	-3.7198071992838233e-03	-2.3148447792472659e-02	-1.6376087178428585e-02	-1.5993861798417289e-02	4.2730021672693404e-03	-3.0900332145835885e-01	7.1390890006233416e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.4357663087974190e-03	-2.4661792256137620e-02	-1.6278452046227458e-02	-3.1683166745120422e-01	-5.1489429480065900e-03	-8.6461641202633846e-02	-1.3729708001462072e-02	2.2959588615830862e-02	-2.6750005818798644e-01	-7.1821419952914061e-03	-1.3756824768116493e-02	1.5911295180962369e-02	-2.7435659945217267e-01	-2.8036088747197693e-02	4.6544475276177506e-03	-1.4449878869210440e-03	-1.7660697060298842e-02	-6.0151522728622876e-02	-5.3284034645047676e-02	-4.7305441476071736e-03	-3.4184042759664093e-03	-1.6540930443392904e-01	-2.2743716173923337e-01	-3.4819559752914788e-03	-2.2985040963906828e-02	-1.6138381363703810e-02	-1.5790721756164864e-02	4.3496077805435093e-03	-3.0789125822489133e-01	7.1583632959734365e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.5502608481852985e-03	-2.4513414729239243e-02	-1.6113961025803824e-02	-3.1542805919861328e-01	-5.1547945731935706e-03	-8.6019498142429318e-02	-1.3561504200486197e-02	2.3127582407199396e-02	-2.6624527173450863e-01	-7.0363274548241317e-03	-1.3611740539591907e-02	1.6034708049702473e-02	-2.7320594336493442e-01	-2.7851089944616492e-02	4.7671553700271065e-03	-1.3743334119991864e-03	-1.7521458382540309e-02	-5.9850972726736458e-02	-5.3003558577146753e-02	-4.7016171057005099e-03	-3.3862898914241474e-03	-1.6469054270888162e-01	-2.2654460870346227e-01	-3.2540394789655671e-03	-2.2824433815403306e-02	-1.5908116822279668e-02	-1.5593659176316915e-02	4.4218186457298326e-03	-3.0676642714592761e-01	7.1776402805950301e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.6572656822660240e-03	-2.4366905969420167e-02	-1.5953998998189677e-02	-3.1402385157119689e-01	-5.1591623964391186e-03	-8.5579966284368328e-02	-1.3398461292580696e-02	2.3282490889565681e-02	-2.6499302254210499e-01	-6.8961107989899363e-03	-1.3470849373797486e-02	1.6148727154114133e-02	-2.7205103228171573e-01	-2.7668899209850734e-02	4.8734343381859977e-03	-1.3068443831525537e-03	-1.7385098089171162e-02	-5.9551851334849262e-02	-5.2725033832450509e-02	-4.6730675663262701e-03	-3.3549913812762600e-03	-1.6397045202156874e-01	-2.2564586510879073e-01	-3.0359327418928699e-03	-2.2666585554024524e-02	-1.5685198558169765e-02	-1.5402583339950697e-02	4.4897027061591476e-03	-3.0562916231386184e-01	7.1969199202237997e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.7569357479789830e-03	-2.4222234578743555e-02	-1.5798475666035768e-02	-3.1261913283829662e-01	-5.1620852194034263e-03	-8.5143027488915765e-02	-1.3240487744200686e-02	2.3424560920111477e-02	-2.6374336509766627e-01	-6.7613790825823590e-03	-1.3334059867971084e-02	1.6253528252574229e-02	-2.7089207925029513e-01	-2.7489480631770695e-02	4.9734007408229310e-03	-1.2424558109207149e-03	-1.7251571720078903e-02	-5.9254158630826066e-02	-5.2448448289783706e-02	-4.6448895651976605e-03	-3.3244942645326201e-03	-1.6324913514722414e-01	-2.2474112307785044e-01	-2.8275069999773262e-03	-2.2511455321258030e-02	-1.5469529108581260e-02	-1.5217402491494929e-02	4.5533289258805803e-03	-3.0447979981366224e-01	7.2162021815364126e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.8494250898453180e-03	-2.4079369704385546e-02	-1.5647301700996187e-02	-3.1121399512871190e-01	-5.1636011503522180e-03	-8.4708664096900962e-02	-1.3087492183153073e-02	2.3554039764264557e-02	-2.6249635473430366e-01	-6.6320202646541699e-03	-1.3201282072159346e-02	1.6349287464081940e-02	-2.6972929595335371e-01	-2.7312797942352793e-02	5.0671713021236938e-03	-1.1811032013644860e-03	-1.7120834689317757e-02	-5.8957894593527703e-02	-5.2173789674117420e-02	-4.6170772101318484e-03	-3.2947841272339211e-03	-1.6252669422125435e-01	-2.2383057592381370e-01	-2.6286298885553339e-03	-2.2359002216892587e-02	-1.5261008690536895e-02	-1.5038023933033174e-02	4.6127672121373106e-03	-3.0331867742883378e-01	7.2354870321259588e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.9348867986276080e-03	-2.3938281030351036e-02	-1.5500388757242283e-02	-3.0980853422627186e-01	-5.1637476111950614e-03	-8.4276858908459665e-02	-1.2939383440298829e-02	2.3671174928164954e-02	-2.6125204753436465e-01	-6.5079232379788863e-03	-1.3072427481252065e-02	1.6436181149011759e-02	-2.6856289260777993e-01	-2.7138814554445050e-02	5.1548630675800839e-03	-1.1227225765546244e-03	-1.6992842317234941e-02	-5.8663059101757120e-02	-5.1901045569123581e-02	-4.5896246810211930e-03	-3.2658466269889705e-03	-1.6180323068883740e-01	-2.2291441798555056e-01	-2.4391656388864677e-03	-2.2209185322532646e-02	-1.5059535346983906e-02	-1.4864354117479200e-02	4.6680883382929587e-03	-3.0214613435088500e-01	7.2547744404779531e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.0134729521363470e-03	-2.3798938769256369e-02	-1.5357649484050790e-02	-3.0840284936400636e-01	-5.1625613446256973e-03	-8.3847595162561323e-02	-1.2796070590803876e-02	2.3776213994151356e-02	-2.6001050023440531e-01	-6.3889778574043651e-03	-1.2947409026423813e-02	1.6514385791722604e-02	-2.6739307786733363e-01	-2.6967493598690582e-02	5.2365933119752125e-03	-1.0672504941626609e-03	-1.6867549861905695e-02	-5.8369651933294193e-02	-5.1630203429281485e-02	-4.5625262297822669e-03	-3.2376674974764243e-03	-1.6107884525604277e-01	-2.2199284446366252e-01	-2.2589752755771361e-03	-2.2061963724728396e-02	-1.4865005092137597e-02	-1.4696298740505933e-02	4.7193638673363545e-03	-3.0096251089270781e-01	7.2740643759469084e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.0853345581985781e-03	-2.3661313654178950e-02	-1.5218997537476887e-02	-3.0699704301738479e-01	-5.1600784213531670e-03	-8.3420856517121958e-02	-1.2657462994877695e-02	2.3869404459461143e-02	-2.5877177013220687e-01	-6.2750749670988301e-03	-1.2826141066019876e-02	1.6584077885162824e-02	-2.6622005872871929e-01	-2.6798797959586017e-02	5.3124794495771352e-03	-1.0146240661556628e-03	-1.6744912549855689e-02	-5.8077672764022849e-02	-5.1361250591543083e-02	-4.5357761802833759e-03	-3.2102325529023519e-03	-1.6035363784249343e-01	-2.2106605125768070e-01	-2.0879168145211562e-03	-2.1917296537699454e-02	-1.4677312055830000e-02	-1.4533762831114813e-02	4.7666660760807712e-03	-2.9976814820625414e-01	7.2933568087334626e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.1506214997971319e-03	-2.3525376930577886e-02	-1.5084347591125091e-02	-3.0559122069709843e-01	-5.1563342474222063e-03	-8.2996627029696554e-02	-1.2523470337936462e-02	2.3950993578294125e-02	-2.5753591499591866e-01	-6.1661064266702818e-03	-1.2708539375905640e-02	1.6645433817611063e-02	-2.6504404044110302e-01	-2.6632690310653902e-02	5.3826389465995335e-03	-9.6478097660193966e-04	-1.6624885606042718e-02	-5.7787121167148611e-02	-5.1094174286563848e-02	-4.5093689282502489e-03	-3.1835276924053095e-03	-1.5962770753560432e-01	-2.2013423480471320e-01	-1.9258454609409840e-03	-2.1775142925630101e-02	-1.4496348626628771e-02	-1.4376650840739399e-02	4.8100678801748925e-03	-2.9856338800487797e-01	7.3126517098620401e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.2094824823937011e-03	-2.3391100348280028e-02	-1.4953615346031787e-02	-3.0418549074183832e-01	-5.1513635716092607e-03	-8.2574891138742640e-02	-1.2394002670128400e-02	2.4021228207393604e-02	-2.5630299297540154e-01	-6.0619651361569866e-03	-1.2594521139308765e-02	1.6698629761675323e-02	-2.6386522641910454e-01	-2.6469133148711067e-02	5.4471892359918058e-03	-9.1765949859580042e-04	-1.6507424283080746e-02	-5.7497996612510732e-02	-5.0828961649506919e-02	-4.4832989411500426e-03	-3.1575389044006899e-03	-1.5890115254641607e-01	-2.1919759191981014e-01	-1.7726138071285924e-03	-2.1635462124516235e-02	-1.4322005593514037e-02	-1.4224866730786098e-02	4.8496427600311686e-03	-2.9734857229067552e-01	7.3319490511590582e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.2620649834360622e-03	-2.3258456153545316e-02	-1.4826717539674425e-02	-3.0277996411151636e-01	-5.1452004928918896e-03	-8.2155633645458789e-02	-1.2268970445169022e-02	2.4080354655296968e-02	-2.5507306251583389e-01	-5.9625450598822178e-03	-1.2484004936180942e-02	1.6743841565673479e-02	-2.6268381815928887e-01	-2.6308088827218169e-02	5.5062476346020260e-03	-8.7319851030555416e-04	-1.6392483889685370e-02	-5.7210298465982079e-02	-5.0565599730427839e-02	-4.4575607580539748e-03	-3.1322522708563997e-03	-1.5817407016704682e-01	-2.1825631963830897e-01	-1.6280720294947690e-03	-2.1498213463544021e-02	-1.4154172285901897e-02	-1.4078314058513161e-02	4.8854646877800412e-03	-2.9612404308716539e-01	7.3512488052316378e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.3085152040412178e-03	-2.3127417081202240e-02	-1.4703571954122908e-02	-3.0137475418134912e-01	-5.1378784679822469e-03	-8.1738839696181648e-02	-1.2148284558425699e-02	2.4128618535380290e-02	-2.5384618227364003e-01	-5.8677412491680804e-03	-1.2376910732101853e-02	1.6781244647508367e-02	-2.6150001516016452e-01	-2.6149519588696008e-02	5.5599312627588214e-03	-8.3133751015949074e-04	-1.6280019818324911e-02	-5.6924025988962720e-02	-5.0304075504249784e-02	-4.4321489894783564e-03	-3.1076539714923811e-03	-1.5744655672977814e-01	-2.1731061506040936e-01	-1.4920680845519497e-03	-2.1363356385981684e-02	-1.3992736711815891e-02	-1.3936896061165091e-02	4.9176080553449053e-03	-2.9489014217759946e-01	7.3705509454468405e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.3489780228722622e-03	-2.2997956346861598e-02	-1.4584097423346619e-02	-2.9996997653722030e-01	-5.1294303189146784e-03	-8.1324494765345048e-02	-1.2031856384204507e-02	2.4166264622815296e-02	-2.5262241103480010e-01	-5.7774498639071529e-03	-1.2273159866755668e-02	1.6811013891136789e-02	-2.6031401484571270e-01	-2.5993387596197334e-02	5.6083569663118145e-03	-7.9201663117245955e-04	-1.6169987572060014e-02	-5.6639178337962871e-02	-5.0044375880336008e-02	-4.4070583172046559e-03	-3.0837302878965632e-03	-1.5671870756779202e-01	-2.1636067519821414e-01	-1.3644479034684899e-03	-2.1230850469566766e-02	-1.3837585694021380e-02	-1.3800515738277638e-02	4.9461476037337311e-03	-2.9364721084919093e-01	7.3898554459113743e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.3835969521767915e-03	-2.2870047639205228e-02	-1.4468213839698648e-02	-2.9856574877271957e-01	-5.1198882406893464e-03	-8.0912584638988108e-02	-1.1919597812186610e-02	2.4193536715558576e-02	-2.5140180763557368e-01	-5.6915681929912637e-03	-1.2172675042000583e-02	1.6833323545731894e-02	-2.5912601249243533e-01	-2.5839654963824375e-02	5.6516412411578235e-03	-7.5517665443000106e-04	-1.6062342790562779e-02	-5.6355754564276141e-02	-4.9786487711669984e-02	-4.3822834940783267e-03	-3.0604676075502582e-03	-1.5599061697756486e-01	-2.1540669682546404e-01	-1.2450555848399708e-03	-2.1100655446372182e-02	-1.3688605003944154e-02	-1.3669075932079671e-02	4.9711583536341487e-03	-2.9239558964352541e-01	7.4091622814518274e+00
