# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0745005606254868e-01	-2.9608146667530510e-01	-3.4429103549221823e-01	-3.7015975973968807e-01	-5.9660158414745856e-01	-1.1247538144075658e-01	-7.0571720411698166e-02	-6.4552459787216646e-02	-8.9520867830229181e-02	-3.5161576330281724e-01	-1.4050447363655280e-01	-9.1455285652889184e-02	-1.5491358895831828e-01	-1.8129765304027021e-02	-4.9670408409977079e-02	-2.8420665596558264e-01	-8.7469259221080842e-02	-8.8814875382898339e-02	-4.8201438300522835e-02	-2.1059768528793713e-01	-1.1416947555002832e-01	-4.2870061517498066e-02	-1.1545678028744237e-01	-9.6349875683325856e-02	-8.1172033887840764e-02	-5.6607868825326084e-02	-6.4863675020589021e-03	-1.6166127068258279e-01	-9.5422297834576772e-02	-2.2701579619314308e-02	-9.6340999809596942e-02	-4.1126950222386731e-03	-9.1841496076962362e-02	-7.1830626215519042e-02	-3.2893702167129535e-01	-8.3913128258319411e-02	-6.7952220503349814e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0561443915712278e-01	-2.9399967466355487e-01	-3.4218764942793439e-01	-3.6789999315656607e-01	-5.9419989273661089e-01	-1.1038407722394533e-01	-6.9965244046004890e-02	-6.3582349254728845e-02	-8.8743937019139074e-02	-3.5164600568546328e-01	-1.3870083263994570e-01	-8.9704266571043467e-02	-1.5356956027736621e-01	-1.6524469466263327e-02	-4.7833236481942550e-02	-2.8455839184664455e-01	-8.6773242334247491e-02	-8.8015074130468524e-02	-4.7880743210665308e-02	-2.1044890129145200e-01	-1.1390179914842383e-01	-4.2514070297058705e-02	-1.1491607115111305e-01	-9.5824093217179204e-02	-8.0640564253553593e-02	-5.6054034650525338e-02	-6.3590823802349011e-03	-1.6119741453620187e-01	-9.4914251954155968e-02	-2.2394528366972713e-02	-9.5955454038934698e-02	-3.4011693601512624e-03	-9.0911396573325143e-02	-7.1686654042813436e-02	-3.2898863061860012e-01	-8.3738221727011244e-02	-6.7596977682419984e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0379195975732809e-01	-2.9193809119516323e-01	-3.4010039224207123e-01	-3.6565695803408155e-01	-5.9179932556681536e-01	-1.0831177591843133e-01	-6.9364935830797711e-02	-6.2628387301551777e-02	-8.7978074679413057e-02	-3.5165994364466119e-01	-1.3691689330328860e-01	-8.7975761826502991e-02	-1.5223890400238319e-01	-1.4942908023387397e-02	-4.6014217386720277e-02	-2.8490606713624467e-01	-8.6073644391143234e-02	-8.7212264983773310e-02	-4.7559536333261605e-02	-2.1029810480576688e-01	-1.1363350720100773e-01	-4.2161632955510314e-02	-1.1437366944568489e-01	-9.5299419945759203e-02	-8.0109451880409674e-02	-5.5504699926148635e-02	-6.2337191167607543e-03	-1.6073191935102599e-01	-9.4409004404212057e-02	-2.2089145415016474e-02	-9.5573034775495933e-02	-2.6955504897632626e-03	-8.9982377909788372e-02	-7.1540651808155220e-02	-3.2903123576069276e-01	-8.3561240392755420e-02	-6.7236917248831102e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0198275739756299e-01	-2.8989663689803291e-01	-3.3802912645077848e-01	-3.6343050774088004e-01	-5.8940007687601947e-01	-1.0625852444602667e-01	-6.8770772224339458e-02	-6.1690328084245981e-02	-8.7223119388163503e-02	-3.5165757287636606e-01	-1.3515260723997763e-01	-8.6269609609555528e-02	-1.5092157282669236e-01	-1.3384942149205353e-02	-4.4213457538037196e-02	-2.8524954286642773e-01	-8.5370551188709079e-02	-8.6406571985184297e-02	-4.7237871281011229e-02	-2.1014522465393057e-01	-1.1336459892827547e-01	-4.1812734973853287e-02	-1.1382964722558277e-01	-9.4775913008066870e-02	-7.9578763035065198e-02	-5.4959869267588987e-02	-6.1102619930213315e-03	-1.6026479722579556e-01	-9.3906563049255612e-02	-2.1785473305075246e-02	-9.5193712999906588e-02	-1.9959286498046386e-03	-8.9054593126192461e-02	-7.1392642488251085e-02	-3.2906471718329589e-01	-8.3382201479826001e-02	-6.6872121730139442e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0018696744051522e-01	-2.8787522748131139e-01	-3.3597371441818019e-01	-3.6122049561045605e-01	-5.8700233522591350e-01	-1.0422436556102485e-01	-6.8182728051302710e-02	-6.0767928651398177e-02	-8.6478910342888432e-02	-3.5163889315085245e-01	-1.3340792221727948e-01	-8.4585647364053343e-02	-1.4961751627680844e-01	-1.1850431627198978e-02	-4.2431058637028930e-02	-2.8558867793190873e-01	-8.4664051614877917e-02	-8.5598121858507667e-02	-4.6915801716887182e-02	-2.0999018929633975e-01	-1.1309507312776793e-01	-4.1467361227941639e-02	-1.1328407708119741e-01	-9.4253628497055597e-02	-7.9048563973772551e-02	-5.4419546658972251e-02	-5.9886951299745351e-03	-1.5979606066163290e-01	-9.3406934483047960e-02	-2.1483553812534188e-02	-9.4817458402202834e-02	-1.3023924664784681e-03	-8.8128195347618427e-02	-7.1242649320442858e-02	-3.2908895617893869e-01	-8.3201122487826101e-02	-6.6502676476086695e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.8404721124655314e-02	-2.8587377384269669e-01	-3.3393401843755560e-01	-3.5902677505714303e-01	-5.8460628359219635e-01	-1.0220933795739122e-01	-6.7600776561453288e-02	-5.9860948950036193e-02	-8.5745287427541256e-02	-3.5160390829868854e-01	-1.3168278225068589e-01	-8.2923711874070188e-02	-1.4832668081510630e-01	-1.0339234910905869e-02	-4.0667117699870053e-02	-2.8592332912442758e-01	-8.3954237651371791e-02	-8.4787043973554729e-02	-4.6593381334070733e-02	-2.0983292685792879e-01	-1.1282492818503020e-01	-4.1125496001516847e-02	-1.1273703211087216e-01	-9.3732621443819664e-02	-7.8518920910760834e-02	-5.3883735454038989e-02	-5.8690024969518069e-03	-1.5932572256908389e-01	-9.2910124051273302e-02	-2.1183427929822699e-02	-9.4444239409522401e-02	-6.1502891707081587e-04	-8.7203337704662695e-02	-7.1090695788896444e-02	-3.2910383532629134e-01	-8.3018021194373348e-02	-6.6128669623988612e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.6636145611862886e-02	-2.8389218217541462e-01	-3.3190990080959804e-01	-3.5684919968761547e-01	-5.8221209945766472e-01	-1.0021347637463815e-01	-6.7024889487688782e-02	-5.8969151829893242e-02	-8.5022091276202735e-02	-3.5155262619430566e-01	-1.2997712769739700e-01	-8.1283639347722272e-02	-1.4704900994146000e-01	-8.8512091819530209e-03	-3.8921727084973254e-02	-2.8625335116980616e-01	-8.3241204372661623e-02	-8.3973470307271883e-02	-4.6270663835813887e-02	-2.0967336515612278e-01	-1.1255416208491846e-01	-4.0787122999108770e-02	-1.1218858589236563e-01	-9.3212945802796848e-02	-7.7989899986449257e-02	-5.3352438377000933e-02	-5.7511679202715688e-03	-1.5885379627465562e-01	-9.2416135875151614e-02	-2.0885135850306338e-02	-9.4074023214909042e-02	6.6076706399105886e-05	-8.6280173252929207e-02	-7.0936805610839981e-02	-3.2910923856987739e-01	-8.2832915657401016e-02	-6.5750192060634344e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.4881364035086013e-02	-2.8193035407492156e-01	-3.2990122391779420e-01	-3.5468762340792348e-01	-5.7981995490795590e-01	-9.8236811702286403e-02	-6.6455037103408054e-02	-5.8092303045598037e-02	-8.4309163334387593e-02	-3.5148505873724517e-01	-1.2829089534892413e-01	-7.9665265498168131e-02	-1.4578444429380358e-01	-7.3862104058075584e-03	-3.7194974519772279e-02	-2.8657859676781428e-01	-8.2525049941022804e-02	-8.3157535401425134e-02	-4.5947702915242923e-02	-2.0951143172959047e-01	-1.1228277242325087e-01	-4.0452225358818823e-02	-1.1163881245380784e-01	-9.2694654437991547e-02	-7.7461567235536447e-02	-5.2825657523390981e-02	-5.6351750916707665e-03	-1.5838029552684724e-01	-9.1924972875948460e-02	-2.0588716952793251e-02	-9.3706775807231607e-02	7.4084083343114147e-04	-8.5358854891813524e-02	-7.0781002722872771e-02	-3.2910505130011014e-01	-8.2645824217068703e-02	-6.5367337380696042e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.3140495545971841e-02	-2.7998818664539227e-01	-3.2790785030098696e-01	-3.5254190052610596e-01	-5.7743001672977712e-01	-9.6279371082822307e-02	-6.5891188279177351e-02	-5.7230171256879583e-02	-8.3606345918018410e-02	-3.5140122183112538e-01	-1.2662401852279956e-01	-7.8068425621800872e-02	-1.4453292174759511e-01	-5.9440933852747228e-03	-3.5486943127087819e-02	-2.8689891663494482e-01	-8.1805875597621799e-02	-8.2339376316840726e-02	-4.5624552235116328e-02	-2.0934705386783103e-01	-1.1201075641880771e-01	-4.0120785664992768e-02	-1.1108778624416488e-01	-9.2177799110216091e-02	-7.6933988555000304e-02	-5.2303394360914433e-02	-5.5210075765568514e-03	-1.5790523450166769e-01	-9.1436636800331303e-02	-2.0294209786667083e-02	-9.3342462002207527e-02	1.4091816511519030e-03	-8.4439535282657296e-02	-7.0623311267365069e-02	-3.2909116043361053e-01	-8.2456765497271364e-02	-6.4980201841652985e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1413655362355170e-02	-2.7806557260603332e-01	-3.2592964272316316e-01	-3.5041188585042671e-01	-5.7504244651141567e-01	-9.4341178013041219e-02	-6.5333310538671391e-02	-5.6382528026860917e-02	-8.2913482270103325e-02	-3.5130113536041524e-01	-1.2497642715338246e-01	-7.6492954673646280e-02	-1.4329437751414514e-01	-4.5247118118137966e-03	-3.3797711451102753e-02	-2.8721415955020607e-01	-8.1083785649574275e-02	-8.1519132584203916e-02	-4.5301265407548745e-02	-2.0918015864163267e-01	-1.1173811092567913e-01	-3.9792785960798771e-02	-1.1053558210323096e-01	-9.1662430465348818e-02	-7.6407229672048604e-02	-5.1785649730318184e-02	-5.4086488220830183e-03	-1.5742862780763703e-01	-9.0951128246525612e-02	-2.0001652057655309e-02	-9.2981045474515467e-02	2.0710191402166988e-03	-8.3522366766348499e-02	-7.0463755578970722e-02	-3.2906745449374819e-01	-8.2265758406747033e-02	-6.4588884315241055e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.9700954815555706e-02	-2.7616240039728041e-01	-3.2396646424052500e-01	-3.4829743478325886e-01	-5.7265740074538429e-01	-9.2422252443698436e-02	-6.4781370113860384e-02	-5.5549147818529293e-02	-8.2230416615144658e-02	-3.5118482316506799e-01	-1.2334804788175249e-01	-7.4938687339980353e-02	-1.4206874423778665e-01	-3.1279183147128286e-03	-3.2127353482952668e-02	-2.8752417240402500e-01	-8.0358887452920524e-02	-8.0696946151423310e-02	-4.4977895973714030e-02	-2.0901067293442918e-01	-1.1146483244596091e-01	-3.9468207760720908e-02	-1.0998227523116381e-01	-9.1148598023609251e-02	-7.5881356112056875e-02	-5.1272423846287080e-02	-5.2980821650518853e-03	-1.5695049049026527e-01	-9.0468446691222296e-02	-1.9711080614242777e-02	-9.2622488790991289e-02	2.7262751104531963e-03	-8.2607501280448067e-02	-7.0302360171273073e-02	-3.2903382369135104e-01	-8.2072822139770144e-02	-6.4193486235446837e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.8002501397365873e-02	-2.7427855428692044e-01	-3.2201817826588797e-01	-3.4619840341067887e-01	-5.7027503093299481e-01	-9.0522610877360923e-02	-6.4235331999420928e-02	-5.4729807989453622e-02	-8.1556994211322828e-02	-3.5105231301309336e-01	-1.2173880414467614e-01	-7.3405458108178348e-02	-1.4085595209185933e-01	-1.7535645081747091e-03	-3.0475938685954076e-02	-2.8782880025036506e-01	-7.9631291391465894e-02	-7.9872961327572711e-02	-4.4654497383536912e-02	-2.0883852347459275e-01	-1.1119091714279915e-01	-3.9147032062981486e-02	-1.0942794115758091e-01	-9.0636350169842742e-02	-7.5356433166528805e-02	-5.0763716298380793e-02	-5.1892908396486822e-03	-1.5647083803600828e-01	-8.9988590517184594e-02	-1.9422531434737617e-02	-9.2266753444880667e-02	3.3748732361862785e-03	-8.1695090275922436e-02	-7.0139149723581762e-02	-3.2899016000552966e-01	-8.1877976176433817e-02	-6.3794111543068494e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6318398806688373e-02	-2.7241391447619545e-01	-3.2008464863045799e-01	-3.4411464858781099e-01	-5.6789548369070508e-01	-8.8642266464376562e-02	-6.3695160006350005e-02	-5.3924288784828113e-02	-8.0893061400482316e-02	-3.5090363657113677e-01	-1.2014861626264399e-01	-7.1893101333819862e-02	-1.3965592887348366e-01	-4.0150103637385842e-04	-2.8843532020494816e-02	-2.8812788636214559e-01	-7.8901110851444106e-02	-7.9047324723427015e-02	-4.4331122975386883e-02	-2.0866363686868017e-01	-1.1091636085377728e-01	-3.8829239361900462e-02	-1.0887265571023512e-01	-9.0125734144815922e-02	-7.4832525861116564e-02	-5.0259526052024946e-02	-5.0822579850085762e-03	-1.5598968637569666e-01	-8.9511557041508052e-02	-1.9136039614997376e-02	-9.1913799891136030e-02	4.0167390911907703e-03	-8.0785284633563270e-02	-6.9974149067903058e-02	-3.2893635726454745e-01	-8.1681240282513404e-02	-6.3390866626875972e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4648746995708540e-02	-2.7056835720592387e-01	-3.1816573964304051e-01	-3.4204602801996076e-01	-5.6551890085805712e-01	-8.6781229096872192e-02	-6.3160816814762780e-02	-5.3132373328920339e-02	-8.0238465655957381e-02	-3.5073882937315104e-01	-1.1857740152696244e-01	-7.0401451305054027e-02	-1.3846860009710199e-01	9.2842238347202468e-04	-2.7230193968602892e-02	-2.8842127229005715e-01	-7.8168462191960220e-02	-7.8220185188611291e-02	-4.4007825955782807e-02	-2.0848593963566511e-01	-1.1064115910464949e-01	-3.8514809660205450e-02	-1.0831649498328816e-01	-8.9616796037509494e-02	-7.4309698923735165e-02	-4.9759851449563679e-02	-4.9769666526210772e-03	-1.5550705188743766e-01	-8.9037342544478232e-02	-1.8851639356820146e-02	-9.1563587582732586e-02	4.6518001832085813e-03	-7.9878234580180174e-02	-6.9807383176097609e-02	-3.2887231122667898e-01	-8.1482634508909760e-02	-6.2983860261407509e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2993642215556232e-02	-2.6874175486269469e-01	-3.1626131614672615e-01	-3.3999240033960171e-01	-5.6314541960702358e-01	-8.4939505500693332e-02	-6.2632264025851980e-02	-5.2353847614990866e-02	-7.9593055628276982e-02	-3.5055793078721803e-01	-1.1702507428589588e-01	-6.8930342304251782e-02	-1.3729388908676621e-01	2.2363569199549561e-03	-2.5635980558228376e-02	-2.8870879792485671e-01	-7.7433464711180358e-02	-7.7391693745387347e-02	-4.3684659379119528e-02	-2.0830535824217516e-01	-1.1036530712341301e-01	-3.8203722481301827e-02	-1.0775953530519830e-01	-8.9109580778409136e-02	-7.3788016752805594e-02	-4.9264690211388483e-02	-4.8733998135741183e-03	-1.5502295139899022e-01	-8.8565942298979988e-02	-1.8569363957007454e-02	-9.1216075007976530e-02	5.2799859879702768e-03	-7.8974089604646830e-02	-6.9638877147246980e-02	-3.2879791966098537e-01	-8.1282179190673029e-02	-6.2573203541446951e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1353177061361429e-02	-2.6693397608516778e-01	-3.1437124357310076e-01	-3.3795362517926042e-01	-5.6077517255260001e-01	-8.3117099325198063e-02	-6.2109462212999809e-02	-5.1588500493759973e-02	-7.8956681188777300e-02	-3.5036098398061527e-01	-1.1549154602984973e-01	-6.7479608666962343e-02	-1.3613171706715180e-01	3.5224545881978992e-03	-2.4060943387259323e-02	-2.8899030156322097e-01	-7.6696240608240443e-02	-7.6562003519109634e-02	-4.3361676127425822e-02	-2.0812181913875183e-01	-1.1008879985471584e-01	-3.7895956881511900e-02	-1.0720185320624381e-01	-8.8604132133780308e-02	-7.3267543385659092e-02	-4.8774039437154255e-02	-4.7715403656413569e-03	-1.5453740218960976e-01	-8.8097350600404814e-02	-1.8289245797101384e-02	-9.0871219728779651e-02	5.9012279826662116e-03	-7.8072998373887412e-02	-6.9468656195243797e-02	-3.2871308242793662e-01	-8.1079894945606662e-02	-6.2159009813233336e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.9727440516640422e-02	-2.6514488587052365e-01	-3.1249538799403281e-01	-3.3592956324034956e-01	-5.5840828786446339e-01	-8.1314011230835578e-02	-6.1592370972021422e-02	-5.0836123660493601e-02	-7.8329193471164071e-02	-3.5014803588319249e-01	-1.1397672547558654e-01	-6.6049084838189664e-02	-1.3498200325328666e-01	4.7868682123993773e-03	-2.2505129647307748e-02	-2.8926561997723554e-01	-7.5956914940850592e-02	-7.5731269665379464e-02	-4.3038928890163052e-02	-2.0793524879715322e-01	-1.0981163197459819e-01	-3.7591491462294638e-02	-1.0664352538569970e-01	-8.8100492700921393e-02	-7.2748342467136531e-02	-4.8287895607091111e-02	-4.6713711402159878e-03	-1.5405042199136870e-01	-8.7631560797005889e-02	-1.8011316333800275e-02	-9.0528978419869552e-02	6.5154596787978091e-03	-7.7175108648890905e-02	-6.9296745636621970e-02	-3.2861770155981296e-01	-8.0875802672451674e-02	-6.1741394602460642e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.8116517996949603e-02	-2.6337434568110424e-01	-3.1063361617108337e-01	-3.3392007635801513e-01	-5.5604488937953345e-01	-7.9530238974423476e-02	-6.1080948970528445e-02	-5.0096511640770988e-02	-7.7710444911057358e-02	-3.4991913714915168e-01	-1.1248051864946801e-01	-6.4638605426013490e-02	-1.3384466493896127e-01	6.0297513901336622e-03	-2.0968582147294364e-02	-2.8953458848758767e-01	-7.5215615578577824e-02	-7.4899649293940718e-02	-4.2716470144073891e-02	-2.0774557374870836e-01	-1.0953379790555796e-01	-3.7290304382452691e-02	-1.0608462867868734e-01	-8.7598703904384054e-02	-7.2230477218414149e-02	-4.7806254583422428e-02	-4.5728749090932037e-03	-1.5356202898995219e-01	-8.7168565320651203e-02	-1.7735606090055006e-02	-9.0189306908898634e-02	7.1226166543574198e-03	-7.6280567200836882e-02	-6.9123170878640977e-02	-3.2851168134080228e-01	-8.0669923548653266e-02	-6.1320475539132176e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6520491392723891e-02	-2.6162221355127585e-01	-3.0878579560258451e-01	-3.3192502756204723e-01	-5.5368509671526300e-01	-7.7765777492047189e-02	-6.0575153996402724e-02	-4.9369461775007888e-02	-7.7100289283558512e-02	-3.4967434211728315e-01	-1.1100282896971740e-01	-6.3248005252579731e-02	-1.3271961758383069e-01	7.2512584583572775e-03	-1.9451339336871199e-02	-2.8979704104052639e-01	-7.4472473151798016e-02	-7.4067301389357840e-02	-4.2394352133089119e-02	-2.0755272062373617e-01	-1.0925529183193812e-01	-3.6992373370338540e-02	-1.0552524002271897e-01	-8.7098805993148676e-02	-7.1714010406084980e-02	-4.7329111611902196e-02	-4.4760343911047096e-03	-1.5307224182493043e-01	-8.6708355717921973e-02	-1.7462144646847481e-02	-8.9852160217420818e-02	7.7226365852679892e-03	-7.5389519727425011e-02	-6.8947957407641536e-02	-3.2839492838672113e-01	-8.0462279027714870e-02	-6.0896372279343448e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4939439111254294e-02	-2.5988834419454898e-01	-3.0695179456843552e-01	-3.2994428113391427e-01	-5.5132902538348594e-01	-7.6020618979526125e-02	-6.0074943005366768e-02	-4.8654774201796737e-02	-7.6498581738870669e-02	-3.4941370876976507e-01	-1.0954355732769377e-01	-6.1877119402474999e-02	-1.3160677489916936e-01	8.4515444610624036e-03	-1.7953435329714402e-02	-2.9005281028864222e-01	-7.3727620996313720e-02	-7.3234386728524253e-02	-4.2072626848300571e-02	-2.0735661619203424e-01	-1.0897610771562537e-01	-3.6697675736063085e-02	-1.0496543642395531e-01	-8.6600838038744354e-02	-7.1199004311529757e-02	-4.6856461323476949e-02	-4.3808322586087406e-03	-1.5258107958951450e-01	-8.6250922681508357e-02	-1.7190960635651668e-02	-8.9517492602693496e-02	8.3154592760253769e-03	-7.4502110769492466e-02	-6.8771130777680892e-02	-3.2826735172427501e-01	-8.0252890836142898e-02	-6.0469206424068604e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3373436117723220e-02	-2.5817258911098290e-01	-3.0513148217266184e-01	-3.2797770265999460e-01	-5.4897678690467877e-01	-7.4294752970361283e-02	-5.9580272167646220e-02	-4.7952251840127628e-02	-7.5905178836013928e-02	-3.4913729868959120e-01	-1.0810260216817470e-01	-6.0525783268526048e-02	-1.3050604893228329e-01	9.6307651185219938e-03	-1.6474899926727557e-02	-2.9030172767552259e-01	-7.2981195093642912e-02	-7.2401067795053814e-02	-4.1751346008010226e-02	-2.0715718740444108e-01	-1.0869623931205492e-01	-3.6406188383719687e-02	-1.0440529492319833e-01	-8.6104837934298573e-02	-7.0685520700601315e-02	-4.6388297736085889e-02	-4.2872511438368432e-03	-1.5208856182979752e-01	-8.5796256081850583e-02	-1.6922081731577922e-02	-8.9185257600264509e-02	8.9010266894841185e-03	-7.3618483628013306e-02	-6.8592716599464976e-02	-3.2812886286977833e-01	-8.0041780969985724e-02	-6.0039101435039537e-02	0
