# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.1301330756952125e-03	-1.1908058704636455e-01	-7.3895192872415097e-02	-3.3776397705056321e-01	-1.6096100821897880e-03	-1.2221183354781563e-01	-8.4055975547169468e-02	-2.6398214046582366e-02	-3.1056169236414460e-01	-8.8234590713581793e-02	-7.1469380899696400e-02	-2.0902693860896351e-02	-2.9662907513907472e-01	-1.0489557609169871e-02	1.3175425524205814e-03	9.4799189538485110e-03	-8.5013658842341706e-03	-3.6181401164272251e-02	-2.8218884690319301e-02	3.0644008967623448e-04	-1.2439915294839082e-03	-1.1404874632982634e-01	-1.7596167439846655e-01	-2.6848135800254400e-02	-1.9614097339709535e-02	-2.4039940270717292e-02	-1.4783774246604863e-02	4.0773236954770951e-03	-2.8384587677566858e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.4669261974489421e-03	-1.1842366736447801e-01	-7.3331443737748955e-02	-3.3626385315956780e-01	-1.5236752400455140e-03	-1.2158321900762221e-01	-8.3379142171678300e-02	-2.5589530139120402e-02	-3.0913915984118590e-01	-8.7563552429305982e-02	-7.0965404954699801e-02	-2.0236311023457954e-02	-2.9562185047023981e-01	-1.0365949732156880e-02	1.5702577195850537e-03	9.5484139740500580e-03	-8.3900873594567570e-03	-3.5976922213754578e-02	-2.8056941535137211e-02	3.1358897620045891e-04	-1.2203931872609550e-03	-1.1363866237839725e-01	-1.7542078472325415e-01	-2.6470888056865052e-02	-1.9469318171758017e-02	-2.3763364951732122e-02	-1.4525307933416167e-02	4.2223923067988859e-03	-2.8326796577353536e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7926097751400656e-03	-1.1777167799758725e-01	-7.2776003098718400e-02	-3.3476716777498150e-01	-1.4403921783247271e-03	-1.2095818506118740e-01	-8.2712350951050756e-02	-2.4801244621644170e-02	-3.0772011548956335e-01	-8.6901956570217639e-02	-7.0468231451240995e-02	-1.9586879589016209e-02	-2.9460621516021757e-01	-1.0244762785781505e-02	1.8152064036971649e-03	9.6133283816529705e-03	-8.2811794514611788e-03	-3.5774027823957708e-02	-2.7896323879532982e-02	3.2045371658352332e-04	-1.1973908812352061e-03	-1.1322626207001078e-01	-1.7487388932527570e-01	-2.6100550345416626e-02	-1.9326440801695845e-02	-2.3491471320878365e-02	-1.4272359636264997e-02	4.3629505127077512e-03	-2.8267258117539268e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.1073391371281194e-03	-1.1712456781882609e-01	-7.2228747736755569e-02	-3.3327387265133351e-01	-1.3597142045134335e-03	-1.2033670198992930e-01	-8.2055485941260664e-02	-2.4033184460001307e-02	-3.0630456946353718e-01	-8.6249687804931502e-02	-6.9977752005087435e-02	-1.8954252029087435e-02	-2.9358238328897979e-01	-1.0125971685580704e-02	2.0524677327269881e-03	9.6747232106480074e-03	-8.1746117823394259e-03	-3.5572706138625822e-02	-2.7737020921638624e-02	3.2703953594760102e-04	-1.1749753509232919e-03	-1.1281160222197287e-01	-1.7432108231608359e-01	-2.5737120200829001e-02	-1.9185446309926361e-02	-2.3224253753312690e-02	-1.4024899457912380e-02	4.4990225688435730e-03	-2.8205988407004073e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.4112705402514791e-03	-1.1648228655984540e-01	-7.1689555292131932e-02	-3.3178392366113529e-01	-1.2815949812349495e-03	-1.1971874098181741e-01	-8.1408430906197954e-02	-2.3285171000819050e-02	-3.0489253391021837e-01	-8.5606630898179020e-02	-6.9493859607701713e-02	-1.8338276396183430e-02	-2.9255056965907988e-01	-1.0009550876362272e-02	2.2821229278170685e-03	9.7326593687235216e-03	-8.0703538330163613e-03	-3.5372945286358766e-02	-2.7579021807491052e-02	3.3335161226301179e-04	-1.1531373814531688e-03	-1.1239474045354729e-01	-1.7376246008367463e-01	-2.5380591416852265e-02	-1.9046315609075999e-02	-2.2961704098049256e-02	-1.3782895317652789e-02	4.6306346672556819e-03	-2.8143004404816152e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.7045610672000731e-03	-1.1584478479365015e-01	-7.1158304300295586e-02	-3.3029728077292136e-01	-1.2059885341508892e-03	-1.1910427410035934e-01	-8.0771069356725428e-02	-2.2557020132982122e-02	-3.0348402289286186e-01	-8.4972670744513937e-02	-6.9016448630520061e-02	-1.7738796446500102e-02	-2.9151098966373601e-01	-9.8954743587322969e-03	2.5042552068341700e-03	9.7871976120248068e-03	-7.9683749583682722e-03	-3.5174733383533045e-02	-2.7422315638822754e-02	3.3939507613773293e-04	-1.1318678048041417e-03	-1.1197573513452308e-01	-1.7319812121658665e-01	-2.5030954080516588e-02	-1.8909029454618736e-02	-2.2703811721035527e-02	-1.3546313001419978e-02	4.7578148991849834e-03	-2.8078323899518165e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.9873685252355294e-03	-1.1521201391756557e-01	-7.0634874226519082e-02	-3.2881390802238314e-01	-1.1328492596293870e-03	-1.1849327425413614e-01	-8.0143284589881944e-02	-2.1848542454059296e-02	-3.0207905231350968e-01	-8.4347692401930130e-02	-6.8545414828299470e-02	-1.7155651767030943e-02	-2.9046385915631295e-01	-9.7837157154132583e-03	2.7189496878399074e-03	9.8383985205046497e-03	-7.8686444023151475e-03	-3.4978058537229503e-02	-2.7266891480613103e-02	3.4517501059712076e-04	-1.1111575010661441e-03	-1.1155464533387205e-01	-1.7262816642582188e-01	-2.4688194611784536e-02	-1.8773568455486726e-02	-2.2450563550828910e-02	-1.3315116213867237e-02	4.8805932156937501e-03	-2.8011965487530854e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.2598513463838663e-03	-1.1458392613633833e-01	-7.0119145498857366e-02	-3.2733377347677634e-01	-1.0621319321606959e-03	-1.1788571516688855e-01	-7.9524959728206362e-02	-2.1159543441372042e-02	-3.0067763983513640e-01	-8.3731581125337379e-02	-6.8080655341539731e-02	-1.6588677906858414e-02	-2.8940939432134205e-01	-9.6742481373296788e-03	2.9262932926162810e-03	9.8863224738743368e-03	-7.7711313128657816e-03	-3.4782908848164457e-02	-2.7112738368395822e-02	3.5069645085434659e-04	-1.0909973997162052e-03	-1.1113153076856060e-01	-1.7205269846472479e-01	-2.4352295808276084e-02	-1.8639913084656543e-02	-2.2201944126756759e-02	-1.3089266632309813e-02	4.9990013862378276e-03	-2.7943948550721698e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.5221684891363816e-03	-1.1396047444539172e-01	-6.9610999539423735e-02	-3.2585684919280899e-01	-9.9379171153099076e-04	-1.1728157134816621e-01	-7.8915977759147465e-02	-2.0489823627387459e-02	-2.9927980480343747e-01	-8.3124222399867109e-02	-6.7622068697994517e-02	-1.6037706512359494e-02	-2.8834781154721789e-01	-9.5670444494320370e-03	3.1263746503842312e-03	9.9310296281669534e-03	-7.6758047570968380e-03	-3.4589272413616846e-02	-2.6959845315322539e-02	3.5596438407430931e-04	-1.0713784809099963e-03	-1.1070645175256918e-01	-1.7147182204694536e-01	-2.4023236894912006e-02	-1.8508043689703976e-02	-2.1957935649430407e-02	-1.2868723962413392e-02	5.1130729552792400e-03	-2.7874293233189129e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.7744793417667355e-03	-1.1334161261423885e-01	-6.9110318793986270e-02	-3.2438311116822827e-01	-9.2778414973747965e-04	-1.1668081806453952e-01	-7.8316221574530262e-02	-1.9839178779113148e-02	-2.9788556816840112e-01	-8.2525501973951740e-02	-6.7169554813276619e-02	-1.5502565466055277e-02	-2.8727932730070055e-01	-9.4620771362355204e-03	3.3192840018467190e-03	9.9725798929210241e-03	-7.5826337360477419e-03	-3.4397137330350464e-02	-2.6808201318979152e-02	3.6098374913159416e-04	-1.0522917767863999e-03	-1.1027946914618378e-01	-1.7088564376262361e-01	-2.3700993578317276e-02	-1.8377940503316158e-02	-2.1718518033490664e-02	-1.2653445995514453e-02	5.2228431970432311e-03	-2.7803020417312213e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.0169436273130586e-03	-1.1272729517006956e-01	-6.8616986759895610e-02	-3.2291253928733410e-01	-8.6406519764895386e-04	-1.1608343131138238e-01	-7.7725574010043430e-02	-1.9207400081159978e-02	-2.9649495240579310e-01	-8.1935305892149146e-02	-6.6723014990578866e-02	-1.4983079028841093e-02	-2.8620415800334220e-01	-9.3593183670513357e-03	3.5051131036781531e-03	1.0011032908991980e-02	-7.4915871995127614e-03	-3.4206491697524141e-02	-2.6657795367955272e-02	3.6575943636469081e-04	-1.0337283727827353e-03	-1.0985064430561184e-01	-1.7029427199293795e-01	-2.3385538105814351e-02	-1.8249583653753523e-02	-2.1483668962449270e-02	-1.2443388667448379e-02	5.3283490685237219e-03	-2.7730151699118644e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.2497213102958721e-03	-1.1211747738151684e-01	-6.8130888012356672e-02	-3.2144511726066116e-01	-8.0259121140680370e-04	-1.1548938778522867e-01	-7.7143917884709701e-02	-1.8594274322144090e-02	-2.9510798143869921e-01	-8.1353520527663259e-02	-6.6282351919519297e-02	-1.4479067985308645e-02	-2.8512251990996484e-01	-9.2587400208852342e-03	3.6839551335947781e-03	1.0046448026999753e-02	-7.4026340607117281e-03	-3.4017323619587779e-02	-2.6508616448165684e-02	3.7029628732745512e-04	-1.0156794089583108e-03	-1.0942003903298142e-01	-1.6969781682315954e-01	-2.3076839328821350e-02	-1.8122953175252129e-02	-2.1253363945495856e-02	-1.2238506118768543e-02	5.4296291608470024e-03	-2.7655709363023079e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.4729725052485084e-03	-1.1151211524261606e-01	-6.7651908229063029e-02	-3.1998083255907550e-01	-7.4331895855976051e-04	-1.1489866485670812e-01	-7.6571136040308907e-02	-1.7999584084082955e-02	-2.9372468055923262e-01	-8.0780032614531927e-02	-6.5847469674134018e-02	-1.3990349791882867e-02	-2.8403462898929305e-01	-9.1603137109843719e-03	3.8559045961099386e-03	1.0078884286418479e-02	-7.3157432108240609e-03	-3.3829621209157584e-02	-2.6360653548924418e-02	3.7459909453980679e-04	-9.9813608132430119e-04	-1.0898771552677271e-01	-1.6909638995435647e-01	-2.2774862770471433e-02	-1.7998029018356943e-02	-2.1027576376133138e-02	-1.2038750756232846e-02	5.5267236491037541e-03	-2.7579716355989864e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.6868573870926462e-03	-1.1091116545696059e-01	-6.7179934213204021e-02	-3.1851967634255623e-01	-6.8620562393381960e-04	-1.1431124054406067e-01	-7.6007111380706344e-02	-1.7423107934443027e-02	-2.9234507635054374e-01	-8.0214729279432836e-02	-6.5418273710031977e-02	-1.3516738727491177e-02	-2.8294070080685113e-01	-9.0640108090103352e-03	4.0210572290992593e-03	1.0108400395312942e-02	-7.2308835333678859e-03	-3.3643372589871406e-02	-2.6213895668771813e-02	3.7867260123840415e-04	-9.8108964317710086e-04	-1.0855373633274165e-01	-1.6849010461390329e-01	-2.2479570697245679e-02	-1.7874791060177486e-02	-2.0806277592505334e-02	-1.1844073315433438e-02	5.6196742407622364e-03	-2.7502196261173456e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.8915361034381445e-03	-1.1031458542206557e-01	-6.6714853914875735e-02	-3.1706164338391535e-01	-6.3120881523672184e-04	-1.1372709348723639e-01	-7.5451726911057893e-02	-1.6864620620504020e-02	-2.9096919660924797e-01	-7.9657498073079633e-02	-6.4994670860732892e-02	-1.3058046046468531e-02	-2.8184095041022206e-01	-8.9698024688209810e-03	4.1795099112812584e-03	1.0135054710726553e-02	-7.1480239184074307e-03	-3.3458565899215462e-02	-2.6068331821056497e-02	3.8252150112925613e-04	-9.6453140643323106e-04	-1.0811816429538207e-01	-1.6787907546493747e-01	-2.2190922194424739e-02	-1.7753219114557253e-02	-2.0589436939278047e-02	-1.1654422924449018e-02	5.7085241227781344e-03	-2.7423173271091428e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.0871686888427680e-03	-1.0972233321394707e-01	-6.6256556450911455e-02	-3.1560673198774741e-01	-5.7828656838554470e-04	-1.1314620292258107e-01	-7.4904865776843285e-02	-1.6323893265682163e-02	-2.8959707026837239e-01	-7.9108227001169762e-02	-6.4576569333212902e-02	-1.2614080133422944e-02	-2.8073559221676442e-01	-8.8776596498410885e-03	4.3313605707162670e-03	1.0158905219725081e-02	-7.0671332765762044e-03	-3.3275189291321304e-02	-2.5923951039273314e-02	3.8615043814311552e-04	-9.4845274296290487e-04	-1.0768106250997461e-01	-1.6726341851492282e-01	-2.1908873245135241e-02	-1.7633292942147862e-02	-2.0377021830934809e-02	-1.1469747168393645e-02	5.7933179075157527e-03	-2.7342672160383874e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.2739149810863582e-03	-1.0913436757191933e-01	-6.5804932123157772e-02	-3.1415494390487947e-01	-5.2739735256878599e-04	-1.1256854865810705e-01	-7.4366411302692739e-02	-1.5800693567480199e-02	-2.8822872732094823e-01	-7.8566804554850891e-02	-6.4163878702676508e-02	-1.2184646659760025e-02	-2.7962483990387021e-01	-8.7875531400067805e-03	4.4767080944254703e-03	1.0180009521097719e-02	-6.9881805528967961e-03	-3.3093230939731565e-02	-2.5780742382159917e-02	3.8956400619518338e-04	-9.3284508592035901e-04	-1.0724249427527426e-01	-1.6664325102346889e-01	-2.1633376812780877e-02	-1.7514992260379399e-02	-2.0168997816347047e-02	-1.1289992154740875e-02	5.8741015775980055e-03	-2.7260718258214156e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.4519345394964062e-03	-1.0855064788362156e-01	-6.5359872435227978e-02	-3.1270628424261010e-01	-4.7850007503333597e-04	-1.1199411104935249e-01	-7.3836247030965640e-02	-1.5294785996716952e-02	-2.8686419874433317e-01	-7.8033119740669690e-02	-6.3756509906582631e-02	-1.1769548741589055e-02	-2.7850890630184494e-01	-8.6994535782665867e-03	4.6156522392225363e-03	1.0198424807717644e-02	-6.9111347403862378e-03	-3.2912679040128137e-02	-2.5638694938554241e-02	3.9276674895007770e-04	-9.1769993106796980e-04	-1.0680252304687959e-01	-1.6601869140955924e-01	-2.1364382926632463e-02	-1.7398296753317805e-02	-1.9965328644480744e-02	-1.1115102579299303e-02	5.9509224298015589e-03	-2.7177337420364595e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.6213865653652459e-03	-1.0797113417027787e-01	-6.4921270107760873e-02	-3.1126076137103542e-01	-4.3155408559778446e-04	-1.1142287097583074e-01	-7.3314256760039248e-02	-1.4805931997692623e-02	-2.8550351642537686e-01	-7.7507062109978195e-02	-6.3354375237946223e-02	-1.1368587098714765e-02	-2.7738800328948598e-01	-8.6133314766256384e-03	4.7482935438502589e-03	1.0214207849563783e-02	-6.8359648934330896e-03	-3.2733521813020784e-02	-2.5497797832016719e-02	3.9576315959366856e-04	-9.0300883809219976e-04	-1.0636121239132575e-01	-1.6538985915834187e-01	-2.1101838770346396e-02	-1.7283186081403588e-02	-1.9765976331099500e-02	-1.0945021792719672e-02	6.0238290181156423e-03	-2.7092556001081836e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.7824298245018353e-03	-1.0739578707219243e-01	-6.4489019092210068e-02	-3.0981838682574919e-01	-3.8651918088990379e-04	-1.1085480981806353e-01	-7.2800324582262571e-02	-1.4333890188962426e-02	-2.8414671308651335e-01	-7.6988521787761888e-02	-6.2957388337947021e-02	-1.0981560214437943e-02	-2.7626234169242470e-01	-8.5291572417189408e-03	4.8747332425020263e-03	1.0227414977402033e-02	-6.7626401409301620e-03	-3.2555747506395900e-02	-2.5358040225219768e-02	3.9855768061199662e-04	-8.8876343190855296e-04	-1.0591862594094680e-01	-1.6475687472764269e-01	-2.0845688773184080e-02	-1.7169639891059157e-02	-1.9570901226325634e-02	-1.0779691867410617e-02	6.0928710960803985e-03	-2.7006400824724486e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.9352225719317316e-03	-1.0682456783449029e-01	-6.4063014583210356e-02	-3.0837917520721225e-01	-3.4335560831388895e-04	-1.1028990943520554e-01	-7.2294334921545952e-02	-1.3878416564377284e-02	-2.8279382221287214e-01	-7.6477389500860721e-02	-6.2565464187862380e-02	-1.0608264495882706e-02	-2.7513213118429636e-01	-8.4469011959013452e-03	4.9950731798132537e-03	1.0238102067128146e-02	-6.6911296991553348e-03	-3.2379344398318480e-02	-2.5219411324109164e-02	4.0115470357952269e-04	-8.7495540395351762e-04	-1.0547482734954659e-01	-1.6411985945433485e-01	-2.0595874703701972e-02	-1.7057637824162562e-02	-1.9380062082925295e-02	-1.0619053664747267e-02	6.1580995585207949e-03	-2.6918899157266257e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.0799224787920614e-03	-1.0625743829310229e-01	-6.3643153029538435e-02	-3.0694314407709705e-01	-3.0202406974233243e-04	-1.0972815214325078e-01	-7.1796172570530253e-02	-1.3439264694068941e-02	-2.8144487798049195e-01	-7.5973556605561751e-02	-6.2178519100363185e-02	-1.0248494434565282e-02	-2.7399758019078829e-01	-8.3665335978439503e-03	5.1094157273920892e-03	1.0246324524767413e-02	-6.6214028843850454e-03	-3.2204300799489237e-02	-2.5081900381841118e-02	4.0355856895643653e-04	-8.6157651346074828e-04	-1.0502988024891283e-01	-1.6347893546073947e-01	-2.0352335765669197e-02	-1.6947159527374359e-02	-1.9193416125177224e-02	-1.0463046902454500e-02	6.2195663827933180e-03	-2.6830078677706853e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.2166865614231848e-03	-1.0569436086100280e-01	-6.3229332143724448e-02	-3.0551031385189881e-01	-2.6248572493562148e-04	-1.0916952069382622e-01	-7.1305722727307508e-02	-1.3016185925060889e-02	-2.8009991518571214e-01	-7.5476915114532542e-02	-6.1796470710193362e-02	-9.9020427669459093e-03	-2.7285889579662082e-01	-8.2880246626253207e-03	5.2178637019602049e-03	1.0252137272131812e-02	-6.5534291252310629e-03	-3.2030605055750547e-02	-2.4945496702499119e-02	4.0577356589705307e-04	-8.4861858871948797e-04	-1.0458384820621286e-01	-1.6283422556118402e-01	-2.0115008695985464e-02	-1.6838184661314207e-02	-1.9010919118198442e-02	-1.0311610222049943e-02	6.2773245696576508e-03	-2.6739967449440966e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.3456711127029449e-03	-1.0513529851469700e-01	-6.2821450910329701e-02	-3.0408070769410472e-01	-2.2470219468627778e-04	-1.0861399825356416e-01	-7.0822871031646487e-02	-1.2608929581185827e-02	-2.7875896917581744e-01	-7.4987357723072842e-02	-6.1419237964262970e-02	-9.5687006346848267e-03	-2.7171628365550027e-01	-8.2113445813104223e-03	5.3205202851690381e-03	1.0255594733129328e-02	-6.4871779746912281e-03	-3.1858245550542924e-02	-2.4810189644596449e-02	4.0780393206919438e-04	-8.3607352831272723e-04	-1.0413679468230304e-01	-1.6218585316887779e-01	-1.9883827864363615e-02	-1.6730692909578234e-02	-1.8832525437589249e-02	-1.0164681256235441e-02	6.3314280838862053e-03	-2.6648593891636374e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.4670316356082222e-03	-1.0458021478096763e-01	-6.2419409592948526e-02	-3.0265435140123237e-01	-1.8863556369988192e-04	-1.0806156838405541e-01	-7.0347503600685951e-02	-1.2217243162007993e-02	-2.7742207578100136e-01	-7.4504777834661501e-02	-6.1046741111183279e-02	-9.2482577443471665e-03	-2.7056994790308397e-01	-8.1364635400071189e-03	5.4174889451486926e-03	1.0256750820724116e-02	-6.4226191219035238e-03	-3.1687210707306769e-02	-2.4675968624367897e-02	4.0965385348620408e-04	-8.2393330233287000e-04	-1.0368878299098674e-01	-1.6153394220324455e-01	-1.9658725374534780e-02	-1.6624663987590174e-02	-1.8658188139275313e-02	-1.0022196696128026e-02	6.3819317947231332e-03	-2.6555986750669347e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.5809227790441620e-03	-1.0402907372387764e-01	-6.2023109739962674e-02	-3.0123127329301069e-01	-1.5424838319985035e-04	-1.0751221502237700e-01	-6.9879507064056753e-02	-1.1840872540450947e-02	-2.7608927124771410e-01	-7.4029069585780177e-02	-6.0678901690275865e-02	-8.9405025263016198e-03	-2.6942009107298492e-01	-8.0633517383958998e-03	5.5088733598442742e-03	1.0255658924540586e-02	-6.3597224035953463e-03	-3.1517488991829302e-02	-2.4542823118857367e-02	4.1132746435187072e-04	-8.1218995357288336e-04	-1.0323987625924330e-01	-1.6087861699784997e-01	-1.9439631166753076e-02	-1.6520077651280482e-02	-1.8487859029416871e-02	-9.8840923582222684e-03	6.4288914162999545e-03	-2.6462175071665572e-01	0
