# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.1002544468169638e-02	-1.4710881856513593e-02	-1.0096858987961281e-01	-2.3961360781345561e-01	-1.7186518015227548e-01	-9.1229556920170915e-02	-3.2080184897323366e-01	6.7960511040234206e-02	2.2923834031933373e-02	4.1135821286173005e-02	-1.2651359514683239e-01	5.7330666365708769e-03	1.0393316670442590e-02	3.8213404119334334e-02	-5.3329741130982676e-02	-5.0678780982811769e-02	1.9009094027446796e-02	-2.9317545460048649e-02	-2.1711340456507958e-01	-1.9315147749318581e-01	1.4359423247052977e-02	8.1541372740747882e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.0552055333694556e-02	-1.4596594092044824e-02	-1.0007120549958243e-01	-2.3841142544994073e-01	-1.7096841681305003e-01	-9.0592598168009769e-02	-3.1922881703661177e-01	6.7688445311559389e-02	2.2807010792023328e-02	4.0982765310853063e-02	-1.2590309374867395e-01	5.7317066815726677e-03	1.0363764461101849e-02	3.8085729581128630e-02	-5.3054953153959694e-02	-5.0418357803855701e-02	1.8943615630411199e-02	-2.9150629932678775e-02	-2.1607449007223489e-01	-1.9255450833549334e-01	1.4414807974290650e-02	8.1765780589832371e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.0105560122131075e-02	-1.4484490459744268e-02	-9.9192445115707711e-02	-2.3721505724878719e-01	-1.7007742922527350e-01	-8.9965174866333764e-02	-3.1766191491821522e-01	6.7414938777891453e-02	2.2690906675124953e-02	4.0828274741529016e-02	-1.2529454438646101e-01	5.7292568900616219e-03	1.0333432609360649e-02	3.7956090217336050e-02	-5.2781774270076444e-02	-5.0159425523523704e-02	1.8877240844898314e-02	-2.8985221086264331e-02	-2.1503864380010421e-01	-1.9194696679318060e-01	1.4465075819982656e-02	8.1990157665768724e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.9663010931040182e-02	-1.4374531294688483e-02	-9.8332096521665871e-02	-2.3602450290589180e-01	-1.6919217769954276e-01	-8.9347200744547009e-02	-3.1610117895472861e-01	6.7140056702264264e-02	2.2575510311503209e-02	4.0672404722115252e-02	-1.2468797351623100e-01	5.7257430449175655e-03	1.0302344619846807e-02	3.7824548834371120e-02	-5.2510198743284629e-02	-4.9901980137964451e-02	1.8809999972841513e-02	-2.8821311021539016e-02	-2.1400590636979366e-01	-1.9132903852341934e-01	1.4510318035662757e-02	8.2214504125534482e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.9224360521353607e-02	-1.4266677410516239e-02	-9.7489942700909757e-02	-2.3483976160285752e-01	-1.6831262293083496e-01	-8.8738586629397084e-02	-3.1454664425435319e-01	6.6863863413161112e-02	2.2460810859108751e-02	4.0515209473383405e-02	-1.2408340683641679e-01	5.7211906505112153e-03	1.0270523614942753e-02	3.7691167342669654e-02	-5.2240220713733319e-02	-4.9646017472135123e-02	1.8741922826550603e-02	-2.8658891387443108e-02	-2.1297631774182266e-01	-1.9070091397186947e-01	1.4550626137820400e-02	8.2438820128339181e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.8789562308056879e-02	-1.4160890099957222e-02	-9.6665762076085168e-02	-2.3366083200796064e-01	-1.6743872599125462e-01	-8.8139240572563185e-02	-3.1299834470263732e-01	6.6586422306811749e-02	2.2346797986951123e-02	4.0356742296433983e-02	-1.2348086929514225e-01	5.7156249279237846e-03	1.0237992336226905e-02	3.7556006756276288e-02	-5.1971834203281275e-02	-4.9391533186462729e-02	1.8673038731966431e-02	-2.8497953397214171e-02	-2.1194991720886311e-01	-1.9006278812290181e-01	1.4586091853874503e-02	8.2663105835510731e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.8358570350995943e-02	-1.4057131135205167e-02	-9.5859328760302037e-02	-2.3248771227750784e-01	-1.6657044832281065e-01	-8.7549067979620962e-02	-3.1145631296873494e-01	6.6307795849399012e-02	2.2233461858546619e-02	4.0197055576550851e-02	-1.2288038509766373e-01	5.7090708104988270e-03	1.0204773146085512e-02	3.7419127192780066e-02	-5.1705033120851361e-02	-4.9138522783349681e-02	1.8603376531942314e-02	-2.8338487844728855e-02	-2.1092674338853412e-01	-1.8941486024746240e-01	1.4616807068413956e-02	8.2887361410385125e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.7931339345797684e-02	-1.3955362768130837e-02	-9.5070412809768662e-02	-2.3132040005757043e-01	-1.6570775173023389e-01	-8.6967971740105607e-02	-3.0992058051209925e-01	6.6028045579188385e-02	2.2120793115458979e-02	4.0036200787420956e-02	-1.2228197771395508e-01	5.7015529397212179e-03	1.0170888029487079e-02	3.7280587873596269e-02	-5.1439811267625209e-02	-4.8886981613521431e-02	1.8532964589553110e-02	-2.8180485121057291e-02	-2.0990683421627254e-01	-1.8875733364911199e-01	1.4642863769776951e-02	8.3111587018198829e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.7507824614907600e-02	-1.3855547730339691e-02	-9.4298780477274163e-02	-2.3015889248608185e-01	-1.6485059837384108e-01	-8.6395852358394018e-02	-3.0839117758957474e-01	6.5747232108604781e-02	2.2008782860949355e-02	3.9874228495709846e-02	-1.2168566988642440e-01	5.6930956614150725e-03	1.0136358595914323e-02	3.7140447124582386e-02	-5.1176162342084192e-02	-4.8636904882218092e-02	1.8461830791432789e-02	-2.8023935231192384e-02	-2.0889022693830778e-01	-1.8809041540879118e-01	1.4664353997053264e-02	8.3335782825984843e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.7087982098748037e-02	-1.3757649233077663e-02	-9.3544194466058134e-02	-2.2900318619528681e-01	-1.6399895076245208e-01	-8.5832608085151946e-02	-3.0686813326289325e-01	6.5465415126274101e-02	2.1897422643752301e-02	3.9711188365976313e-02	-1.2109148363775300e-01	5.6837230222528713e-03	1.0101206081445118e-02	3.6998762376986793e-02	-5.0914079944899639e-02	-4.8388287655233495e-02	1.8390002551141576e-02	-2.7868827810918248e-02	-2.0787695810476173e-01	-1.8741431612881332e-01	1.4681369787579454e-02	8.3559949002471594e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.6671768346988786e-02	-1.3661630966983260e-02	-9.2806414183576810e-02	-2.2785327731452487e-01	-1.6315277174637199e-01	-8.5278135049074444e-02	-3.0535147540655666e-01	6.5182653399053395e-02	2.1786704441992488e-02	3.9547129165911687e-02	-1.2049944027885437e-01	5.6734587665689248e-03	1.0065451350975913e-02	3.6855590168722502e-02	-5.0653557583674125e-02	-4.8141124864800357e-02	1.8317506812565106e-02	-2.7715152143783037e-02	-2.0686706356290838e-01	-1.8672924967661939e-01	1.4694003125011377e-02	8.3784085717984578e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.6259140509936305e-02	-1.3567457101689830e-02	-9.2085195994703911e-02	-2.2670916147334028e-01	-1.6231202451043916e-01	-8.4732327388667539e-02	-3.0384123071609292e-01	6.4899004774062130e-02	2.1676620647260610e-02	3.9382098771894143e-02	-1.1990956041694004e-01	5.6623263334702727e-03	1.0029114900581736e-02	3.6710986145960238e-02	-5.0394588677538092e-02	-4.7895411315324300e-02	1.8244370053344498e-02	-2.7562897178137702e-02	-2.0586057845060540e-01	-1.8603543292878771e-01	1.4702345888038069e-02	8.4008193144351253e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.5850056330035817e-02	-1.3475092285278793e-02	-9.1380293473919572e-02	-2.2557083380489565e-01	-1.6147667256715242e-01	-8.4195077383818789e-02	-3.0233742471668151e-01	6.4614526180740803e-02	2.1567164048859503e-02	3.9216144174838624e-02	-1.1932186396368828e-01	5.6503488542357779e-03	9.9922168600053134e-03	3.6565005065036522e-02	-5.0137166561603518e-02	-4.7651141688968224e-02	1.8170618288340646e-02	-2.7412051544210440e-02	-2.0485753718993072e-01	-1.8533308551578973e-01	1.4706489799814286e-02	8.4232271454808600e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.5444474133488190e-02	-1.3384501643588259e-02	-9.0691457656040725e-02	-2.2443828894968840e-01	-1.6064667974987737e-01	-8.3666275586919275e-02	-3.0084008177212385e-01	6.4329273632948811e-02	2.1458327818238785e-02	3.9049311486334226e-02	-1.1873637014350569e-01	5.6375491499973326e-03	9.9547769952689821e-03	3.6417700794668183e-02	-4.9881284491281777e-02	-4.7408310551090606e-02	1.8096277073132390e-02	-2.7262603571180481e-02	-2.0385797348104231e-01	-1.8462242956796895e-01	1.4706526378176363e-02	8.4456320823913469e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.5042352821982641e-02	-1.3295650779373591e-02	-9.0018437285072680e-02	-2.2331152105954827e-01	-1.5982201020614334e-01	-8.3145810953295915e-02	-2.9934922509416423e-01	6.4043302231120119e-02	2.1350105493629864e-02	3.8881645945054284e-02	-1.1815309750187690e-01	5.6239497296950549e-03	9.9168147114042093e-03	3.6269126318470749e-02	-4.9626935646464081e-02	-4.7166912355538000e-02	1.8021371507549667e-02	-2.7114541304219714e-02	-2.0286192029628017e-01	-1.8390368946319821e-01	1.4702546886706512e-02	8.4680341427455303e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.4643651864535268e-02	-1.3208505771325622e-02	-8.9360979060773477e-02	-2.2219052380190357e-01	-1.5900262839103738e-01	-8.2633570970733636e-02	-2.9786487675213597e-01	6.3756666164496323e-02	2.1242490964895198e-02	3.8713191923423484e-02	-1.1757206391379657e-01	5.6095727882988821e-03	9.8783490552900467e-03	3.6119333737772916e-02	-4.9374113135570628e-02	-4.6926941449791981e-02	1.7945926239244018e-02	-2.6967852521470541e-02	-2.0186940987453922e-01	-1.8317709157666487e-01	1.4694642286712887e-02	8.4904333442372142e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.4248331289442110e-02	-1.3123033172947043e-02	-8.8718827882534740e-02	-2.2107529036430856e-01	-1.5818849906069382e-01	-8.2129441787863369e-02	-2.9638705768292756e-01	6.3469418713447578e-02	2.1135478458604889e-02	3.8543992934533561e-02	-1.1699328659227318e-01	5.5944402052888450e-03	9.8393987185974672e-03	3.5968374274721084e-02	-4.9122809999471467e-02	-4.6688392079977534e-02	1.7869965467294576e-02	-2.6822524750930360e-02	-2.0088047371592194e-01	-1.8244286403320170e-01	1.4682903190177704e-02	8.5128297046668653e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.3856351676343232e-02	-1.3039200011288370e-02	-8.8091727090208793e-02	-2.1996581345921373e-01	-1.5737958726589268e-01	-8.1633308341216598e-02	-2.9491578770126026e-01	6.3181612251901428e-02	2.1029062523351946e-02	3.8374091639291556e-02	-1.1641678209690125e-01	5.5785735433863028e-03	9.7999820408309884e-03	3.5816298275669942e-02	-4.8873019215283649e-02	-4.6451258395730881e-02	1.7793512945852918e-02	-2.6678545287212613e-02	-1.9989514257670005e-01	-1.8170123646257602e-01	1.4667419813737002e-02	8.5352232419336609e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.3467674148391462e-02	-1.2956973785545736e-02	-8.7479418701517569e-02	-2.1886208532897070e-01	-1.5657585834577012e-01	-8.1145054480737402e-02	-2.9345108551025717e-01	6.2893298249888943e-02	2.0923238015318955e-02	3.8203529853790379e-02	-1.1584256634249504e-01	5.5619940475288990e-03	9.7601170124634404e-03	3.5663155214850695e-02	-4.8624733700043610e-02	-4.6215534454931741e-02	1.7716591987826397e-02	-2.6535901208157631e-02	-1.9891344646459394e-01	-1.8095243975812011e-01	1.4648281933740582e-02	8.5576139740278219e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.3082260364530097e-02	-1.2876322465521202e-02	-8.6881643645707260e-02	-2.1776409775105596e-01	-1.5577727792164203e-01	-8.0664563093567648e-02	-2.9199296871230612e-01	6.2604527276225147e-02	2.0818000084105288e-02	3.8032348556888140e-02	-1.1527065460777741e-01	5.5447226440816181e-03	9.7198212781577330e-03	3.5508993698313382e-02	-4.8377946314263780e-02	-4.5981214228299531e-02	1.7639225468600233e-02	-2.6394579391264720e-02	-1.9793541463439035e-01	-1.8019670583908085e-01	1.4625578842444135e-02	8.5800019190231520e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.2700072511876532e-02	-1.2797214489949204e-02	-8.6298141993130087e-02	-2.1667184204350684e-01	-1.5498381189094676e-01	-8.0191716225927148e-02	-2.9054145382019031e-01	6.2315349001333085e-02	2.0713344158826055e-02	3.7860587897985604e-02	-1.1470106154411661e-01	5.5267799402761945e-03	9.6791121400696314e-03	3.5353861468134309e-02	-4.8132649865373300e-02	-4.5748291603859299e-02	1.7561435829798619e-02	-2.6254566529923216e-02	-1.9696107558391132e-01	-1.7943426741701940e-01	1.4599399305378567e-02	8.6023870950698100e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.2321073298206931e-02	-1.2719618764689111e-02	-8.5728653180448422e-02	-2.1558530907055140e-01	-1.5419542642131709e-01	-7.9726395202920089e-02	-2.8909655626848657e-01	6.2025812200225960e-02	2.0609265934491586e-02	3.7688287204987431e-02	-1.1413380118431035e-01	5.5081862238709903e-03	9.6380065612265680e-03	3.5197805406886169e-02	-4.7888837111045364e-02	-4.5516760391276424e-02	1.7483245083087035e-02	-2.6115849149415501e-02	-1.9599045705035184e-01	-1.7866535776660772e-01	1.4569831519941442e-02	8.6247695203873143e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.1945225944548469e-02	-1.2643504660787354e-02	-8.5172916231176274e-02	-2.1450448924842411e-01	-1.5341208794477160e-01	-7.9268480746103029e-02	-2.8765829042521635e-01	6.1735964755654682e-02	2.0505761358675958e-02	3.7515484992439695e-02	-1.1356888695140255e-01	5.4889614630248265e-03	9.5965211689773965e-03	3.5040871542359735e-02	-4.7646500762418442e-02	-4.5286614326065969e-02	1.7404674814013057e-02	-2.5978413622671809e-02	-1.9502358600699232e-01	-1.7789021050111520e-01	1.4536963075248020e-02	8.6471492132577676e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.1572494177869192e-02	-1.2568842012411485e-02	-8.4630669971301697e-02	-2.1342937255136016e-01	-1.5263376315204483e-01	-7.8817853088675102e-02	-2.8622666960373933e-01	6.1445853661430655e-02	2.0402826618482865e-02	3.7342218969829470e-02	-1.1300633166753596e-01	5.4691253063770245e-03	9.5546722585077085e-03	3.4883105052536140e-02	-4.7405633487209435e-02	-4.5057847073676896e-02	1.7325746185888346e-02	-2.5842246185753964e-02	-1.9406048866030073e-01	-1.7710905935287607e-01	1.4500880913277276e-02	8.6695261920192674e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.1202842223869356e-02	-1.2495601114656300e-02	-8.4101653239753271e-02	-2.1235994851774823e-01	-1.5186041898704444e-01	-7.8374392088152528e-02	-2.8480170607487720e-01	6.1155525025937851e-02	2.0300458127815005e-02	3.7168526050036066e-02	-1.1244614756283068e-01	5.4486970833256673e-03	9.5124757964156360e-03	3.4724550270798925e-02	-4.7166227912726330e-02	-4.4830452233452701e-02	1.7246479943710220e-02	-2.5707332953049927e-02	-1.9310119044743768e-01	-1.7632213795899443e-01	1.4461671291348394e-02	8.6919004750595921e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.0836234799871209e-02	-1.2423752721225808e-02	-8.3585605093463231e-02	-2.1129620625643739e-01	-1.5109202264145094e-01	-7.7937977336391004e-02	-2.8338341107925580e-01	6.0865024075833628e-02	2.0198652514954094e-02	3.6994442357923527e-02	-1.1188834628428504e-01	5.4276958044978110e-03	9.4699474243429595e-03	3.4565250691381055e-02	-4.6928276628779853e-02	-4.4604423342475469e-02	1.7166896418124057e-02	-2.5573659932159296e-02	-1.9214571603416533e-01	-1.7552967965254615e-01	1.4419419745951919e-02	8.7142720808099927e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.0472637107802744e-02	-1.2353268041993593e-02	-8.3082265006861125e-02	-2.1023813445318712e-01	-1.5032854154944947e-01	-7.7508488266852721e-02	-2.8197179483986079e-01	6.0574395159949279e-02	2.0097406610457318e-02	3.6820003239064106e-02	-1.1133293890469269e-01	5.4061401624040124e-03	9.4271024626587426e-03	3.4405248975040721e-02	-4.6691772190499727e-02	-4.4379753879289920e-02	1.7087015529423728e-02	-2.5441213038453394e-02	-1.9119408931317158e-01	-1.7473191725947498e-01	1.4374211057961786e-02	8.7366410277392887e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.0112014827284172e-02	-1.2284118740444399e-02	-8.2591373065584089e-02	-2.0918572137724986e-01	-1.4956994338260832e-01	-7.7085804259009308e-02	-2.8056686657478919e-01	6.0283681753399328e-02	1.9996717435373425e-02	3.6645243268582463e-02	-1.1077993593157126e-01	5.3840485322696760e-03	9.3839559141876434e-03	3.4244586954957856e-02	-4.6456707121058129e-02	-4.4156437267515607e-02	1.7006856791593236e-02	-2.5309978109295667e-02	-1.9024633340281955e-01	-1.7392908290140288e-01	1.4326129219252475e-02	8.7590073343480537e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.9754334108800636e-02	-1.2216276930996630e-02	-8.2112670154255218e-02	-2.0813895488807124e-01	-1.4881619604489493e-01	-7.6669804739779093e-02	-2.7916863451018725e-01	5.9992926461899174e-02	1.9896582189784410e-02	3.6470196260109652e-02	-1.1022934731609908e-01	5.3614389730372450e-03	9.3405224679817857e-03	3.4083305642846166e-02	-4.6223073914300424e-02	-4.3934466879345380e-02	1.6926439316385947e-02	-2.5179940917905850e-02	-1.8930247064631914e-01	-1.7312140780452603e-01	1.4275257400736086e-02	8.7813710191630800e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.9399561566971982e-02	-1.2149715176211658e-02	-8.1645898138186415e-02	-2.0709782244210723e-01	-1.4806726766783665e-01	-7.6260369281923701e-02	-2.7777710589336863e-01	5.9702171026295825e-02	1.9796998241676123e-02	3.6294895274838486e-02	-1.0968118246205399e-01	5.3383292285314543e-03	9.2968165031297699e-03	3.3921445235271887e-02	-4.5990865037291065e-02	-4.3713836038935541e-02	1.6845781817441952e-02	-2.5051087186857612e-02	-1.8836252261132952e-01	-1.7230912211474975e-01	1.4221677921832630e-02	8.8037321007319509e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.9047664273915010e-02	-1.2084406483893572e-02	-8.1190800038879962e-02	-2.0606231109974019e-01	-1.4732312660582669e-01	-7.5857377699329001e-02	-2.7639228700609608e-01	5.9411456327320721e-02	1.9697963116138289e-02	3.6119372630670533e-02	-1.0913545023474812e-01	5.3147367287809180e-03	9.2528520925997185e-03	3.3759045120173470e-02	-4.5760072932772324e-02	-4.3494538025689554e-02	1.6764902614443564e-02	-2.4923402601196940e-02	-1.8742651008999475e-01	-1.7149245471920491e-01	1.4165472221388375e-02	8.8260905976178297e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.8698609752689377e-02	-1.2020324304075302e-02	-8.0747120203216546e-02	-2.0503240753228957e-01	-1.4658374143157346e-01	-7.5460710139097220e-02	-2.7501418317801890e-01	5.9120822390559373e-02	1.9599474484898759e-02	3.5943659911443951e-02	-1.0859215896996059e-01	5.2906785914901252e-03	9.2086430071118466e-03	3.3596143883575263e-02	-4.5530690021541254e-02	-4.3276566077435547e-02	1.6683819637306422e-02	-2.4796872821171673e-02	-1.8649445309941212e-01	-1.7067163307426875e-01	1.4106720830047102e-02	8.8484465283944385e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.8352365970839712e-02	-1.1957442525903261e-02	-8.0314604466250258e-02	-2.0400809802910572e-01	-1.4584908093169557e-01	-7.5070247170409943e-02	-2.7364279880025622e-01	5.8830308391644069e-02	1.9501530156192028e-02	3.5767787976236476e-02	-1.0805131648285447e-01	5.2661716236540755e-03	9.1642027190372392e-03	3.3432779316486708e-02	-4.5302708704748153e-02	-4.3059913393504790e-02	1.6602550430406371e-02	-2.4671483494563325e-02	-1.8556637088253311e-01	-1.6984688304017606e-01	1.4045503344078850e-02	8.8707999116411553e+00
