# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.5416549854034635e-02	-7.5926746527467198e-02	-9.4796816374711088e-02	-1.3092215388502390e-01	-3.7349029307358550e-01	2.3935437079749242e-02	1.1842043438359309e-02	1.4923352800385308e-03	-6.7266631435828651e-03	-1.4608382764753328e-01	1.3136270094480438e-02	1.4623643816869375e-02	2.0453412819345446e-02	3.9777786549233182e-02	7.6673114586749039e-02	-2.8787220802265318e-01	-5.6347953766450395e-02	-7.0331662679765677e-02	-1.3773898082749229e-02	-1.7733899304962428e-01	-1.3124101662428117e-01	-7.5720048103404144e-02	-8.4459817408481574e-02	-4.2838354926030282e-02	-6.4421242182493940e-02	-6.4605865817806224e-02	-2.8352031465158006e-02	-1.5012837492707876e-01	-3.8623510106143538e-02	-1.3599311816596049e-02	-1.3929991717322554e-01	1.7413182262031628e-02	-3.6088482788835405e-02	-7.5753967776569467e-02	-2.7560586701982731e-01	-1.3793277527248626e-01	-8.0865548978468274e-02	6.3222286609634413e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.5499627110552165e-02	-7.5285999359443911e-02	-9.4151553929168574e-02	-1.2990752168994132e-01	-3.7156246757674860e-01	2.4226750628550873e-02	1.1758821657748655e-02	1.5403950272344508e-03	-6.7156584496860395e-03	-1.4539021087508538e-01	1.3280667912930406e-02	1.4770919622873451e-02	2.0465249782762474e-02	3.9819574924636870e-02	7.6620573100961778e-02	-2.8713961608011251e-01	-5.5707251556082582e-02	-6.9690383416563417e-02	-1.3499894398645214e-02	-1.7670791166140096e-01	-1.3086507589362875e-01	-7.5384393881655770e-02	-8.3920374739230835e-02	-4.2477854564721237e-02	-6.3980642201036539e-02	-6.4251395954004517e-02	-2.8194151523184725e-02	-1.4948548723317498e-01	-3.8313597354343129e-02	-1.3430853150914196e-02	-1.3889307029378339e-01	1.7568466895313592e-02	-3.5539519823010790e-02	-7.5420227101686430e-02	-2.7469702558160636e-01	-1.3776012768752380e-01	-8.0353473687702889e-02	6.3414017293758445e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.5577996377069350e-02	-7.4655116959564310e-02	-9.3513536351661278e-02	-1.2890494901671770e-01	-3.6964078516701054e-01	2.4507286967013559e-02	1.1676741678187890e-02	1.5866712783377535e-03	-6.7040537993095870e-03	-1.4469693431852179e-01	1.3419501107266861e-02	1.4911867200453109e-02	2.0474109541843248e-02	3.9855173244955300e-02	7.6560756803974644e-02	-2.8639665709166756e-01	-5.5074833151307394e-02	-6.9056414026788554e-02	-1.3231244909415326e-02	-1.7607483718696229e-01	-1.3048575284675004e-01	-7.5049141634441166e-02	-8.3385113367217489e-02	-4.2122320826806843e-02	-6.3544391329099600e-02	-6.3899209633676790e-02	-2.8037224815846400e-02	-1.4884292676803101e-01	-3.8008193613161191e-02	-1.3265529687280262e-02	-1.3848246539853415e-01	1.7717164326126945e-02	-3.5000210066919259e-02	-7.5086505988275806e-02	-2.7378247301357844e-01	-1.3758073270816462e-01	-7.9843655981770012e-02	6.3605757633496633e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.5651701730093804e-02	-7.4033936844196291e-02	-9.2882671769419653e-02	-1.2791434575804186e-01	-3.6772542562345373e-01	2.4777201733326339e-02	1.1595776886608747e-02	1.6312061914808601e-03	-6.6918667297207451e-03	-1.4400412028243045e-01	1.3552853913426800e-02	1.5046610718125462e-02	2.0480054035971956e-02	3.9884704415410768e-02	7.6493781454862769e-02	-2.8564342224285882e-01	-5.4450746060049286e-02	-6.8429788275484904e-02	-1.2967914405018401e-02	-1.7543979545889060e-01	-1.3010306180005388e-01	-7.4714312227549068e-02	-8.2854046156361494e-02	-4.1771701146029037e-02	-6.3112470400988788e-02	-6.3549294950199675e-02	-2.7881253354679711e-02	-1.4820073337729858e-01	-3.7707228193872587e-02	-1.3103300610055754e-02	-1.3806813507220864e-01	1.7859370365172926e-02	-3.4470502394144342e-02	-7.4752844139146651e-02	-2.7286231428074009e-01	-1.3739454736597645e-01	-7.9336203774424435e-02	6.3797507421844601e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.5720788291526627e-02	-7.3422298472530512e-02	-9.2258869076456196e-02	-1.2693562079301091e-01	-3.6581656556194575e-01	2.5036650131932035e-02	1.1515901534689300e-02	1.6740409998658658e-03	-6.6791143911560198e-03	-1.4331188862931274e-01	1.3680810234114745e-02	1.5175272646053381e-02	2.0483144526182953e-02	3.9908289881093108e-02	7.6419762817605291e-02	-2.8488000703433847e-01	-5.3835032728825019e-02	-6.7810535912125006e-02	-1.2709866236700515e-02	-1.7480281385789895e-01	-1.2971701933032034e-01	-7.4379926401747731e-02	-8.2327184458027169e-02	-4.1425942743903640e-02	-6.2684859185618308e-02	-6.3201640031939219e-02	-2.7726238855991306e-02	-1.4755894694613980e-01	-3.7410631077849449e-02	-1.2944125081823332e-02	-1.3765011413326386e-01	1.7995181746104656e-02	-3.3950342896106975e-02	-7.4419280790941636e-02	-2.7193665595636590e-01	-1.3720153165577800e-01	-7.8831221647030311e-02	6.3989266458224687e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.5785302198108088e-02	-7.2820043259717790e-02	-9.1642037945707383e-02	-1.2596868200071648e-01	-3.6391437829967654e-01	2.5285786918310536e-02	1.1437090708774175e-02	1.7152160335039196e-03	-6.6658135564839731e-03	-1.4262035674739731e-01	1.3803453628587590e-02	1.5297973775240963e-02	2.0483441592392276e-02	3.9926049640143603e-02	7.6338816635635368e-02	-2.8410651123211966e-01	-5.3227730570273732e-02	-6.7198682696827619e-02	-1.2457062358768121e-02	-1.7416392130569369e-01	-1.2932764425872204e-01	-7.4046004761944062e-02	-8.1804538113200750e-02	-4.1084992654349124e-02	-6.2261536421412758e-02	-6.2856233038362352e-02	-2.7572182745512680e-02	-1.4691760737593354e-01	-3.7118332932436784e-02	-1.2787962264324867e-02	-1.3722843958589062e-01	1.8124696032981228e-02	-3.3439674945058964e-02	-7.4085854699014131e-02	-2.7100560617770891e-01	-1.3700164865771275e-01	-7.8328810806146495e-02	6.4181034548273708e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.5845290570364162e-02	-7.2227014588350735e-02	-9.1032088840440617e-02	-1.2501343627538361e-01	-3.6201903372290417e-01	2.5524766383197096e-02	1.1359320300646493e-02	1.7547707404140492e-03	-6.6519806305161341e-03	-1.4192963952011603e-01	1.3920867302448296e-02	1.5414833236416200e-02	2.0481005130947614e-02	3.9938102256762378e-02	7.6251058606203695e-02	-2.8332303881220083e-01	-5.2628871996170043e-02	-6.6594250430602173e-02	-1.2209463370761519e-02	-1.7352314825526760e-01	-1.2893495763185731e-01	-7.3712567766670220e-02	-8.1286115456204691e-02	-4.0748797747914269e-02	-6.1842479851194607e-02	-6.2513062156332830e-02	-2.7419086163210499e-02	-1.4627675456122871e-01	-3.6830265125856208e-02	-1.2634771338642005e-02	-1.3680315057034245e-01	1.8248011528618987e-02	-3.2938439258599489e-02	-7.3752604122563820e-02	-2.7006927459996088e-01	-1.3679486465540927e-01	-7.7829069045555116e-02	6.4372811503637903e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.5900801481066993e-02	-7.1643057818318950e-02	-9.0428933024919861e-02	-1.2406978954306661e-01	-3.6013069815830384e-01	2.5753742336219864e-02	1.1282566979146319e-02	1.7927437072950885e-03	-6.6376316589725369e-03	-1.4123984929730049e-01	1.4033134097441738e-02	1.5525968518609915e-02	2.0475894352490129e-02	3.9944564874028796e-02	7.6156604354562910e-02	-2.8252969789965460e-01	-5.2038484455829238e-02	-6.5997256989566599e-02	-1.1967028559992189e-02	-1.7288052667866297e-01	-1.2853898269984521e-01	-7.3379635717903249e-02	-8.0771923319973141e-02	-4.0417304755596926e-02	-6.1427666257021681e-02	-6.2172115596604266e-02	-2.7266949968239231e-02	-1.4563642836696741e-01	-3.6546359741146402e-02	-1.2484511524634806e-02	-1.3637428831165083e-01	1.8365227183978875e-02	-3.2446573965648970e-02	-7.3419566810068559e-02	-2.6912777234851160e-01	-1.3658114924983930e-01	-7.7332090712766116e-02	6.4564597141774840e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.5951883923242762e-02	-7.1068020295083453e-02	-8.9832482574345507e-02	-1.2313764677984655e-01	-3.5824953424821371e-01	2.5972868088964207e-02	1.1206808162625504e-02	1.8291726796815652e-03	-6.6227823371190694e-03	-1.4055109586816955e-01	1.4140336481237810e-02	1.5631495487413050e-02	2.0468167780116252e-02	3.9945553226514940e-02	7.6055569407976906e-02	-2.8172660070232897e-01	-5.1456590479772003e-02	-6.5407716363038562e-02	-1.1729715944408648e-02	-1.7223609005224419e-01	-1.2813974489154714e-01	-7.3047228751224644e-02	-8.0261967042874652e-02	-4.0090460292251821e-02	-6.1017071494941483e-02	-6.1833381590501946e-02	-2.7115774744031255e-02	-1.4499666860600907e-01	-3.6266549589157371e-02	-1.2337142099651732e-02	-1.3594189606683579e-01	1.8476442508707849e-02	-3.1964014673797038e-02	-7.3086779985037806e-02	-2.6818121196956246e-01	-1.3636047546852909e-01	-7.6837966680012096e-02	6.4756391285762209e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.5998587777728410e-02	-7.0501751356389711e-02	-8.9242650384087865e-02	-1.2221691203152091e-01	-3.5637570083015596e-01	2.6182296437461269e-02	1.1132021992223828e-02	1.8640945815914774e-03	-6.6074480180831254e-03	-1.3986348643617252e-01	1.4242556537195489e-02	1.5731528402918568e-02	2.0457883247830645e-02	3.9941181652681366e-02	7.5948069169560484e-02	-2.8091386343927971e-01	-5.0883207728538084e-02	-6.4825638695424861e-02	-1.1497482315754778e-02	-1.7158987333952391e-01	-1.2773727178698285e-01	-7.2715366826318753e-02	-7.9756250477083152e-02	-3.9768210879583737e-02	-6.0610670529639914e-02	-6.1496848386803790e-02	-2.6965560803512957e-02	-1.4435751501696012e-01	-3.5990768220614304e-02	-1.2192622416532385e-02	-1.3550601907067733e-01	1.8581757482964607e-02	-3.1490694537942274e-02	-7.2754280332128649e-02	-2.6722970737914636e-01	-1.3613281986975209e-01	-7.6346784319746591e-02	6.4948193764113595e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.6040963780316412e-02	-6.9944102337476499e-02	-8.8659350178210014e-02	-1.2130748843473318e-01	-3.5450935282092327e-01	2.6382179644104015e-02	1.1058187305963833e-02	1.8975455346817963e-03	-6.5916437208668527e-03	-1.3917712559575390e-01	1.4339875954100214e-02	1.5826179937343973e-02	2.0445097899280326e-02	3.9931563107044259e-02	7.5834218891961555e-02	-2.8009160626408258e-01	-5.0318349046508233e-02	-6.4251030331804043e-02	-1.1270283282990078e-02	-1.7094191297159619e-01	-1.2733159308699982e-01	-7.2384069717815289e-02	-7.9254775998491692e-02	-3.9450502968722975e-02	-6.0208437468945789e-02	-6.1162504248813192e-02	-2.6816308194439760e-02	-1.4371900724235068e-01	-3.5718949937260040e-02	-1.2050911920912054e-02	-1.3506670448015504e-01	1.8681272470644137e-02	-3.1026544330151531e-02	-7.2422103983650440e-02	-2.6627337381060678e-01	-1.3589816264137752e-01	-7.5858627484643046e-02	6.5140004410599763e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.6079063488505350e-02	-6.9394926574800647e-02	-8.8082496517308234e-02	-1.2040927823952229e-01	-3.5265064110557121e-01	2.6572669419009345e-02	1.0985283613639320e-02	1.9295608769173511e-03	-6.5753841380637645e-03	-1.3849211531110608e-01	1.4432376015869971e-02	1.5915561192329633e-02	2.0429868186763775e-02	3.9916809172106299e-02	7.5714133650899407e-02	-2.7925995318319180e-01	-4.9762022520588242e-02	-6.3683893867103075e-02	-1.1048073315926291e-02	-1.7029224682523639e-01	-1.2692274058029671e-01	-7.2053357006478899e-02	-7.8757544518142195e-02	-3.9137282962378533e-02	-5.9810345598166698e-02	-6.0830337451628302e-02	-2.6668016704840331e-02	-1.4308118480716034e-01	-3.5451029802100638e-02	-1.1911970167849010e-02	-1.3462400131763227e-01	1.8775088134117185e-02	-3.0571492510639866e-02	-7.2090286506496168e-02	-2.6531232776061570e-01	-1.3565648769402841e-01	-7.5373576492087313e-02	6.5331823064076930e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.6112939247883039e-02	-6.8854079408333879e-02	-8.7512004805676405e-02	-1.1952218283324731e-01	-3.5079971243158115e-01	2.6753916900829264e-02	1.0913291072502029e-02	1.9601751807658088e-03	-6.5586836432933214e-03	-1.3780855489696520e-01	1.4520137591226095e-02	1.5999781715919800e-02	2.0412249870503670e-02	3.9897030070036164e-02	7.5587928318563327e-02	-2.7841903196950513e-01	-4.9214231543606941e-02	-6.3124228198755516e-02	-1.0830805789051292e-02	-1.6964091419872426e-01	-1.2651074810785895e-01	-7.1723248070742485e-02	-7.8264555495167559e-02	-3.8828497236563300e-02	-5.9416367414228573e-02	-6.0500336279605278e-02	-2.6520685868562089e-02	-1.4244408709772385e-01	-3.5186943648763201e-02	-1.1775756837789480e-02	-1.3417796041287541e-01	1.8863305350592257e-02	-3.0125465299801903e-02	-7.1758862889525751e-02	-2.6434668693376795e-01	-1.3540778274825890e-01	-7.4891708113148311e-02	6.5523649568320428e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6142644158169873e-02	-6.8321418182455365e-02	-8.6947791297806457e-02	-1.1864610276584470e-01	-3.4895670930850509e-01	2.6926072637031919e-02	1.0842190463715647e-02	1.9894222709296952e-03	-6.5415562983666548e-03	-1.3712654100152419e-01	1.4603241123328165e-02	1.6078949519222393e-02	2.0392298018176939e-02	3.9872334674094352e-02	7.5455717536893160e-02	-2.7756897407131348e-01	-4.8674974882268636e-02	-6.2572028582726619e-02	-1.0618433025495805e-02	-1.6898795578546397e-01	-1.2609565152490942e-01	-7.1393762078591008e-02	-7.7775806951213361e-02	-3.8524092161895410e-02	-5.9026474659585645e-02	-6.0172489024013266e-02	-2.6374314970908103e-02	-1.4180775334102808e-01	-3.4926628089983786e-02	-1.1642231751885529e-02	-1.3372863434400692e-01	1.8946025130209519e-02	-2.9688386751196862e-02	-7.1427867531437206e-02	-2.6337657018583938e-01	-1.3515203941543524e-01	-7.4413095565999052e-02	6.5715483771864394e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6168232038955772e-02	-6.7796802245487300e-02	-8.6389773104236442e-02	-1.1778093777638295e-01	-3.4712176991333116e-01	2.7089286563674951e-02	1.0771963169576937e-02	2.0173352416241476e-03	-6.5240158601922969e-03	-1.3644616759150538e-01	1.4681766619373243e-02	1.6153171092752414e-02	2.0370067004693789e-02	3.9842830519800060e-02	7.5317615690754541e-02	-2.7670991451683125e-01	-4.8144246749485316e-02	-6.2027286692779467e-02	-1.0410906341107081e-02	-1.6833341364546855e-01	-1.2567748866046602e-01	-7.1064917979791767e-02	-7.7291295486312722e-02	-3.8224014124463274e-02	-5.8640638355885323e-02	-5.9846783980884145e-02	-2.6228903054357589e-02	-1.4117222258441917e-01	-3.4670020525242436e-02	-1.1511354886682579e-02	-1.3327607737747080e-01	1.9023348535958398e-02	-2.9260178825407341e-02	-7.1097334229152237e-02	-2.6240209746577092e-01	-1.3488925327206217e-01	-7.3937808513753825e-02	6.5907325527846679e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6189757395154407e-02	-6.7280092947928832e-02	-8.5837868196771194e-02	-1.1692658682086333e-01	-3.4529502800183631e-01	2.7243707984690356e-02	1.0702591151483476e-02	2.0439464734110678e-03	-6.5060757874368016e-03	-1.3576752593945898e-01	1.4755793640158100e-02	1.6222551422461862e-02	2.0345610512219482e-02	3.9808623815831154e-02	7.5173736881026160e-02	-2.7584199181449948e-01	-4.7622036880920433e-02	-6.1489990682855475e-02	-1.0208176088591904e-02	-1.6767733117478975e-01	-1.2525629927458898e-01	-7.0736734498471843e-02	-7.6811016296191539e-02	-3.7928209546257315e-02	-5.8258828837344970e-02	-5.9523209449050006e-02	-2.6084448924361438e-02	-1.4053753367573479e-01	-3.4417059147564745e-02	-1.1383086388195341e-02	-1.3282034540711127e-01	1.9095376605519746e-02	-2.8840761464673927e-02	-7.0767296166745430e-02	-2.6142338975645940e-01	-1.3461942392728554e-01	-7.3465913066677518e-02	6.6099174693859419e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6207275382212895e-02	-6.6771153639398645e-02	-8.5291995413073932e-02	-1.1608294810122868e-01	-3.4347661282615038e-01	2.7389485550704421e-02	1.0634056928635609e-02	2.0692876496003383e-03	-6.4877492469475632e-03	-1.3509070461333381e-01	1.4825401289612501e-02	1.6287194005461008e-02	2.0318981530429686e-02	3.9769819454653070e-02	7.5024194897614790e-02	-2.7496534784925958e-01	-4.7108330615561196e-02	-6.0960125252437693e-02	-1.0010191701684655e-02	-1.6701975307296721e-01	-1.2483212501343839e-01	-7.0409230126043526e-02	-7.6334963190959268e-02	-3.7636624905162931e-02	-5.7881015783830925e-02	-5.9201753728368250e-02	-2.5940951155202768e-02	-1.3990372524388056e-01	-3.4167682949502044e-02	-1.1257386585383748e-02	-1.3236149589244406e-01	1.9162210275116720e-02	-2.8430052668231013e-02	-7.0437785904942887e-02	-2.6044056901441059e-01	-1.3434255508333348e-01	-7.2997471788723400e-02	6.6291031131804345e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.6220841771108731e-02	-6.6269849664363348e-02	-8.4752074460656260e-02	-1.1524991909552225e-01	-3.4166664905873262e-01	2.7526767237428210e-02	1.0566343557457777e-02	2.0933897722256443e-03	-6.4690491199530737e-03	-1.3441578946836388e-01	1.4890668204303225e-02	1.6347200865433512e-02	2.0290232356993215e-02	3.9726521022880754e-02	7.4869103192422931e-02	-2.7408012777502089e-01	-4.6603108980128649e-02	-6.0437671714758542e-02	-9.8169017393069397e-03	-1.6636072530858806e-01	-1.2440500936222786e-01	-7.0082423114473560e-02	-7.5863128615150668e-02	-3.7349206754515134e-02	-5.7507168253609200e-02	-5.8882405118133155e-02	-2.5798408095915982e-02	-1.3927083567985316e-01	-3.3921831728313694e-02	-1.1134216003049513e-02	-1.3189958779622107e-01	1.9223950305456650e-02	-2.8027968568238342e-02	-7.0108835371220216e-02	-2.5945375810836235e-01	-1.3405865458870211e-01	-7.2532543708321393e-02	6.6482894707753530e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6230512913162935e-02	-6.5776048356670655e-02	-8.4218025920277356e-02	-1.1442739658915896e-01	-3.3986525672295825e-01	2.7655700323641216e-02	1.0499434611722310e-02	2.1162831776080581e-03	-6.4499880080491337e-03	-1.3374286364131666e-01	1.4951672542917363e-02	1.6402672567755822e-02	2.0259414598277230e-02	3.9678830811365758e-02	7.4708574852282730e-02	-2.7318647990353290e-01	-4.6106348777140552e-02	-5.9922608067702068e-02	-9.6282539296753279e-03	-1.6570029508304354e-01	-1.2397499759619086e-01	-6.9756331469897223e-02	-7.5395503669082986e-02	-3.7065901742205601e-02	-5.7137254715737912e-02	-5.8565151915666636e-02	-2.5656817876255074e-02	-1.3863890311824173e-01	-3.3679446090366223e-02	-1.1013535374165568e-02	-1.3143468152136875e-01	1.9280697209840235e-02	-2.7634423506231114e-02	-6.9780475850516333e-02	-2.5846308075692986e-01	-1.3376773448387194e-01	-7.2071184333373367e-02	6.6674765291814655e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.6236345704715482e-02	-6.5289619032938187e-02	-8.3689771248758815e-02	-1.1361527670724504e-01	-3.3807255113047918e-01	2.7776431368807836e-02	1.0433314163364070e-02	2.1379975515145463e-03	-6.4305782389813019e-03	-1.3307200754714066e-01	1.5008491975730908e-02	1.6453708234320998e-02	2.0226579170266192e-02	3.9626849825012349e-02	7.4542722571884587e-02	-2.7228455558989373e-01	-4.5618022676418075e-02	-5.9414909067267659e-02	-9.4441952143157620e-03	-1.6503851079256665e-01	-1.2354213672967286e-01	-6.9430972946572508e-02	-7.4932078131472221e-02	-3.6786656629347603e-02	-5.6771243082091624e-02	-5.8249982415091182e-02	-2.5516178412701773e-02	-1.3800796541919799e-01	-3.3440467454770341e-02	-1.0895305651658083e-02	-1.3096683884739682e-01	1.9332551184508374e-02	-2.7249330109988489e-02	-6.9452737976594181e-02	-2.5746866146537539e-01	-1.3346981103940408e-01	-7.1613445670353867e-02	6.6866642758000490e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6238397551685770e-02	-6.4810432984844776e-02	-8.3167232781249642e-02	-1.1281345494790045e-01	-3.3628864282551202e-01	2.7889106190356370e-02	1.0367966763967545e-02	2.1585619439203375e-03	-6.4108318722365968e-03	-1.3240329887803798e-01	1.5061203674071356e-02	1.6500405558081126e-02	2.0191776299689389e-02	3.9570677792323851e-02	7.4371658626721140e-02	-2.7137450911491545e-01	-4.5138099309847635e-02	-5.8914546303432298e-02	-9.2646717919504882e-03	-1.6437542198865784e-01	-1.2310647546345134e-01	-6.9106365041173443e-02	-7.4472840483270686e-02	-3.6511418308491909e-02	-5.6409100738984114e-02	-5.7936884906274091e-02	-2.5376487414507608e-02	-1.3737806015090284e-01	-3.3204838056271488e-02	-1.0779488019651789e-02	-1.3049612286636209e-01	1.9379612041289171e-02	-2.6872599370738152e-02	-6.9125651724061307e-02	-2.5647062546157506e-01	-1.3316490478627294e-01	-7.1159376247453082e-02	6.7058526984103946e+00
