# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2096295004901716e-02	1.9906744454259367e-02	-1.0964047218253767e-01	-2.6649396792680025e-01	-1.2726709507851278e-01	-9.4253962617828951e-02	-3.6387841613057520e-01	8.6829253723675115e-02	1.8314704000940821e-02	3.9268192163424240e-02	-1.9659569425079051e-01	2.3157715783646404e-03	6.9891667919413508e-03	5.7089157214292155e-02	-8.7470123761245966e-02	-5.9586680374348777e-02	1.9578236226190374e-02	-6.2534373732446732e-02	-2.3964559879530073e-01	-1.8011735128637754e-01	2.6581120512656504e-03	8.0928381732444574e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1874349049848821e-02	1.9884960937162570e-02	-1.0861486681744234e-01	-2.6519018215061851e-01	-1.2654806543960101e-01	-9.3614650325156548e-02	-3.6223968651895339e-01	8.6522263033017827e-02	1.8214985999958109e-02	3.9162476651099065e-02	-1.9574302510592484e-01	2.3785176620908415e-03	7.0069895886240236e-03	5.6969359474303212e-02	-8.7024981679965432e-02	-5.9239095382364687e-02	1.9532898511843932e-02	-6.2234252645792104e-02	-2.3853949860653967e-01	-1.7967164603659580e-01	2.8615789132877697e-03	8.1160118251898030e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1658782315593998e-02	1.9860842756560169e-02	-1.0760737184979496e-01	-2.6389140828112373e-01	-1.2583520421861974e-01	-9.2982823201496881e-02	-3.6060266462909063e-01	8.6212587941346092e-02	1.8116200019487261e-02	3.9054211842250199e-02	-1.9489001630380276e-01	2.4386619284681899e-03	7.0229686350484861e-03	5.6844753950720271e-02	-8.6582040243141492e-02	-5.8894524831490755e-02	1.9486012550126584e-02	-6.1934964104770084e-02	-2.3743568790002073e-01	-1.7921554665027081e-01	3.0577075523147662e-03	8.1391779995222198e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1449474136588589e-02	1.9834434200983273e-02	-1.0661785565917288e-01	-2.6259767267477413e-01	-1.2512843931431997e-01	-9.2358450734184888e-02	-3.5896747199198231e-01	8.5900313358911073e-02	1.8018320971038563e-02	3.8943468154313578e-02	-1.9403676058466157e-01	2.4962447633797681e-03	7.0371441236001956e-03	5.6715451539124620e-02	-8.6141304849653114e-02	-5.8552954541992441e-02	1.9437619272657410e-02	-6.1636529692879610e-02	-2.3633421383870057e-01	-1.7874915214830228e-01	3.2465867000575771e-03	8.1623367422730251e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1246305138387310e-02	1.9805779597376783e-02	-1.0564618067980897e-01	-2.6130900097613080e-01	-1.2442769966585382e-01	-9.1741499600588972e-02	-3.5733422902243356e-01	8.5585523445147221e-02	1.7921324700972779e-02	3.8830315146895576e-02	-1.9318334968261844e-01	2.5513067585675392e-03	7.0495558224696712e-03	5.6581562392034011e-02	-8.5702780261847633e-02	-5.8214369519848701e-02	1.9387759051859035e-02	-6.1338970343105745e-02	-2.3523512348397924e-01	-1.7827256796651131e-01	3.4283066069481978e-03	8.1854880995386914e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1049157245158966e-02	1.9774923287307167e-02	-1.0469220356175585e-01	-2.6002541811001395e-01	-1.2373291523946590e-01	-9.1131933730244780e-02	-3.5570305497387400e-01	8.5268301601569063e-02	1.7825187970136661e-02	3.8714821514042659e-02	-1.9232987430440709e-01	2.6038886807832114e-03	7.0602430682224502e-03	5.6443195889219949e-02	-8.5266470624433349e-02	-5.7878753990266894e-02	1.9336471703721249e-02	-6.1042306338315873e-02	-2.3413846377502198e-01	-1.7778590578784295e-01	3.6029589716430731e-03	8.2086321174684382e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0857913686708645e-02	1.9741909603595127e-02	-1.0375577533827787e-01	-2.5874694827436145e-01	-1.2304401701510824e-01	-9.0529714369985845e-02	-3.5407406789474694e-01	8.4948730464335404e-02	1.7729888433349172e-02	3.8597055077197850e-02	-1.9147642410895185e-01	2.6540314416177010e-03	7.0692447589074713e-03	5.6300460608899268e-02	-8.4832379483068279e-02	-5.7546091430943920e-02	1.9283796490543625e-02	-6.0746557312451356e-02	-2.3304428150764703e-01	-1.7728928336732866e-01	3.7706368695255683e-03	8.2317688422519186e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0672459005001243e-02	1.9706782847382635e-02	-1.0283674159907298e-01	-2.5747361493380166e-01	-1.2236093697298314e-01	-8.9934800151924871e-02	-3.5244738458647984e-01	8.4626891896527043e-02	1.7635404618757209e-02	3.8477082778820920e-02	-1.9062308768779909e-01	2.7017760680159244e-03	7.0765993476950119e-03	5.6153464299815721e-02	-8.4400509802652512e-02	-5.7216364605023363e-02	1.9229772123661084e-02	-6.0451742252491843e-02	-2.3195262331283975e-01	-1.7678282435028195e-01	3.9314346803428490e-03	8.2548983201075199e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0492679060180927e-02	1.9669587265643756e-02	-1.0193494266892966e-01	-2.5620544081389962e-01	-1.2168360808003671e-01	-8.9347147164085788e-02	-3.5082312056306331e-01	8.4302866980161081e-02	1.7541715907082103e-02	3.8354970676669278e-02	-1.8976995254641055e-01	2.7471636734931258e-03	7.0823448370252685e-03	5.6002313854209007e-02	-8.3970863985303207e-02	-5.6889555593738192e-02	1.9174436766152339e-02	-6.0157879501168618e-02	-2.3086353563493311e-01	-1.7626665808417571e-01	4.0854480150764941e-03	8.2780205972710394e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0318461036096530e-02	1.9630367029157009e-02	-1.0105021379141146e-01	-2.5494244789608439e-01	-1.2101196427640590e-01	-8.8766709023516410e-02	-3.4920139001220529e-01	8.3976736007994449e-02	1.7448802510775047e-02	3.8230783938719155e-02	-1.8891710508630785e-01	2.7902354300674303e-03	7.0865187732594695e-03	5.5847115281678711e-02	-8.3543443888017363e-02	-5.6565645828693736e-02	1.9117828035539384e-02	-5.9864986760400266e-02	-2.2977706470952086e-01	-1.7574091942467945e-01	4.2327736421705654e-03	8.3011357199846181e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0149693445313636e-02	1.9589166210943528e-02	-1.0018238531713926e-01	-2.5368465741324037e-01	-1.2034594046184108e-01	-8.8193436951689297e-02	-3.4758230575809601e-01	8.3648578475142524e-02	1.7356645453104638e-02	3.8104586838722032e-02	-1.8806463058809453e-01	2.8310325409183043e-03	7.0891582418227163e-03	5.5687973683955290e-02	-8.3118250840007957e-02	-5.6244616123769825e-02	1.9059983006478470e-02	-5.9573081095416418e-02	-2.2869325654114239e-01	-1.7520574853634294e-01	4.3735094132336030e-03	8.3242437344860765e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.9862661336195101e-03	1.9546028765185460e-02	-9.9331282896275908e-02	-2.5243208984594395e-01	-1.1968547248211220e-01	-8.7627279852008064e-02	-3.4596597922576772e-01	8.3318473070552096e-02	1.7265226547193813e-02	3.7976442752374821e-02	-1.8721261319534357e-01	2.8695962137780134e-03	7.0902998628158973e-03	5.5524993230567816e-02	-8.2695285659714013e-02	-5.5926446706616652e-02	1.9000938213444164e-02	-5.9282178939553190e-02	-2.2761215688079922e-01	-1.7466129068838709e-01	4.5077541883245774e-03	8.3473446869986443e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.8280702840239671e-03	1.9500998506631263e-02	-9.8496727674750151e-02	-2.5118476491935127e-01	-1.1903049711541303e-01	-8.7068184389226741e-02	-3.4435252040704928e-01	8.2986497668363732e-02	1.7174528375030466e-02	3.7846414154100741e-02	-1.8636113589935477e-01	2.9059676350697708e-03	7.0899797870944380e-03	5.5358277135425495e-02	-8.2274548671476377e-02	-5.5611117249715944e-02	1.8940729653414732e-02	-5.8992296099677745e-02	-2.2653381120335267e-01	-1.7410769604612147e-01	4.6356077609545718e-03	8.3704386237209025e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.6749984202482448e-03	1.9454119090503701e-02	-9.7678536493824256e-02	-2.4994270160068824e-01	-1.1838095205876238e-01	-8.6516095070593282e-02	-3.4274203782810958e-01	8.2652729319207974e-02	1.7084534266474542e-02	3.7714562614417420e-02	-1.8551028052477989e-01	2.9401879447965747e-03	7.0882336927975426e-03	5.5187927634310997e-02	-8.1856039721884780e-02	-5.5298606900984572e-02	1.8879392788559640e-02	-5.8703447762222555e-02	-2.2545826468485688e-01	-1.7354511945844900e-01	4.7571707829160400e-03	8.3935255908171662e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.5269444096974069e-03	1.9405433992909071e-02	-9.6876522092542869e-02	-2.4870591809737164e-01	-1.1773677591444169e-01	-8.5970954328520754e-02	-3.4113463851860698e-01	8.2317244241450510e-02	1.6995228278276677e-02	3.7580948797885441e-02	-1.8466012771612905e-01	2.9722982121828685e-03	7.0850967823078339e-03	5.5014045963282673e-02	-8.1439758195777506e-02	-5.4988894313899694e-02	1.8816962548931879e-02	-5.8415648499787066e-02	-2.2438556217986869e-01	-1.7297372024197460e-01	4.8725446890483144e-03	8.4166056344081888e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.3838034659374046e-03	1.9354986491765598e-02	-9.6090493312666211e-02	-2.4747443185571052e-01	-1.1709790817644566e-01	-8.5432702604607474e-02	-3.3953042798239641e-01	8.1980117812447351e-02	1.6906595173136970e-02	3.7445632461615100e-02	-1.8381075692513166e-01	3.0023394120808067e-03	7.0806037796391705e-03	5.4836732337997136e-02	-8.1025703031914281e-02	-5.4681957677122278e-02	1.8753473335172424e-02	-5.8128912278291957e-02	-2.2331574819880190e-01	-1.7239366196218289e-01	4.9818316220770209e-03	8.4396788005621044e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.2454721506550885e-03	1.9302819648253606e-02	-9.5320255305617108e-02	-2.4624825956019555e-01	-1.1646428921698236e-01	-8.4901278434802552e-02	-3.3792951016984368e-01	8.1641424559821693e-02	1.6818620398822128e-02	3.7308672454329297e-02	-1.8296224639897357e-01	3.0303524021367033e-03	7.0747889282296670e-03	5.4656085933946497e-02	-8.0613872738300577e-02	-5.4377774743602177e-02	1.8688959021228819e-02	-5.7843252464636286e-02	-2.2224886688535994e-01	-1.7180511221219305e-01	5.0851343576278707e-03	8.4627451352857488e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.1118483751023490e-03	1.9248976288797296e-02	-9.4565609741057821e-02	-2.4502741713334780e-01	-1.1583586027301811e-01	-8.4376618535535935e-02	-3.3633198745167769e-01	8.1301238152805946e-02	1.6731290067361668e-02	3.7170126715951740e-02	-1.8211467316939875e-01	3.0563779007242316e-03	7.0676859891355285e-03	5.4472204867610577e-02	-8.0204265407173639e-02	-5.4076322859144738e-02	1.8623452957089084e-02	-5.7558681834839157e-02	-2.2118496199409848e-01	-1.7120824238954871e-01	5.1825562295262041e-03	8.4858046845160615e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.9828314010586292e-03	1.9193498987578699e-02	-9.3826355016639010e-02	-2.4381191973612257e-01	-1.1521256343288737e-01	-8.3858657890626867e-02	-3.3473796059442706e-01	8.0959631393684187e-02	1.6644590934345532e-02	3.7030052277720736e-02	-1.8126811304266072e-01	3.0804564656408562e-03	7.0593282396017787e-03	5.4285186178528261e-02	-7.9796878729650980e-02	-5.3777578990419107e-02	1.8556987971541327e-02	-5.7275212582629458e-02	-2.2012407686817814e-01	-1.7060322747155349e-01	5.2742010555162219e-03	8.5088574941124229e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8583218412694540e-03	1.9136430049603092e-02	-9.3102286468524309e-02	-2.4260178176883676e-01	-1.1459434162296372e-01	-8.3347329838780682e-02	-3.3314752873737746e-01	8.0616676209355420e-02	1.6558510378344181e-02	3.6888505262803142e-02	-1.8042264059033344e-01	3.1026284735742931e-03	7.0497484720095944e-03	5.4095125812279654e-02	-7.9391710010037767e-02	-5.3481519752402472e-02	1.8489596374954908e-02	-5.6992856328448256e-02	-2.1906625441733307e-01	-1.6999024578958002e-01	5.3601730634836760e-03	8.5319036098482304e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.7382216593959484e-03	1.9077811494302564e-02	-9.2393196582281623e-02	-2.4139701687262907e-01	-1.1398113859441275e-01	-8.2842566161501111e-02	-3.3156078937109018e-01	8.0272443643060298e-02	1.6473036380468955e-02	3.6745540887398863e-02	-1.7957832914097230e-01	3.1229341003254159e-03	7.0389789931747642e-03	5.3902118604386762e-02	-7.8988756179796324e-02	-5.3188121435235630e-02	1.8421309962093430e-02	-5.6711624128843882e-02	-2.1801153709611881e-01	-1.6936947880284497e-01	5.4405768183055864e-03	8.5549430774036725e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.6224341694668173e-03	1.9017685039697810e-02	-9.1698875203720470e-02	-2.4019763793140642e-01	-1.1337289891003380e-01	-8.2344297171234884e-02	-3.2997783831741617e-01	7.9927003846292644e-02	1.6388157504097847e-02	3.6601213462317830e-02	-1.7873525077260977e-01	3.1414133017960305e-03	7.0270516239944788e-03	5.3706258265119093e-02	-7.8588013811178373e-02	-5.2897360030480088e-02	1.8352160014959765e-02	-5.6431526486210484e-02	-2.1695996688247438e-01	-1.6874111087209176e-01	5.5155171494336653e-03	8.5779759423585205e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.5108640348384931e-03	1.8956092087115652e-02	-9.1019109749314903e-02	-2.3900365707428345e-01	-1.1276956793118774e-01	-8.1852451799576828e-02	-3.2839876971102877e-01	7.9580426070923888e-02	1.6303862874778450e-02	3.6455576395016460e-02	-1.7789347630608610e-01	3.1581057957339328e-03	7.0139976994209865e-03	5.3507637365208624e-02	-7.8189479130524348e-02	-5.2609211256774029e-02	1.8282177305675596e-02	-5.6152573358857087e-02	-2.1591158525663520e-01	-1.6810532903360509e-01	5.5850990792947752e-03	8.6010022501848074e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.4034172666725380e-03	1.8893073706465379e-02	-9.0353685415799773e-02	-2.3781508567849441e-01	-1.1217109180482895e-01	-8.1366957685369612e-02	-3.2682367598243878e-01	7.9232778661575423e-02	1.6220142160335300e-02	3.6308682192077675e-02	-1.7705307529920253e-01	3.1730510442277093e-03	6.9998480687591151e-03	5.3306347322467446e-02	-7.7793148031231940e-02	-5.2323650584861651e-02	1.8211392099402705e-02	-5.5874774171365091e-02	-2.1486643318045234e-01	-1.6746232277400971e-01	5.6494277526295961e-03	8.6240220462402526e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.3000012219268116e-03	1.8828670622074991e-02	-8.9702385388586547e-02	-2.3663193437274707e-01	-1.1157741745065146e-01	-8.0887741262530163e-02	-3.2525264784248265e-01	7.8884129048255619e-02	1.6136985551193840e-02	3.6160582462115357e-02	-1.7621411604169054e-01	3.1862882369479268e-03	6.9846330962626633e-03	5.3102478389301384e-02	-7.7399016086395420e-02	-5.2040653262001108e-02	1.8139834157306661e-02	-5.5598137825206173e-02	-2.1382455107714562e-01	-1.6681228380625321e-01	5.7086083668508435e-03	8.6470353757616252e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.2005246008708815e-03	1.8762923199095664e-02	-8.9064991048644737e-02	-2.3545421304102127e-01	-1.1098849254834335e-01	-8.0414727847448256e-02	-3.2368577426825901e-01	7.8534543739287158e-02	1.6054383740938774e-02	3.6011327919095198e-02	-1.7537666555098722e-01	3.1978562751302673e-03	6.9683826620303580e-03	5.2896119641116339e-02	-7.7007078561116160e-02	-5.1760194335736170e-02	1.8067532739563526e-02	-5.5322672709595948e-02	-2.1278597881152400e-01	-1.6615540584716573e-01	5.7627461035067900e-03	8.6700422838586508e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.1048974441398983e-03	1.8695871430469350e-02	-8.8441282177488006e-02	-2.3428193082678730e-01	-1.1040426552496181e-01	-7.9947841725798788e-02	-3.2212314249050078e-01	7.8184088314554895e-02	1.5972327907131715e-02	3.5860968386052398e-02	-1.7454078956879363e-01	3.2077937562935556e-03	6.9511261631814295e-03	5.2687358965611393e-02	-7.6617330424500127e-02	-5.1482248677024035e-02	1.7994516608418182e-02	-5.5048386712544556e-02	-2.1175075567071930e-01	-1.6549188439700385e-01	5.8119460609511280e-03	8.6930428155077113e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.0130311293166202e-03	1.8627554924459902e-02	-8.7831037159946404e-02	-2.3311509613762280e-01	-1.0982468554244174e-01	-7.9487006238630323e-02	-3.2056483798234592e-01	7.7832827419086467e-02	1.5890809692390050e-02	3.5709552799190601e-02	-1.7370655255842601e-01	3.2161389596754965e-03	6.9328925152978820e-03	5.2476283052943842e-02	-7.6229766361329401e-02	-5.1206791002724315e-02	1.7920814031292184e-02	-5.4775287232087751e-02	-2.1071892034546005e-01	-1.6482191652132511e-01	5.8563131882893131e-03	8.7160370155462275e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.9248383670629963e-03	1.8558012892752558e-02	-8.7234033184407103e-02	-2.3195371665022105e-01	-1.0924970248523443e-01	-7.9032143867577329e-02	-3.1901094444951650e-01	7.7480824756994901e-02	1.5809821185756412e-02	3.5557129212348118e-02	-1.7287401770292962e-01	3.2229298323917187e-03	6.9137101541276065e-03	5.2262977386771298e-02	-7.5844380783423718e-02	-5.0933795897430814e-02	1.7846452783946105e-02	-5.4503381187661827e-02	-2.0969051091191429e-01	-1.6414570063555914e-01	5.8959522206810276e-03	8.7390249286669448e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.8402331968038270e-03	1.8487284139115854e-02	-8.6650046440216386e-02	-2.3079779931576980e-01	-1.0867926694808314e-01	-7.8583176319072773e-02	-3.1746154382184150e-01	7.7128143085793174e-02	1.5729354904363318e-02	3.5403744801816746e-02	-1.7204324690395148e-01	3.2282039762991975e-03	6.8936070375308226e-03	5.2047526236149333e-02	-7.5461167840695190e-02	-5.0663237834652805e-02	1.7771460153696180e-02	-5.4232675031597663e-02	-2.0866556481413479e-01	-1.6346343629261278e-01	5.9309676160770779e-03	8.7620065994125902e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.7591309819705166e-03	1.8415407048625577e-02	-8.6078852311964049e-02	-2.2964735036568718e-01	-1.0811333022394325e-01	-7.8140024607427819e-02	-3.1591671624613177e-01	7.6774844211100729e-02	1.5649403775414541e-02	3.5249445871501070e-02	-1.7121430078134725e-01	3.2319986355537115e-03	6.8726106476633469e-03	5.1830012648279439e-02	-7.5080121431895658e-02	-5.0395091197346177e-02	1.7695862942689686e-02	-5.3963174760712454e-02	-2.0764411884712464e-01	-1.6277532397380884e-01	5.9614634934469068e-03	8.7849820721707790e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.6814484048112501e-03	1.8342419577450145e-02	-8.5520225570366176e-02	-2.2850237531768697e-01	-1.0755184429205256e-01	-7.7702609136653070e-02	-3.1437654008037086e-01	7.6420988981769050e-02	1.5569961118487116e-02	3.5094277858393724e-02	-1.7038723867352634e-01	3.2343506848571293e-03	6.8507479933801827e-03	5.1610518442102966e-02	-7.4701235215064749e-02	-5.0129330297782798e-02	1.7619687471241135e-02	-5.3694885927966007e-02	-2.0662620914056723e-01	-1.6208156488349346e-01	5.9875435725793387e-03	8.8079513911691283e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.6071034607814152e-03	1.8268359243193349e-02	-8.4973940559520053e-02	-2.2736287898218518e-01	-1.0699476180614564e-01	-7.7270849780924258e-02	-3.1284109188919379e-01	7.6066637285422414e-02	1.5491020628174723e-02	3.4938285338369048e-02	-1.6956211863850448e-01	3.2352966183782760e-03	6.8280456128531515e-03	5.1389124202719662e-02	-7.4324502617688817e-02	-4.9865929396769870e-02	1.7542959581227650e-02	-5.3427813654167523e-02	-2.0561187114321600e-01	-1.6138236074755113e-01	6.0093111154923421e-03	8.8309146004701518e+00
