# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3823294053356447e-01	-6.5702166713392365e-02	-1.2123526928188348e-01	-2.6225319343607645e-01	-2.1396158032640478e-01	-1.0377592661150080e-01	-3.3397302279940388e-01	5.4832745193881295e-02	2.6396498453010234e-02	5.3069247494976858e-02	-9.0442274473900117e-02	9.2789464401349265e-03	1.3770102084326802e-02	2.8078449292330263e-02	-3.5921313488819315e-02	-4.9379460652338732e-02	1.7840126692478610e-02	-1.6064865401906978e-02	-2.2083850998154006e-01	-2.1294745908257898e-01	1.2474954505535414e-02	7.7200283622431920e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3750823870966203e-01	-6.5309422530411942e-02	-1.1986448541980629e-01	-2.6093818860785001e-01	-2.1283205993769039e-01	-1.0285358757191014e-01	-3.3230405908340066e-01	5.4680611484745435e-02	2.6266181110331598e-02	5.2913303622902877e-02	-8.9983767350691163e-02	9.2699493463072411e-03	1.3733818392490466e-02	2.8022670070883871e-02	-3.5721275652688518e-02	-4.9135024035667316e-02	1.7798771789830109e-02	-1.5931419315700780e-02	-2.1981604710918110e-01	-2.1260931738452546e-01	1.2618571671606361e-02	7.7423850199113486e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3678789880483239e-01	-6.4920388324706285e-02	-1.1851710817608609e-01	-2.5962921363690045e-01	-2.1170949401907513e-01	-1.0194418224145033e-01	-3.3064247052657436e-01	5.4525580435145597e-02	2.6136560771334832e-02	5.2754767749067684e-02	-8.9527414429601812e-02	9.2598813381508573e-03	1.3696700781265293e-02	2.7964610063214646e-02	-3.5522730795724641e-02	-4.8891611176569025e-02	1.7756162871394535e-02	-1.5799788311988760e-02	-2.1879591134577481e-01	-2.1225673745793081e-01	1.2756259374718292e-02	7.7647423671562352e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3607189152004551e-01	-6.4535019892215953e-02	-1.1719306525875525e-01	-2.5832626943867820e-01	-2.1059383916442792e-01	-1.0104769648433397e-01	-3.2898827249348234e-01	5.4367730793615260e-02	2.6007626059079844e-02	5.2593715506748601e-02	-8.9073221377478834e-02	9.2487668530248663e-03	1.3658773187484758e-02	2.7904326803372695e-02	-3.5325667493999659e-02	-4.8649224884031242e-02	1.7712333449410842e-02	-1.5669966050304816e-02	-2.1777814854286359e-01	-2.1188976269067406e-01	1.2888086531120684e-02	7.7871003816149322e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3536018808372338e-01	-6.4153273559399690e-02	-1.1589227474518068e-01	-2.5702935666099258e-01	-2.0948505234812820e-01	-1.0016411031870577e-01	-3.2734147936974411e-01	5.4207140253040929e-02	2.5879366046412139e-02	5.2430221576833316e-02	-8.8621193372649523e-02	9.2366300790466972e-03	1.3620059198729054e-02	2.7841877082274744e-02	-3.5130074332483621e-02	-4.8407867836674008e-02	1.7667316544578784e-02	-1.5541945573659975e-02	-2.1676280391408370e-01	-2.1150844590867290e-01	1.3014122998205072e-02	7.8094590416927092e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3465276023250500e-01	-6.3775106178292934e-02	-1.1461464519453529e-01	-2.5573847567186597e-01	-2.0838309092095317e-01	-9.9293397968750613e-02	-3.2570210457137749e-01	5.4043885462181689e-02	2.5751770247703795e-02	5.2264359681623809e-02	-8.8171335115149740e-02	9.2234949509851401e-03	1.3580582053536025e-02	2.7777316947907693e-02	-3.4935939908906512e-02	-4.8167542584365466e-02	1.7621144689936950e-02	-1.5415719314609853e-02	-2.1574992203693946e-01	-2.1111284928562035e-01	1.3134439541451546e-02	7.8318183265416517e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3394958019248959e-01	-6.3400475121518307e-02	-1.1336007577248383e-01	-2.5445362654806675e-01	-2.0728791260583296e-01	-9.8435527924648158e-02	-3.2407016055429538e-01	5.3878042036756356e-02	2.5624828610438858e-02	5.2096202579288778e-02	-8.7723650836934675e-02	9.2093851464181802e-03	1.3540364641779630e-02	2.7710701705798667e-02	-3.4743252837472427e-02	-4.7928251549785840e-02	1.7573849934739903e-02	-1.5291279102187390e-02	-2.1473954685426183e-01	-2.1070304423908667e-01	1.3249107800409950e-02	7.8541782160398190e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3325062066096147e-01	-6.3029338277254834e-02	-1.1212845638781063e-01	-2.5317480906431622e-01	-2.0619947549348380e-01	-9.7590463010209738e-02	-3.2244565882396881e-01	5.3709684570103285e-02	2.5498531506647264e-02	5.1925822058956787e-02	-8.7278144312066278e-02	9.1943240821512253e-03	1.3499429505211291e-02	2.7642085919743029e-02	-3.4552001752425843e-02	-4.7689997029947230e-02	1.7525463848333485e-02	-1.5168616169681360e-02	-2.1373172167535512e-01	-2.1027911131327967e-01	1.3358200253740909e-02	7.8765386907709489e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3255585478859241e-01	-6.2661654044179255e-02	-1.1091966784067746e-01	-2.5190202268314998e-01	-2.0511773803791758e-01	-9.6758160458000161e-02	-3.2082860994523277e-01	5.3538886643420443e-02	2.5372869724196202e-02	5.1753288936432662e-02	-8.6834818866862853e-02	9.1783349108905763e-03	1.3457798838159092e-02	2.7571523412777386e-02	-3.4362175311475368e-02	-4.7452781197666445e-02	1.7476017524024393e-02	-1.5047721163241467e-02	-2.1272648917683554e-01	-2.0984114004880780e-01	1.3461790183350548e-02	7.8988997320046508e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3186525616212527e-01	-6.2297381326386334e-02	-1.0973358198217718e-01	-2.5063526654543183e-01	-2.0404265905183683e-01	-9.5938571991740385e-02	-3.1921902355223208e-01	5.3365720835594897e-02	2.5247834457943309e-02	5.1578673050531008e-02	-8.6393677390002421e-02	9.1614405181663638e-03	1.3415494488380669e-02	2.7499067268389712e-02	-3.4173762199074018e-02	-4.7216606102997438e-02	1.7425541582942395e-02	-1.4928584151286013e-02	-2.1172389140316858e-01	-2.0938922883980488e-01	1.3559951637652225e-02	7.9212613216771368e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3117879878753033e-01	-6.1936479528295847e-02	-1.0857006188482088e-01	-2.4937453946149632e-01	-2.0297419770191327e-01	-9.5131643915762287e-02	-3.1761690835849976e-01	5.3190258732631335e-02	2.5123417300761067e-02	5.1402043260006906e-02	-8.5954722342574133e-02	9.1436635195000678e-03	1.3372537958064331e-02	2.7424769831955742e-02	-3.3986751129563543e-02	-4.6981473674621695e-02	1.7374066177891976e-02	-1.4811194634690229e-02	-2.1072396976691235e-01	-2.0892348477881947e-01	1.3652759393995470e-02	7.9436234423724121e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3049645707363886e-01	-6.1578908549553828e-02	-1.0742896202354395e-01	-2.4811983990291833e-01	-2.0191231350396088e-01	-9.4337317211269478e-02	-3.1602227216714940e-01	5.3012570936691469e-02	2.4999610234438904e-02	5.1223467441076115e-02	-8.5517955768064757e-02	9.1250262578108886e-03	1.3328950404973878e-02	2.7348682712392797e-02	-3.3801130850180244e-02	-4.6747385721201497e-02	1.7321620997193313e-02	-1.4695541557725865e-02	-2.0972676504867716e-01	-2.0844402348990354e-01	1.3740288920307259e-02	7.9659860773039757e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2981820581624864e-01	-6.1224628779939692e-02	-1.0631012846683889e-01	-2.4687116599488934e-01	-2.0085696631800687e-01	-9.3555527639149913e-02	-3.1443512188118761e-01	5.2832727074755510e-02	2.4876405620472532e-02	5.1043012485507890e-02	-8.5083379302273693e-02	9.1055508010558905e-03	1.3284752643732778e-02	2.7270856784023634e-02	-3.3616890143929615e-02	-4.6514343932696774e-02	1.7268235268510179e-02	-1.4581613319725515e-02	-2.0873231739681392e-01	-2.0795096895034329e-01	1.3822616335988950e-02	7.9883492102969598e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2914402018269694e-01	-6.0873601094275920e-02	-1.0521339907754577e-01	-2.4562851550919154e-01	-1.9980811634326137e-01	-9.2786205849064857e-02	-3.1285546351392590e-01	5.2650795806916013e-02	2.4753796190749397e-02	5.0860744299279323e-02	-8.4650994183150655e-02	9.0852589400979532e-03	1.3239965147242501e-02	2.7191342188640166e-02	-3.3434017832330826e-02	-4.6282349881648810e-02	1.7213937762662914e-02	-1.4469397787442129e-02	-2.0774066632683719e-01	-2.0744445330152564e-01	1.3899818372121248e-02	8.0107128257707636e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2847387569689930e-01	-6.0525786847357703e-02	-1.0413860372284046e-01	-2.4439188585775357e-01	-1.9876572411300222e-01	-9.2029277494518988e-02	-3.1128330219949091e-01	5.2466844834322929e-02	2.4631775038139382e-02	5.0676727801774880e-02	-8.4220801260546901e-02	9.0641721867963515e-03	1.3194608048230206e-02	2.7110188337760740e-02	-3.3252502778033176e-02	-4.6051405024431072e-02	1.7158756797427635e-02	-1.4358882308069330e-02	-2.0675185072060501e-01	-2.0692461664944775e-01	1.3971972331030027e-02	8.0330769087220855e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2780774822484986e-01	-6.0181147868899137e-02	-1.0308556449293925e-01	-2.4316127408677690e-01	-1.9772975048937250e-01	-9.1284663353625159e-02	-3.0971864220342266e-01	5.2280940906788767e-02	2.4510335606999941e-02	5.0491026925519537e-02	-8.3792801005874287e-02	9.0423117723140052e-03	1.3148701140921246e-02	2.7027443915073598e-02	-3.3072333887309187e-02	-4.5821510702471528e-02	1.7102720241319473e-02	-1.4250053722892581e-02	-2.0576590882526438e-01	-2.0639160685538693e-01	1.4039156045268300e-02	8.0554414447084497e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2714561396057905e-01	-5.9839646458504286e-02	-1.0205409592799969e-01	-2.4193667687141748e-01	-1.9670015665810064e-01	-9.0552279455242260e-02	-3.0816148693335782e-01	5.2093149830070365e-02	2.4389471683607757e-02	5.0303704616429593e-02	-8.3366993521665905e-02	9.0196986456361501e-03	1.3102263882832229e-02	2.6943156879058728e-02	-3.2893500112426706e-02	-4.5592668143447979e-02	1.7045855517359230e-02	-1.4142898381534794e-02	-2.0478287825197650e-01	-2.0584557931729011e-01	1.4101447836072152e-02	8.0778064198320969e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2648744941255835e-01	-5.9501245380667152e-02	-1.0104400525270452e-01	-2.4071809051100937e-01	-1.9567690412315245e-01	-8.9832037210163890e-02	-3.0661183894978483e-01	5.1903536472844014e-02	2.4269177386524642e-02	5.0114822834567814e-02	-8.2943378551034938e-02	8.9963534722947661e-03	1.3055315396678865e-02	2.6857374465782541e-02	-3.2715990453902159e-02	-4.5364878462456751e-02	1.6988189606825278e-02	-1.4037402156760907e-02	-2.0380279597444542e-01	-2.0528669674244546e-01	1.4158926471352976e-02	8.1001718207243396e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2583323139055941e-01	-5.9165907859804280e-02	-1.0005509261799435e-01	-2.3950551092481742e-01	-1.9465995470131950e-01	-8.9123843547041517e-02	-3.0506969997687022e-01	5.1712164773387879e-02	2.4149447156911051e-02	4.9924442555388970e-02	-8.2521955487020585e-02	8.9722966332927249e-03	1.3007874472395315e-02	2.6770143191858206e-02	-3.2539793962639681e-02	-4.5138142663158930e-02	1.6929749052988469e-02	-1.3933550459806062e-02	-2.0282569832725991e-01	-2.0471512891200941e-01	1.4211671123287115e-02	8.1225376345302926e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2518293699294400e-01	-5.8833597575322680e-02	-9.9087151349378996e-02	-2.3829893364829965e-01	-1.9364927051675279e-01	-8.8427601052685170e-02	-3.0353507091334753e-01	5.1519097745990582e-02	2.4030275748796497e-02	4.9732623771458311e-02	-8.2102723381824949e-02	8.9475482242225464e-03	1.2959959569258966e-02	2.6681508857566670e-02	-3.2364899741957658e-02	-4.4912461638906463e-02	1.6870559964831777e-02	-1.3831328256187285e-02	-2.0185162100407089e-01	-2.0413105243799734e-01	1.4259761325567373e-02	8.1449038488940140e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2453654359439602e-01	-5.8504278656724237e-02	-9.8139968201295988e-02	-2.3709835382987568e-01	-1.9264481399545011e-01	-8.7743208116415311e-02	-3.0200795184346385e-01	5.1324397487097911e-02	2.3911658219318677e-02	4.9539425494634949e-02	-8.1685680955930109e-02	8.9221280545739891e-03	1.2911588818117666e-02	2.6591516550132536e-02	-3.2191296949506593e-02	-4.4687836173847272e-02	1.6810648020754753e-02	-1.3730720081963504e-02	-2.0088059905562217e-01	-2.0353465051332881e-01	1.4303276930383078e-02	8.1672704519440220e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2389402883408013e-01	-5.8177915678757221e-02	-9.7213323616932343e-02	-2.3590376622817627e-01	-1.9164654785970461e-01	-8.7070559078109941e-02	-3.0048834204797686e-01	5.1128125181222187e-02	2.3793589918941774e-02	4.9344905758698369e-02	-8.1270826607091062e-02	8.8960556472247581e-03	1.2862780023713685e-02	2.6500210647149289e-02	-3.2018974799081237e-02	-4.4464266944014418e-02	1.6750038472263574e-02	-1.3631710060402102e-02	-1.9991266688765472e-01	-2.0292611265554575e-01	1.4342298065194341e-02	8.1896374322791914e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2325537060421871e-01	-5.7854473656603143e-02	-9.6306991992925611e-02	-2.3471516520976415e-01	-1.9065443512252314e-01	-8.6409544379593986e-02	-2.9897624001519890e-01	5.0930341106624234e-02	2.3676066481666948e-02	4.9149121622408712e-02	-8.0858158419208404e-02	8.8693502381087704e-03	1.2813550667100321e-02	2.6407634820149250e-02	-3.1847922562329524e-02	-4.4241754518400338e-02	1.6688756147646908e-02	-1.3534281919014403e-02	-1.9894785825870248e-01	-2.0230563444482916e-01	1.4376905089369060e-02	8.2120047789550235e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2262054703908640e-01	-5.7533918041112395e-02	-9.5420741948401069e-02	-2.3353254474731469e-01	-1.8966843908202155e-01	-8.5760050719021624e-02	-2.9747164345208216e-01	5.0731104640789754e-02	2.3559083815244648e-02	4.8952129172983624e-02	-8.0447674171069461e-02	8.8420307760567786e-03	1.2763917908147170e-02	2.6313832038313764e-02	-3.1678129570361709e-02	-4.4020299360016266e-02	1.6626825455639233e-02	-1.3438419006919989e-02	-1.9798620627780014e-01	-2.0167341725692234e-01	1.4407178550749898e-02	8.2343724814702544e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2198953650441317e-01	-5.7216214714086992e-02	-9.4554336597723609e-02	-2.3235589841823603e-01	-1.8868852331580738e-01	-8.5121961207894267e-02	-2.9597454929534178e-01	5.0530474265717211e-02	2.3442638091401125e-02	4.8753983529979603e-02	-8.0039371344958213e-02	8.8141159228031403e-03	1.2713898588128873e-02	2.6218844572318777e-02	-3.1509585215263883e-02	-4.3799901826942253e-02	1.6564270389072058e-02	-1.3344104312500009e-02	-1.9702774340212714e-01	-2.0102966799160343e-01	1.4433199142221706e-02	8.2567405297538414e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2136231758718230e-01	-5.6901329983605677e-02	-9.3707533826419567e-02	-2.3118521940371933e-01	-1.8771465167535575e-01	-8.4495155530356830e-02	-2.9448495372260813e-01	5.0328507573033497e-02	2.3326725736090390e-02	4.8554738849560033e-02	-7.9633247135134713e-02	8.7856240531542212e-03	1.2663509232393958e-02	2.6122713998311904e-02	-3.1342278951515687e-02	-4.3580562173365145e-02	1.6501114528514466e-02	-1.3251320481298800e-02	-1.9607250143460156e-01	-2.0037459879731945e-01	1.4455047658345131e-02	8.2791089141522569e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2073886908582687e-01	-5.6589230579402509e-02	-9.2880086569674614e-02	-2.3002050048820299e-01	-1.8674678828038987e-01	-8.3879510104424945e-02	-2.9300285216361005e-01	5.0125261268956382e-02	2.3211343419782780e-02	4.8354448329139835e-02	-7.9229298456176364e-02	8.7565732553119609e-03	1.2612766053108869e-02	2.6025481202017031e-02	-3.1176200297319229e-02	-4.3362280550610560e-02	1.6437381045904267e-02	-1.3160049834136014e-02	-1.9512051152145113e-01	-1.9970842679260697e-01	1.4472804952127093e-02	8.3014776254171494e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2011917000080832e-01	-5.6279883648288356e-02	-9.2071743092841704e-02	-2.2886173405923776e-01	-1.8578489751327074e-01	-8.3274898244787163e-02	-2.9152823931137917e-01	4.9920791179120093e-02	2.3096488047801927e-02	4.8153164212389285e-02	-7.8827521951182519e-02	8.7269813313482578e-03	1.2561684952073505e-02	2.5927186382962656e-02	-3.1011338835838932e-02	-4.3145057008167245e-02	1.6373092708170469e-02	-1.3070274385388023e-02	-1.9417180414977733e-01	-1.9903137378491936e-01	1.4486551891994085e-02	8.3238466546932965e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1950319952557144e-01	-5.5973256749623931e-02	-9.1282247273390738e-02	-2.2770891210773625e-01	-1.8482894401340849e-01	-8.2681190326835199e-02	-2.9006110913347627e-01	4.9715152253282484e-02	2.2982156750719473e-02	4.7950937794584411e-02	-7.8427913999842294e-02	8.6968657978239040e-03	1.2510281523603662e-02	2.5827869058830596e-02	-3.0847684216356992e-02	-4.2928891494707029e-02	1.6308271880849070e-02	-1.2981975861400196e-02	-1.9322640914513536e-01	-1.9834366598747055e-01	1.4496369319036412e-02	8.3462159935068883e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1889093703786839e-01	-5.5669317850839888e-02	-9.0511338883743103e-02	-2.2656202622859484e-01	-1.8387889267170007e-01	-8.2098253951582559e-02	-2.8860145488322891e-01	4.9508398569930855e-02	2.2868346874821290e-02	4.7747819428288207e-02	-7.8030470726360865e-02	8.6662438865474367e-03	1.2458571057477079e-02	2.5727568069920399e-02	-3.0685226155346697e-02	-4.2713783859101358e-02	1.6242940531693353e-02	-1.2895135718991684e-02	-1.9228435566915028e-01	-1.9764553373469565e-01	1.4502338004588739e-02	8.3685856337541278e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1828236209144412e-01	-5.5368035323004855e-02	-8.9758753874443611e-02	-2.2542106762167663e-01	-1.8293470862500222e-01	-8.1525954111135196e-02	-2.8714926911098770e-01	4.9300583340802069e-02	2.2755055972652559e-02	4.7543858529352639e-02	-7.7635188007246100e-02	8.6351325454687346e-03	1.2406568541938437e-02	2.5626321583728635e-02	-3.0523954437466225e-02	-4.2499733851436482e-02	1.6177120234279058e-02	-1.2809735164014398e-02	-1.9134567221718687e-01	-1.9693721119692217e-01	1.4504538608211491e-02	8.3909555676901135e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1767745440807338e-01	-5.5069377936441323e-02	-8.9024224657130960e-02	-2.2428602709313489e-01	-1.8199635725064919e-01	-8.0964153354376941e-02	-2.8570454367538661e-01	4.9091758915334613e-02	2.2642281793654406e-02	4.7339103583223345e-02	-7.7242061478953822e-02	8.6035484397015017e-03	1.2354288666759977e-02	2.5524167099637448e-02	-3.0363858916476905e-02	-4.2286741124026944e-02	1.6110832171607848e-02	-1.2725755169929400e-02	-1.9041038661609513e-01	-1.9621893609483471e-01	1.4503051636135605e-02	8.4133257879180245e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1707619386994188e-01	-5.4773314856388464e-02	-8.8307480386780046e-02	-2.2315689505706973e-01	-1.8106380416102000e-01	-8.0412711952556809e-02	-2.8426726975460886e-01	4.8881976785068115e-02	2.2530022274901848e-02	4.7133602151535413e-02	-7.6851086545391550e-02	8.5715079526706255e-03	1.2301745826353688e-02	2.5421141453710189e-02	-3.0204929516086533e-02	-4.2074805232431671e-02	1.6044097139708217e-02	-1.2643176496363711e-02	-1.8947852602204979e-01	-1.9549094941429512e-01	1.4497957400234041e-02	8.4356962873785939e+00
