# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7788272211291317e-03	3.3695917871419054e-02	2.6746508731747896e-03	-3.1642988867094296e-01	-8.2711582638317731e-03	-7.5202725744849291e-02	1.9561964074751945e-03	3.8167264146072813e-02	-2.6530918921241442e-01	2.5614269644242488e-02	5.8451678513888623e-03	2.6049155514915590e-02	-2.5782421263796290e-01	-4.3054039503030966e-02	9.0467245205916313e-03	-9.2490280146366923e-03	-1.1931627041485468e-02	-6.0696112639213637e-02	-6.9155178228932995e-02	-6.9282727468265590e-03	-2.0035958471754825e-03	-1.8748126488719308e-01	-2.3859491685631878e-01	9.4946002587051360e-03	-2.0776475884292440e-02	-9.8534991461272682e-03	-1.3522365534970689e-02	3.3556009730715533e-03	-3.1902256197217616e-01	7.1637694445114208e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6292223475610828e-03	3.3545437357179193e-02	2.7324981115860007e-03	-3.1500605974760126e-01	-8.2752152248389693e-03	-7.4821211269422816e-02	2.0041203292374709e-03	3.8175979794864465e-02	-2.6405685330153139e-01	2.5559247038263202e-02	5.8765961307953368e-03	2.6049696817139058e-02	-2.5671303190811895e-01	-4.2801278879254417e-02	9.1101723143089293e-03	-9.1496165863536680e-03	-1.1819627085315629e-02	-6.0398350376468263e-02	-6.8794596349182849e-02	-6.8904019447149478e-03	-1.9795723285644003e-03	-1.8663633615155642e-01	-2.3760928260466843e-01	9.6288485264478269e-03	-2.0630215798410591e-02	-9.6523387721020055e-03	-1.3351404551163661e-02	3.4132690439430671e-03	-3.1775429280748779e-01	7.1828093198052789e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4878208340716949e-03	3.3394710759300124e-02	2.7862675324427481e-03	-3.1358115214317656e-01	-8.2767779916720335e-03	-7.4441891250866227e-02	2.0487685745136587e-03	3.8174140562394196e-02	-2.6280681972313141e-01	2.5500588771572193e-02	5.9045678732672947e-03	2.6043361441991916e-02	-2.5559786127829504e-01	-4.2551678374660951e-02	9.1676337310943705e-03	-9.0535098442567786e-03	-1.1710920515317335e-02	-6.0101742808954250e-02	-6.8436522005518488e-02	-6.8528928299824371e-03	-1.9564075176363230e-03	-1.8579061043532719e-01	-2.3661768535250174e-01	9.7531461212806286e-03	-2.0486905786732700e-02	-9.4599398429178229e-03	-1.3186651305282210e-02	3.4667982812009676e-03	-3.1647513401724725e-01	7.2018498075024455e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3544461301202206e-03	3.3243764051091765e-02	2.8360505958615252e-03	-3.1215529801293668e-01	-8.2759135529281887e-03	-7.4064750791940484e-02	2.0902098895888301e-03	3.8161982291810080e-02	-2.6155915539537605e-01	2.5438390003774458e-02	5.9291723115277332e-03	2.6030301444651564e-02	-2.5447891317619331e-01	-4.2305200636840901e-02	9.2192295253381712e-03	-8.9606416308742019e-03	-1.1605446811751656e-02	-5.9806295170068961e-02	-6.8080941632647704e-02	-6.8157403579536804e-03	-1.9340841575076705e-03	-1.8494420181467361e-01	-2.3562034288481770e-01	9.8676641194228275e-03	-2.0346494594854637e-02	-9.2761576968272922e-03	-1.3027994493993791e-02	3.5162665418600157e-03	-3.1518544502500562e-01	7.2208908971363313e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2289229633681868e-03	3.3092622695812979e-02	2.8819379290428927e-03	-3.1072863219814073e-01	-8.2726876842550943e-03	-7.3689775506973310e-02	2.1285127447303038e-03	3.8139740003938251e-02	-2.6031392795664110e-01	2.5372744896859041e-02	5.9504971028639352e-03	2.6010668517897930e-02	-2.5335639864397580e-01	-4.2061807811518775e-02	9.2650806299930666e-03	-8.8709462020817101e-03	-1.1503145509938925e-02	-5.9512012647705483e-02	-6.7727841251430873e-02	-6.7789395738909785e-03	-1.9125850986706772e-03	-1.8409722323488939e-01	-2.3461747363272595e-01	9.9725760698090998e-03	-2.0208931171650381e-02	-9.1008456255965049e-03	-1.2875322344041238e-02	3.5617521534577683e-03	-3.1388558530690619e-01	7.2399325786658233e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1110774027150059e-03	3.2941311651189284e-02	2.9240193041168983e-03	-3.0930129200141898e-01	-8.2671649614182718e-03	-7.3316951496443974e-02	2.1637453021316156e-03	3.8107647769596929e-02	-2.5907120565551600e-01	2.5303746594405787e-02	5.9686283429652995e-03	2.5984613903426275e-02	-2.5223052722896755e-01	-4.1821461590023347e-02	9.3053080614290979e-03	-8.7843582542425219e-03	-1.1403956239583950e-02	-5.9218900377034138e-02	-6.7377206492900008e-02	-6.7424856114121738e-03	-1.8918933046089288e-03	-1.8324978646668180e-01	-2.3360929648505374e-01	1.0068057779121852e-02	-2.0074164692201517e-02	-8.9338550620406514e-03	-1.2728522709817667e-02	3.6033338398338377e-03	-3.1257591411690816e-01	7.2589748424627905e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0007369188965724e-03	3.2789855373945770e-02	2.9623836168212541e-03	-3.0787341696370119e-01	-8.2594087734582725e-03	-7.2946265322351322e-02	2.1959753845534140e-03	3.8065938585509995e-02	-2.5783105724347744e-01	2.5231487201863769e-02	5.9836505801729913e-03	2.5952288305370344e-02	-2.5110150687814847e-01	-4.1584123255684696e-02	9.3400328267306074e-03	-8.7008129502508039e-03	-1.1307818762982886e-02	-5.8926963433475525e-02	-6.7029022621756501e-02	-6.7063736909100079e-03	-1.8719918573143043e-03	-1.8240200206423987e-01	-2.3259603060265285e-01	1.0154287098573564e-02	-1.9942144580112686e-02	-8.7750357649927797e-03	-1.2587483168854784e-02	3.6410906482366879e-03	-3.1125679021801828e-01	7.2780176792999391e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.9773044259772096e-04	3.2638277824361940e-02	2.9971188660358698e-03	-3.0644514864310274e-01	-8.2494813359358099e-03	-7.2577703984357284e-02	2.2252704446930368e-03	3.8014844253914958e-02	-2.5659355187034866e-01	2.5156057767894893e-02	5.9956468301129943e-03	2.5913841806109325e-02	-2.4996954383650416e-01	-4.1349753729127942e-02	9.3693758335176985e-03	-8.6202459444784177e-03	-1.1214673012083029e-02	-5.8636206825875350e-02	-6.6683274559329972e-02	-6.6705991179753189e-03	-1.8528639626974343e-03	-1.8155397932508574e-01	-2.3157789523569081e-01	1.0231443712805054e-02	-1.9812820529199658e-02	-8.6242360014481215e-03	-1.2452091115131216e-02	3.6751018778431194e-03	-3.0992857161982584e-01	7.2970610803389331e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.0188842009972221e-04	3.2486602470847753e-02	3.0283121341805855e-03	-3.0501663039617777e-01	-8.2374437042525683e-03	-7.2211254896699592e-02	2.2516975353244623e-03	3.7954595265935483e-02	-2.5535875898258426e-01	2.5077548266788804e-02	6.0046985906912209e-03	2.5869423784437198e-02	-2.4883484254926114e-01	-4.1118313612434142e-02	9.3934578023327862e-03	-8.5425934066276112e-03	-1.1124459124385278e-02	-5.8346635489885897e-02	-6.6339946905998010e-02	-6.6351572818252203e-03	-1.8344929558807867e-03	-1.8070582625172987e-01	-2.3055510954419109e-01	1.0299708931257494e-02	-1.9686142524539804e-02	-8.4813027256473404e-03	-1.2322233850120606e-02	3.7054470097718272e-03	-3.0859161532260199e-01	7.3161050371188354e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.1304286644021070e-04	3.2334852294545635e-02	3.0560495684971330e-03	-3.0358800716192724e-01	-8.2233557870389218e-03	-7.1846905865861121e-02	2.2753232802385078e-03	3.7885420688797966e-02	-2.5412674822447234e-01	2.4996047581939042e-02	6.0108858574217409e-03	2.5819182836155547e-02	-2.4769760556804171e-01	-4.0889763232143515e-02	9.4123991816609884e-03	-8.4677920444984171e-03	-1.1037117477671131e-02	-5.8058254281564740e-02	-6.5999023963050851e-02	-6.6000436537389292e-03	-1.8168623063658364e-03	-1.7985764951513566e-01	-2.2952789242208946e-01	1.0359265482363952e-02	-1.9562060862863731e-02	-8.3460817548715420e-03	-1.2197798671506978e-02	3.7322056386622417e-03	-3.0724627706821084e-01	7.3351495415448387e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.3102741609295440e-04	3.2183049793959945e-02	3.0804163632239998e-03	-3.0215942524891026e-01	-8.2072763596053658e-03	-7.1484645068988453e-02	2.2962138460211018e-03	3.7807548056944619e-02	-2.5289758934229184e-01	2.4911643490379783e-02	6.0142871390693334e-03	2.5763266697149376e-02	-2.4655803346096261e-01	-4.0664062681082337e-02	9.4263200656127585e-03	-8.3957791256734377e-03	-1.0952588723540831e-02	-5.7771067971195168e-02	-6.5660489753999518e-02	-6.5652537855024652e-03	-1.7999556230652585e-03	-1.7900955441999930e-01	-2.2849646232503648e-01	1.0410297310866731e-02	-1.9440526172282369e-02	-8.2184179417466308e-03	-1.2078672959495943e-02	3.7554574058890349e-03	-3.0589291109805083e-01	7.3541945858772664e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.5567737116395360e-04	3.2031216989613628e-02	3.1014967426722679e-03	-3.0073103212583385e-01	-8.1892630774488447e-03	-7.1124461033050229e-02	2.3144349146892603e-03	3.7721203267099275e-02	-2.5167135209148511e-01	2.4824422648376445e-02	6.0149794735760778e-03	2.5701822168999047e-02	-2.4541632472669139e-01	-4.0441171858989926e-02	9.4353401143223731e-03	-8.3264924981330483e-03	-1.0870813819755526e-02	-5.7485081237331773e-02	-6.5324328045319985e-02	-6.5307833078636019e-03	-1.7837566591928206e-03	-1.7816164487184546e-01	-2.2746103710218057e-01	1.0452989378588741e-02	-1.9321489431334504e-02	-8.0981553428510818e-03	-1.1964744260662220e-02	3.7752819344750999e-03	-3.0453186991823383e-01	7.3732401627208795e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8682974711758469e-04	3.1879375428736818e-02	3.1193739452110027e-03	-2.9930297621590113e-01	-8.1693724898036779e-03	-7.0766342614722755e-02	2.3300516572210216e-03	3.7626610477328300e-02	-2.5044810614687918e-01	2.4734470578060774e-02	6.0130384442542177e-03	2.5634995047171462e-02	-2.4427267571247038e-01	-4.0221050511933851e-02	9.4395784770815918e-03	-8.2598706098055627e-03	-1.0791734061375222e-02	-5.7200298661080146e-02	-6.4990522366631873e-02	-6.4966279289990587e-03	-1.7682493170029772e-03	-1.7731402334594140e-01	-2.2642183383212400e-01	1.0487527468912274e-02	-1.9204901987347138e-02	-7.9851373834609173e-03	-1.1855900369281318e-02	3.7917587657571553e-03	-3.0316350407217441e-01	7.3922862650144125e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2432331603725029e-04	3.1727546189985592e-02	3.1341302081709828e-03	-2.9787540669525775e-01	-8.1476600532343936e-03	-7.0410278980994015e-02	2.3431287079964500e-03	3.7523992010126864e-02	-2.4922792101599223e-01	2.4641871655104716e-02	6.0085381962206403e-03	2.5562930051830763e-02	-2.4312728053610475e-01	-4.0003658270499676e-02	9.4391537182397442e-03	-8.1958525270670914e-03	-1.0715291110686106e-02	-5.6916724720610774e-02	-6.4659056030301157e-02	-6.4627834329949408e-03	-1.7534176523731123e-03	-1.7646679085802416e-01	-2.2537906866326024e-01	1.0514097995257649e-02	-1.9090715574099287e-02	-7.8792070182560486e-03	-1.1752029406095398e-02	3.8049672978581590e-03	-3.0178816192075053e-01	7.4113328860204239e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6799864744334766e-04	3.1575749888194268e-02	3.1458467536649524e-03	-2.9644847329579066e-01	-8.1241801452617869e-03	-7.0056259590473860e-02	2.3537301401721491e-03	3.7413568259560798e-02	-2.4801086595545030e-01	2.4546709097418285e-02	6.0015514530459575e-03	2.5485770761301041e-02	-2.4198033101190788e-01	-3.9788954686744288e-02	9.4341837458847694e-03	-8.1343779522017011e-03	-1.0641427025916785e-02	-5.6634363785912953e-02	-6.4329912150476107e-02	-6.4292456783421291e-03	-1.7392458792227163e-03	-1.7562004693683000e-01	-2.2433295665865208e-01	1.0532887813790793e-02	-1.8978882328781421e-02	-7.7802068878483803e-03	-1.1653019894475640e-02	3.8149867260100618e-03	-3.0040618943017150e-01	7.4303800193153640e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1769814667986361e-04	3.1424006679159636e-02	3.1546037753328428e-03	-2.9502232611255347e-01	-8.0989860780111469e-03	-6.9704274175397332e-02	2.3619194420125222e-03	3.7295557602475410e-02	-2.4679700989053083e-01	2.4449064954867161e-02	5.9921495336083897e-03	2.5403659548206614e-02	-2.4083201658059222e-01	-3.9576899269906825e-02	9.4247857433210867e-03	-8.0753872398341819e-03	-1.0570084288741731e-02	-5.6353220113789841e-02	-6.4003073661544438e-02	-6.3960105964468508e-03	-1.7257183737628527e-03	-1.7477388959842627e-01	-2.2328371164561661e-01	1.0544084040597146e-02	-1.8869354808245951e-02	-7.6879794709909313e-03	-1.1558760833946517e-02	3.8218959847689691e-03	-2.9901792996766619e-01	7.4494276587799311e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7326609089407431e-04	3.1272336264458724e-02	3.1604804260067392e-03	-2.9359711541604161e-01	-8.0721301118861430e-03	-6.9354312724313166e-02	2.3677594941829282e-03	3.7170176313783707e-02	-2.4558642133784536e-01	2.4349020099987580e-02	5.9804023691176185e-03	2.5316737518309262e-02	-2.3968252424308167e-01	-3.9367451520873099e-02	9.4110761033473992e-03	-8.0188214123522398e-03	-1.0501205830575538e-02	-5.6073297843096850e-02	-6.3678523336018089e-02	-6.3630741901590871e-03	-1.7128196785717981e-03	-1.7392841532232203e-01	-2.2223154607015538e-01	1.0547873873521773e-02	-1.8762086004543363e-02	-7.6023672323509419e-03	-1.1469141771046186e-02	3.8257736921529948e-03	-2.9762372410508953e-01	7.4684757985896448e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3454866263460737e-04	3.1120757896301459e-02	3.1635548062995014e-03	-2.9217299146955017e-01	-8.0436634692509987e-03	-6.9006365465439867e-02	2.3713125480333396e-03	3.7037638485837333e-02	-2.4437916833116982e-01	2.4246654219695615e-02	5.9663785202975893e-03	2.5225144452059759e-02	-2.3853203849822519e-01	-3.9160570965387234e-02	9.3931703653391818e-03	-7.9646221743289725e-03	-1.0434735057658883e-02	-5.5794600990226574e-02	-6.3356243801845374e-02	-6.3304325323182619e-03	-1.7005345064908840e-03	-1.7308371902935069e-01	-2.2117667085635581e-01	1.0544444418872258e-02	-1.8657029359741017e-02	-7.5232127657419079e-03	-1.1384052867496497e-02	3.8266980957401392e-03	-2.9622390943052823e-01	7.4875244332056932e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0139398109929893e-04	3.0969290382415211e-02	3.1639039541096741e-03	-2.9075010435178911e-01	-8.0136363481179106e-03	-6.8660422850680497e-02	2.3726402048703517e-03	3.6898155951862355e-02	-2.4317531835041734e-01	2.4142045807968207e-02	5.9501451947054987e-03	2.5129018748866295e-02	-2.3738074128436318e-01	-3.8956217186018875e-02	9.3711831551276520e-03	-7.9127319259678416e-03	-1.0370615874943910e-02	-5.5517133444837941e-02	-6.3036217559148983e-02	-6.2980817643180677e-03	-1.6888477443376751e-03	-1.7223989406130477e-01	-2.2011929527087354e-01	1.0533982523149544e-02	-1.8554138780022329e-02	-7.4503589327196071e-03	-1.1303384965677836e-02	3.8247470207396347e-03	-2.9481882036794732e-01	7.5065735573659751e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7365213105346097e-04	3.0817952090963826e-02	3.1616038350412838e-03	-2.8932860378494818e-01	-7.9820979358381349e-03	-6.8316475540282626e-02	2.3718033962303827e-03	3.6751938213460837e-02	-2.4197493825374605e-01	2.4035272159480488e-02	5.9317682641681089e-03	2.5028497374087643e-02	-2.3622881192472892e-01	-3.8754349852880003e-02	9.3452281276681873e-03	-7.8630937755808025e-03	-1.0308792708788919e-02	-5.5240898965832279e-02	-6.2718426996397222e-02	-6.2660180946914230e-03	-1.6777444564324588e-03	-1.7139703216230107e-01	-2.1905962679258748e-01	1.0516674609959994e-02	-1.8453368649065854e-02	-7.3836489964720191e-03	-1.1227029651390545e-02	3.8199978200657977e-03	-2.9340878800493064e-01	7.5256231660764206e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5117518946627172e-04	3.0666760955499212e-02	3.1567293337299200e-03	-2.8790863896835145e-01	-7.9490964227843970e-03	-6.7974514388129126e-02	2.3688623651639557e-03	3.6599192372144214e-02	-2.4077809421278965e-01	2.3926409364189934e-02	5.9113122823158106e-03	2.4923715808746843e-02	-2.3507642707661955e-01	-3.8554928753101694e-02	9.3154179124806547e-03	-7.8156515511233569e-03	-1.0249210528467197e-02	-5.4965901177574363e-02	-6.2402854406007548e-02	-6.2342377977150044e-03	-1.6672098879350506e-03	-1.7055522346185664e-01	-2.1799787098750734e-01	1.0492706522240413e-02	-1.8354673840705323e-02	-7.3229267509303695e-03	-1.1154879313903654e-02	3.8125273264217946e-03	-2.9199413992852691e-01	7.5446732546025084e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3381724989130301e-04	3.0515734479944902e-02	3.1493542460701517e-03	-2.8649035841784543e-01	-7.9146790160204879e-03	-6.7634530427647624e-02	2.3638766485309538e-03	3.6440123064879933e-02	-2.3958485165099661e-01	2.3815532302838987e-02	5.8888405021992598e-03	2.4814808001956304e-02	-2.3392376068430634e-01	-3.8357913819075572e-02	9.2818640618483137e-03	-7.7703498107990878e-03	-1.0191814866504705e-02	-5.4692143566358459e-02	-6.2089481999390253e-02	-6.2027372120361125e-03	-1.6572294679895042e-03	-1.6971455645965147e-01	-2.1693423138899845e-01	1.0462263369916520e-02	-1.8258009730871046e-02	-7.2680366450561104e-03	-1.1086827203292971e-02	3.8024118064068427e-03	-2.9057520006920862e-01	7.5637238184610052e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2143444463674252e-04	3.0364889743611647e-02	3.1395512723330064e-03	-2.8507390981102310e-01	-7.8788919529527383e-03	-6.7296514858323442e-02	2.3569050603064220e-03	3.6274932403611446e-02	-2.3839527518504633e-01	2.3702714643366159e-02	5.8644148939689328e-03	2.4701906326041613e-02	-2.3277098393561044e-01	-3.8163265155470333e-02	9.2446770017438930e-03	-7.7271338527606891e-03	-1.0136551837859189e-02	-5.4419629477118342e-02	-6.1778291921433214e-02	-6.1715127393203555e-03	-1.6477888126754413e-03	-1.6887511801194896e-01	-2.1586890938336734e-01	1.0425529383082017e-02	-1.8163332208816749e-02	-7.2188239022659695e-03	-1.1022767485076480e-02	3.7897269166480411e-03	-2.8915228855292130e-01	7.5827748534119284e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1388496475415189e-04	3.0214243406242739e-02	3.1273920111624170e-03	-2.8365943983838815e-01	-7.8417805149602823e-03	-6.6960459032806521e-02	2.3480056759025559e-03	3.6103819918709611e-02	-2.3720942856931973e-01	2.3588028838201720e-02	5.8380961626034473e-03	2.4585141534346676e-02	-2.3161826522211001e-01	-3.7970943065030460e-02	9.2039659854634137e-03	-7.6859497239179491e-03	-1.0083368157954626e-02	-5.4148362110377234e-02	-6.1469266264437952e-02	-6.1405608429222977e-03	-1.6388737277641125e-03	-1.6803699331964730e-01	-2.1480210410084496e-01	1.0382687770787647e-02	-1.8070597687637812e-02	-7.1751346349641773e-03	-1.0962595292158534e-02	3.7745476619600285e-03	-2.8772572156120008e-01	7.6018263554507266e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1102907791149698e-04	3.0063811713089292e-02	3.1129469544431184e-03	-2.8224709406053189e-01	-7.8033890409892502e-03	-6.6626354444591779e-02	2.3372358174976625e-03	3.5926982506320669e-02	-2.3602737464338824e-01	2.3471546122428896e-02	5.8099437656689004e-03	2.4464642721700604e-02	-2.3046577010288616e-01	-3.7780908073175787e-02	9.1598390499272511e-03	-7.6467442278821997e-03	-1.0032211159585540e-02	-5.3878344519438709e-02	-6.1162387081507619e-02	-6.1098780465786541e-03	-1.6304702112783758e-03	-1.6720026591793505e-01	-2.1373401231199435e-01	1.0333920585501810e-02	-1.7979763114081494e-02	-7.1368159541701469e-03	-1.0906206774097753e-02	3.7569483555276706e-03	-2.8629581119931163e-01	7.6208783208006317e+00
