# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.0792378502330178e-02	-7.6206077248739443e-02	-1.0608175552642124e-01	-1.1637605486075539e-01	-3.0414994196479611e-01	2.4785218108100381e-02	7.1762493585618460e-03	-9.8862476289436141e-04	-7.7075460973474582e-03	-1.2661928378632911e-01	2.1228591682204228e-03	1.2104830959016710e-02	1.1817845402801955e-03	3.9370971182149411e-02	6.3777146840365825e-02	-2.5475885767450546e-01	-3.2681562970771724e-02	-3.8379077459675823e-02	-1.0252920112115394e-02	-1.5707147167791247e-01	-1.0791379101805088e-01	-5.2384932955854661e-02	-6.2408642285254216e-02	-3.7990009058596390e-02	-4.6534081409883521e-02	-4.2735186167106601e-02	-1.4936713395306084e-02	-1.2005349253922266e-01	-3.8988867265084298e-02	-6.0229022622862892e-03	-1.0794811129278989e-01	1.8756456332976297e-02	-1.8197690280008828e-02	-6.0442170433514179e-02	-2.4385759375968846e-01	-1.1398130349443426e-01	-4.7723515137457179e-02	6.8769356215550372e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0766046216622199e-02	-7.5778011925030142e-02	-1.0551355806421139e-01	-1.1570461603640247e-01	-3.0257644523485711e-01	2.4778444589362177e-02	7.1362397183985637e-03	-9.6909884192845691e-04	-7.6700820245698487e-03	-1.2598843415692504e-01	2.1736562285639520e-03	1.2105908385782597e-02	1.2058831352809375e-03	3.9242301000104056e-02	6.3560819871321297e-02	-2.5369972901743565e-01	-3.2395906347092052e-02	-3.8078622194427716e-02	-1.0152001492795555e-02	-1.5637007835899799e-01	-1.0744602366332529e-01	-5.2127945611194444e-02	-6.2054003039651688e-02	-3.7767080290312116e-02	-4.6266213440575903e-02	-4.2504274314668182e-02	-1.4855880700095385e-02	-1.1947373150904281e-01	-3.8773400494716358e-02	-5.9667326863866096e-03	-1.0747504009248780e-01	1.8721807119905062e-02	-1.7999630556161109e-02	-6.0151097561854092e-02	-2.4277278632990812e-01	-1.1355677452622466e-01	-4.7424956078343856e-02	6.8953893588005650e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.0736315767961862e-02	-7.5354271698017422e-02	-1.0494985829903390e-01	-1.1504045903481352e-01	-3.0101257135119230e-01	2.4766334590619356e-02	7.0966247120027616e-03	-9.5035805818855337e-04	-7.6327432708628937e-03	-1.2536031689147120e-01	2.2213716046606013e-03	1.2104112052983944e-02	1.2284568268588663e-03	3.9111077661079310e-02	6.3340814291309888e-02	-2.5263606258420102e-01	-3.2116979502056303e-02	-3.7784392120283783e-02	-1.0053809009375114e-02	-1.5566829290499323e-01	-1.0697730071533224e-01	-5.1871962332171853e-02	-6.1702940254738513e-02	-3.7546743953570799e-02	-4.6001223853173200e-02	-4.2275262496795328e-02	-1.4775716314503135e-02	-1.1889579564662582e-01	-3.8559945983087283e-02	-5.9120392178919640e-03	-1.0700124580769246e-01	1.8684542468201552e-02	-1.7807357586499969e-02	-5.9860872481242292e-02	-2.4168706845495377e-01	-1.1312800124907312e-01	-4.7130361389893918e-02	6.9138462413753770e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.0703265444907849e-02	-7.4934790048123923e-02	-1.0439060998233710e-01	-1.1438349371633356e-01	-2.9945830930097750e-01	2.4749013285396602e-02	7.0573979883149620e-03	-9.3238357364884713e-04	-7.5955316851641875e-03	-1.2473495994871257e-01	2.2660742019468515e-03	1.2099514121157163e-02	1.2495424050751049e-03	3.8977380286922866e-02	6.3117241728175191e-02	-2.5156805679719146e-01	-3.1844685257139439e-02	-3.7496297554578992e-02	-9.9582942622753155e-03	-1.5496619203471751e-01	-1.0650768603843173e-01	-5.1616988573340822e-02	-6.1355418837854031e-02	-3.7328963130146914e-02	-4.5739077693390327e-02	-4.2048131832338964e-02	-1.4696213806707700e-02	-1.1831970872996798e-01	-3.8348476430611837e-02	-5.8587922835729063e-03	-1.0652679061105996e-01	1.8644735015777663e-02	-1.7620766752191517e-02	-5.9571512062173121e-02	-2.4060057637687055e-01	-1.1269508737884376e-01	-4.6839696340643083e-02	6.9323062387996908e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.0666973099504524e-02	-7.4519501838896593e-02	-1.0383576741253119e-01	-1.1373363019953905e-01	-2.9791364517134805e-01	2.4726604711764084e-02	7.0185533620050686e-03	-9.1515691198774441e-04	-7.5584490438371128e-03	-1.2411238940637423e-01	2.3078321303872129e-03	1.2092185718135584e-02	1.2691760608274281e-03	3.8841286862760650e-02	6.2890212614531121e-02	-2.5049590969139585e-01	-3.1578925261405384e-02	-3.7214247976483136e-02	-9.8654089669404747e-03	-1.5426385226506556e-01	-1.0603724349207838e-01	-5.1363029636600423e-02	-6.1011403277564102e-02	-3.7113701239297539e-02	-4.5479740051470464e-02	-4.1822863551641172e-02	-1.4617366762857218e-02	-1.1774549400628377e-01	-3.8138965012602860e-02	-5.8069626499785386e-03	-1.0605173648256287e-01	1.8602456266448984e-02	-1.7439753702151856e-02	-5.9283032650213771e-02	-2.3951344515343917e-01	-1.1225813826327974e-01	-4.6552924741403670e-02	6.9507693211743105e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.0627516115524221e-02	-7.4108343289199158e-02	-1.0328528542944380e-01	-1.1309077889299565e-01	-2.9637856223442133e-01	2.4699231744410338e-02	6.9800848079119042e-03	-8.9865995254705610e-04	-7.5214970522920078e-03	-1.2349262950709081e-01	2.3467126977861122e-03	1.2082196941734642e-02	1.2873933902528233e-03	3.8702874237245298e-02	6.2659836165550917e-02	-2.4941981878644351e-01	-3.1319600101795145e-02	-3.6938152117899782e-02	-9.7751049794303317e-03	-1.5356134985910871e-01	-1.0556603688206323e-01	-5.1110090669727763e-02	-6.0670857678550003e-02	-3.6900922043290540e-02	-4.5223176079812313e-02	-4.1599438999375321e-02	-1.4539168789151617e-02	-1.1717317418959744e-01	-3.7931385371634201e-02	-5.7565214267473663e-03	-1.0557614516782407e-01	1.8557776584475581e-02	-1.7264214408395064e-02	-5.8995450071061904e-02	-2.3842580860355897e-01	-1.1181726076575266e-01	-4.6270009023357220e-02	6.9692354591671197e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.0584971377649204e-02	-7.3701251945462315e-02	-1.0273911940873044e-01	-1.1245485052648094e-01	-2.9485304103394505e-01	2.4667016067680219e-02	6.9419864556727511e-03	-8.8287492441043445e-04	-7.4846773465814774e-03	-1.2287570270500614e-01	2.3827824035070129e-03	1.2069616862591562e-02	1.3042293992422923e-03	3.8562218123106076e-02	6.2426220357827918e-02	-2.4833998096150794e-01	-3.1066609411596079e-02	-3.6667918052735421e-02	-9.6873343212752067e-03	-1.5285876077534277e-01	-1.0509412991277781e-01	-5.0858176665047605e-02	-6.0333745795978992e-02	-3.6690589652577099e-02	-4.4969351010025881e-02	-4.1377839637300518e-02	-1.4461613513857855e-02	-1.1660277145872047e-01	-3.7725711609863766e-02	-5.7074400696313279e-03	-1.0510007813764144e-01	1.8510765190555833e-02	-1.7094045219726371e-02	-5.8708779635957969e-02	-2.3733779925450266e-01	-1.1137256314816665e-01	-4.5990910315534005e-02	6.9877046239999103e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.0539415241616215e-02	-7.3298166654014660e-02	-1.0219722525623927e-01	-1.1182575618162545e-01	-2.9333705947332545e-01	2.4630078149598902e-02	6.9042525845457326e-03	-8.6778440059765555e-04	-7.4479914949728589e-03	-1.2226162971293925e-01	2.4161069326202812e-03	1.2054513527170282e-02	1.3197185080640601e-03	3.8419393098004906e-02	6.2189471909314127e-02	-2.4725659233318512e-01	-3.0819851976986390e-02	-3.6403453284455725e-02	-9.6020492035845135e-03	-1.5215616061814896e-01	-1.0462158614055435e-01	-5.0607292458239625e-02	-6.0000031069312329e-02	-3.6482668530615596e-02	-4.4718230169418102e-02	-4.1158047046931018e-02	-1.4384694589257667e-02	-1.1603430745560782e-01	-3.7521918281324437e-02	-5.6596903832397015e-03	-1.0462359654872852e-01	1.8461490159206024e-02	-1.6929142913765034e-02	-5.8423036147427873e-02	-2.3624954829106803e-01	-1.1092415495329531e-01	-4.5715588521574195e-02	7.0061767874355265e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.0490923505336916e-02	-7.2899027533538038e-02	-1.0165955940234114e-01	-1.1120340732194101e-01	-2.9183059290484681e-01	2.4588537216911316e-02	6.8668776184113997e-03	-8.5337129236982953e-04	-7.4114409994960632e-03	-1.2165042955002056e-01	2.4467511504731951e-03	1.2036953960939682e-02	1.3338945560908073e-03	3.8274472605708112e-02	6.1949696260338243e-02	-2.4616984813647738e-01	-3.0579225841536283e-02	-3.6144664831847431e-02	-9.5192020503958134e-03	-1.5145362458950734e-01	-1.0414846892812532e-01	-5.0357442727280849e-02	-5.9669676655524799e-02	-3.6277123498352000e-02	-4.4469778996904685e-02	-4.0940042932116984e-02	-1.4308405693526965e-02	-1.1546780328408739e-01	-3.7319980384192646e-02	-5.6132445235095758e-03	-1.0414676120568854e-01	1.8410018417471953e-02	-1.6769404747282189e-02	-5.8138233905336616e-02	-2.3516118550665333e-01	-1.1047214688681017e-01	-4.5444002395671507e-02	7.0246519217653320e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.0439571381012007e-02	-7.2503775947667826e-02	-1.0112607879622981e-01	-1.1058771582219311e-01	-2.9033361421984860e-01	2.4542511231158162e-02	6.8298561209515123e-03	-8.3961884364164210e-04	-7.3750272974696541e-03	-1.2104211958970897e-01	2.4747790976888976e-03	1.2017004171733512e-02	1.3467908066259616e-03	3.8127528957575783e-02	6.1706997555708958e-02	-2.4507994260898333e-01	-3.0344628408579676e-02	-3.5891459312911336e-02	-9.4387455212599225e-03	-1.5075122744201952e-01	-1.0367484140025024e-01	-5.0108631991519909e-02	-5.9342645461697402e-02	-3.6073919738363179e-02	-4.4223963058353070e-02	-4.0723809121534595e-02	-1.4232740532548841e-02	-1.1490327950895439e-01	-3.7119873353051357e-02	-5.5680749999081963e-03	-1.0366963252423998e-01	1.8356415744906426e-02	-1.6614728504832903e-02	-5.7854386713232717e-02	-2.3407283925628783e-01	-1.1001665069927144e-01	-4.5176109617590082e-02	7.0431299997969736e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.0385433468257594e-02	-7.2112354477779445e-02	-1.0059674090019916e-01	-1.0997859399708795e-01	-2.8884609393965627e-01	2.4492116865809353e-02	6.7931827909991143e-03	-8.2651062549752565e-04	-7.3387517630034314e-03	-1.2043671560808063e-01	2.5002539856036838e-03	1.1994729153298698e-02	1.3584399518251251e-03	3.7978633334376469e-02	6.1461478627905373e-02	-2.4398706887839622e-01	-3.0115956541356386e-02	-3.5643743026819968e-02	-9.3606325330537442e-03	-1.5004904343327619e-01	-1.0320076640054177e-01	-4.9860864610883855e-02	-5.9018900176955158e-02	-3.5873022798673104e-02	-4.3980748061356274e-02	-4.0509327571083539e-02	-1.4157692841658022e-02	-1.1434075615542300e-01	-3.6921573051150694e-02	-5.5241546773740213e-03	-1.0319227049570980e-01	1.8300746774752491e-02	-1.6465012545677993e-02	-5.7571507884962174e-02	-2.3298463641163161e-01	-1.0955777906834246e-01	-4.4911866866668045e-02	7.0616109948424635e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.0328583728247755e-02	-7.1724706895975016e-02	-1.0007150368390194e-01	-1.0937595462924161e-01	-2.8736800030705623e-01	2.4437469484472899e-02	6.7568524580519261e-03	-8.1403053080636521e-04	-7.3026157084784132e-03	-1.1983423183231240e-01	2.5232381921356309e-03	1.1970192889040511e-02	1.3688741177089389e-03	3.7827855788429177e-02	6.1213240981348248e-02	-2.4289141885339835e-01	-2.9893106660845242e-02	-3.5401422033876410e-02	-9.2848162810147995e-03	-1.4934714628161266e-01	-1.0272630644953534e-01	-4.9614144785213511e-02	-5.8698403303723834e-02	-3.5674398596244959e-02	-4.3740099869441051e-02	-4.0296580366189876e-02	-1.4083256387318525e-02	-1.1378025270892962e-01	-3.6725055762682313e-02	-5.4814567780030335e-03	-1.0271473465280169e-01	1.8243074996272066e-02	-1.6320155848984014e-02	-5.7289610251532209e-02	-2.3189670231796292e-01	-1.0909564548146874e-01	-4.4651229894717148e-02	7.0800948807065316e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.0269095458889587e-02	-7.1340778138312369e-02	-9.9550325618596294e-02	-1.0877971099639713e-01	-2.8589929937812508e-01	2.4378683120192590e-02	6.7208600779481761e-03	-8.0216276893335246e-04	-7.2666203860044199e-03	-1.1923468098926281e-01	2.5437932580919241e-03	1.1943458355968481e-02	1.3781248692615441e-03	3.7675265246076256e-02	6.0962384777757797e-02	-2.4179318311802947e-01	-2.9675974841211837e-02	-3.5164402233418858e-02	-9.2112502589960562e-03	-1.4864560912328562e-01	-1.0225152370402543e-01	-4.9368476553724470e-02	-5.8381117188277876e-02	-3.5478013420157606e-02	-4.3501984515712397e-02	-4.0085549724014645e-02	-1.4009424968734049e-02	-1.1322178811527640e-01	-3.6530298185073098e-02	-5.4399548824856933e-03	-1.0223708403665679e-01	1.8183462758159873e-02	-1.6180058057295880e-02	-5.7008706168202569e-02	-2.3080916075316751e-01	-1.0863036411926839e-01	-4.4394153597732071e-02	7.0985816316752732e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.0207041271035554e-02	-7.0960514278289880e-02	-9.9033165671387494e-02	-1.0818977689787111e-01	-2.8443995511420062e-01	2.4315870455852540e-02	6.6852007286939095e-03	-7.9089186054350554e-04	-7.2307669888561120e-03	-1.1863807435406114e-01	2.5619798839173840e-03	1.1914587528848221e-02	1.3862232156122041e-03	3.7520929510490658e-02	6.0709008822587604e-02	-2.4069255082960397e-01	-2.9464456902799856e-02	-3.4932589439622422e-02	-9.1398882789359270e-03	-1.4794450447109955e-01	-1.0177647991770335e-01	-4.9123863794594172e-02	-5.8067004050558570e-02	-3.5283833934474831e-02	-4.3266368215939939e-02	-3.9876217995564005e-02	-1.3936192419392137e-02	-1.1266538078111006e-01	-3.6337277421310030e-02	-5.3996229313015469e-03	-1.0175937716520525e-01	1.8121971272980132e-02	-1.6044619518281185e-02	-5.6728807521787425e-02	-2.2972213388873863e-01	-1.0816204973987209e-01	-4.4140592086334286e-02	7.1170712225050714e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.0142493065738041e-02	-7.0583862500610647e-02	-9.8519983299464639e-02	-1.0760606668019403e-01	-2.8298992947381180e-01	2.4249142805689589e-02	6.6498696064416782e-03	-7.8020263249478834e-04	-7.1950566528863266e-03	-1.1804442179862407e-01	2.5778579268743071e-03	1.1883641384564943e-02	1.3931996152948525e-03	3.7364915264817437e-02	6.0453210552533741e-02	-2.3958970962022968e-01	-2.9258448502607965e-02	-3.4705889455147458e-02	-9.0706844895443468e-03	-1.4724390417451610e-01	-1.0130123640311972e-01	-4.8880310224670181e-02	-5.7756026013238038e-02	-3.5091827180811754e-02	-4.3033217381088854e-02	-3.9668567667702451e-02	-1.3863552608541357e-02	-1.1211104857472749e-01	-3.6145970972301419e-02	-5.3604352256769790e-03	-1.0128167200281971e-01	1.8058660622566627e-02	-1.5913741324747571e-02	-5.6449925738143107e-02	-2.2863574225279093e-01	-1.0769081756443551e-01	-4.3890498754873442e-02	7.1355636284117967e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.0075522012554293e-02	-7.0210771075255141e-02	-9.8010738444345533e-02	-1.0702849526193327e-01	-2.8154918250439476e-01	2.4178610097931354e-02	6.6148620216119735e-03	-7.7008021281797844e-04	-7.1594904579177507e-03	-1.1745373184001273e-01	2.5914863986711638e-03	1.1850679906701389e-02	1.3990839815815927e-03	3.7207288075650130e-02	6.0195086024108176e-02	-2.3848484550198937e-01	-2.9057845222196333e-02	-3.4484208142606741e-02	-9.0035933942031864e-03	-1.4654387938126015e-01	-1.0082585399498803e-01	-4.8637819399297545e-02	-5.7448145130017093e-02	-3.4901960580608779e-02	-4.2802498629301619e-02	-3.9462581365066127e-02	-1.3791499442603716e-02	-1.1155880882719682e-01	-3.5956356729286036e-02	-5.3223664283133807e-03	-1.0080402593127014e-01	1.7993589764332907e-02	-1.5787325352933677e-02	-5.6172071789827346e-02	-2.2755010469509010e-01	-1.0721678316403438e-01	-4.3643826349125357e-02	7.1540588250602530e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.0006198528898626e-02	-6.9841189331875136e-02	-9.7505391526123572e-02	-1.0645697815766596e-01	-2.8011767243359842e-01	2.4104380858559999e-02	6.5801733951542062e-03	-7.6051002577862592e-04	-7.1240694291123327e-03	-1.1686601168855794e-01	2.6029234635170555e-03	1.1815762090330308e-02	1.4039056878860062e-03	3.7048112396846113e-02	5.9934729903274926e-02	-2.3737814277581945e-01	-2.8862542652973264e-02	-3.4267451493805758e-02	-8.9385698680835464e-03	-1.4584450050045061e-01	-1.0035039301485603e-01	-4.8396394712263924e-02	-5.7143323413131428e-02	-3.4714201937117974e-02	-4.2574178797335285e-02	-3.9258241851878359e-02	-1.3720026866521242e-02	-1.1100867833378820e-01	-3.5768412966295085e-02	-5.2853915638903818e-03	-1.0032649572198216e-01	1.7926816538426205e-02	-1.5665274299080968e-02	-5.5895256203905841e-02	-2.2646533835410454e-01	-1.0674006234816097e-01	-4.3400527032513160e-02	7.1725567885539085e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.9934592260444330e-02	-6.9475067634528029e-02	-9.7003903437732200e-02	-1.0589143150109701e-01	-2.7869535576002680e-01	2.4026562196203402e-02	6.5457992549429727e-03	-7.5147778702096529e-04	-7.0887945383197480e-03	-1.1628126729566998e-01	2.6122264366158976e-03	1.1778945947029546e-02	1.4076935732323819e-03	3.6887451573674450e-02	5.9672235456130450e-02	-2.3626978394412507e-01	-2.8672436478826720e-02	-3.4055525696737241e-02	-8.8755691744815835e-03	-1.4514583716726570e-01	-9.9874913237153029e-02	-4.8156039395858351e-02	-5.6841522860058155e-02	-3.4528519437110008e-02	-4.2348224951462086e-02	-3.9055532033663916e-02	-1.3649128865038506e-02	-1.1046067335570474e-01	-3.5582118332675647e-02	-5.2494860193523203e-03	-9.9849137509593885e-02	1.7858397675676048e-02	-1.5547491714295378e-02	-5.5619489069891552e-02	-2.2538155862606010e-01	-1.0626077105500462e-01	-4.3160552450805613e-02	7.1910574954248450e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.9860772062574177e-02	-6.9112357356775275e-02	-9.6506235539223675e-02	-1.0533177206729445e-01	-2.7728218734324894e-01	2.3945259788160835e-02	6.5117352323026019e-03	-7.4296949878777043e-04	-7.0536667054032082e-03	-1.1569950340126421e-01	2.6194517830927617e-03	1.1740288510114246e-02	1.4104759477866573e-03	3.6725367847299926e-02	5.9407694540626617e-02	-2.3515994962715508e-01	-2.8487422556061796e-02	-3.3848337200304175e-02	-8.8145469803775477e-03	-1.4444795820915460e-01	-9.9399473856623677e-02	-4.7916756521041382e-02	-5.6542705479409566e-02	-3.4344881652310352e-02	-4.2124604397838092e-02	-3.8854434958862774e-02	-1.3578799463921615e-02	-1.0991480962210387e-01	-3.5397451845682236e-02	-5.2146255439820136e-03	-9.9372006766810697e-02	1.7788388806279171e-02	-1.5433882037706058e-02	-5.5344780047794646e-02	-2.2429887913600532e-01	-1.0577902524370854e-01	-4.2923853795232059e-02	7.2095609226239734e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.9784805982876998e-02	-6.8753010857148786e-02	-9.6012349652067439e-02	-1.0477791729403811e-01	-2.7587812049292704e-01	2.3860577867555473e-02	6.4779770586581367e-03	-7.3497144521701371e-04	-7.0186867995433383e-03	-1.1512072358073581e-01	2.6246551173436474e-03	1.1699845840092492e-02	1.4122805984451555e-03	3.6561922359598119e-02	5.9141197599315944e-02	-2.3404881848315473e-01	-2.8307396990620796e-02	-3.3645792776752580e-02	-8.7554593712206343e-03	-1.4375093161361063e-01	-9.8924133457162999e-02	-4.7678548997724723e-02	-5.6246833316000347e-02	-3.4163257540569356e-02	-4.1903284692346915e-02	-3.8654933820345058e-02	-1.3509032731113840e-02	-1.0937110233240221e-01	-3.5214392883140641e-02	-5.1807862492696810e-03	-9.8895158280549358e-02	1.7716844469166930e-02	-1.5324350627939584e-02	-5.5071138376268466e-02	-2.2321741171086243e-01	-1.0529494078877440e-01	-4.2690381863972476e-02	7.2280670475114865e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.9706761244677070e-02	-6.8396981455008860e-02	-9.5522208053471988e-02	-1.0422978530226071e-01	-2.7448310705690804e-01	2.3772619211612785e-02	6.4445205623061795e-03	-7.2747018771051534e-04	-6.9838556405224274e-03	-1.1454493029141308e-01	2.6278912028143988e-03	1.1657673030339709e-02	1.4131347944767846e-03	3.6397175158301313e-02	5.8872833653112147e-02	-2.3293656713230435e-01	-2.8132256212562948e-02	-3.3447799581806013e-02	-8.6982628649485503e-03	-1.4305482449749923e-01	-9.8448949982052503e-02	-4.7441419575155741e-02	-5.5953868475084448e-02	-3.3983616446775104e-02	-4.1684233649930014e-02	-3.8457011956825889e-02	-1.3439822777829871e-02	-1.0882956615885064e-01	-3.5032921176193443e-02	-5.1479446085823371e-03	-9.8418646129364615e-02	1.7643818122002192e-02	-1.5218803792918777e-02	-5.4798572880831328e-02	-2.2213726635445966e-01	-1.0480863337677924e-01	-4.2460087121978157e-02	7.2465758478475273e+00
