# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3483347545436898e-02	6.6351130819979395e-03	-1.3185457871592410e-01	-2.7884987134681816e-01	-1.6948264276267547e-01	-1.1150611706482065e-01	-3.7806456416292938e-01	8.4928149270746267e-02	2.2827380156454406e-02	4.0423580962364182e-02	-1.8024830849095352e-01	2.5263919317279147e-03	8.1644578348462806e-03	5.0486835118111258e-02	-7.9347623203481446e-02	-6.1916015241806233e-02	2.0779903033276596e-02	-5.1101515809242742e-02	-2.5351303873890069e-01	-1.9313842859072644e-01	5.9548159372775833e-03	7.6679718458907198e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3041648931530877e-02	6.7093153966808379e-03	-1.3048794255436047e-01	-2.7748586667977410e-01	-1.6853794544782358e-01	-1.1067554414744227e-01	-3.7637179729451409e-01	8.4683895384705082e-02	2.2697020613349751e-02	4.0352875728469351e-02	-1.7948566116412526e-01	2.5984844349211389e-03	8.1917148254858924e-03	5.0437134243483242e-02	-7.8944533293530447e-02	-6.1570348956363145e-02	2.0755907648961264e-02	-5.0840539330758806e-02	-2.5238192168804791e-01	-1.9285055568252765e-01	6.2190840096211265e-03	7.6909232773651368e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2606775848526029e-02	6.7804089055822185e-03	-1.2914144754704418e-01	-2.7612706837651352e-01	-1.6760032089770974e-01	-1.0985365907551385e-01	-3.7468128998512173e-01	8.4435922407182146e-02	2.2568089639731701e-02	4.0278815917017735e-02	-1.7872261701555328e-01	2.6681180174980214e-03	8.2169647524872793e-03	5.0382243674072361e-02	-7.8543265557681347e-02	-6.1226939202461569e-02	2.0729798449893214e-02	-5.0580563587104818e-02	-2.5125248663853222e-01	-1.9255097466220195e-01	6.4755211577160162e-03	7.7138687287320575e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2178624074435603e-02	6.8484415726043106e-03	-1.2781507199425537e-01	-2.7477349943543095e-01	-1.6666970136744660e-01	-1.0904048403794739e-01	-3.7299314762826619e-01	8.4184325571069057e-02	2.2440548347019092e-02	4.0201480591702990e-02	-1.7795925594078246e-01	2.7353252555545556e-03	8.2402469586326348e-03	5.0322267067118925e-02	-7.8143829659030731e-02	-6.0885787966421141e-02	2.0701623774180826e-02	-5.0321607465603074e-02	-2.5012478778514108e-01	-1.9223967931737504e-01	6.7241920465717373e-03	7.7368082269723013e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1757090468458909e-02	6.9134613366345779e-03	-1.2650878608315264e-01	-2.7342518235836910e-01	-1.6574601995416055e-01	-1.0823603722558083e-01	-3.7130747469580383e-01	8.3929199132163984e-02	2.2314358990086183e-02	4.0120948035863524e-02	-1.7719565699217721e-01	2.8001390149882933e-03	8.2616004843955749e-03	5.0257307502574844e-02	-7.7746234628014818e-02	-6.0546896432490380e-02	2.0671431364615880e-02	-5.0063689239169165e-02	-2.4899887903559359e-01	-1.9191667149004976e-01	6.9651632282556886e-03	7.7597417994867621e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1342072972090667e-02	6.9755160937295573e-03	-1.2522255192865298e-01	-2.7208213913660495e-01	-1.6482921058933728e-01	-1.0744033283487867e-01	-3.6962437470158221e-01	8.3670636376678459e-02	2.2189484951539246e-02	4.0037295738995400e-02	-1.7643189836313486e-01	2.8625924253962843e-03	8.2810640572075784e-03	5.0187467457216126e-02	-7.7350488877695037e-02	-6.0210265004277473e-02	2.0639268370894782e-02	-4.9806826559712164e-02	-2.4787481400585568e-01	-1.9158196105677844e-01	7.1985031009931758e-03	7.7826694740764184e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0933470609994057e-02	7.0346536796173868e-03	-1.2395632362476088e-01	-2.7074439123755761e-01	-1.6391920803094079e-01	-1.0665338107721095e-01	-3.6794395016628517e-01	8.3408729628131562e-02	2.2065890725678699e-02	3.9950600384020832e-02	-1.7566805737294081e-01	2.9227188544086310e-03	8.2986760812448213e-03	5.0112848779524800e-02	-7.6956600218946472e-02	-5.9875893326228002e-02	2.0605181351890555e-02	-4.9551036452449251e-02	-2.4675264601479738e-01	-1.9123556589684837e-01	7.4242818666311276e-03	7.8055912789229138e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0531183490595856e-02	7.0909218525399163e-03	-1.2271004730625960e-01	-2.6941195959220759e-01	-1.6301594785531964e-01	-1.0587518819366033e-01	-3.6626630258348314e-01	8.3143570253663299e-02	2.1943541902149005e-02	3.9860937835295318e-02	-1.7490421045229576e-01	2.9805518824741390e-03	8.3144746277328176e-03	5.0033552665338377e-02	-7.6564575875525190e-02	-5.9543780305116922e-02	2.0569216277977406e-02	-4.9296335311141283e-02	-2.4563242807823166e-01	-1.9087751184860893e-01	7.6425714864989617e-03	7.8285072425695965e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0135112806440174e-02	7.1443682764167531e-03	-1.2148366122065225e-01	-2.6808486458323710e-01	-1.6211936644891112e-01	-1.0510575647528968e-01	-3.6459153238686692e-01	8.2875248669754639e-02	2.1822405149284182e-02	3.9768383127355061e-02	-1.7414043312948480e-01	3.0361252781137722e-03	8.3284974257603617e-03	4.9949679634249469e-02	-7.6174422499013170e-02	-5.9213924131536581e-02	2.0531418533396760e-02	-4.9042738894239338e-02	-2.4451421290231673e-01	-1.9050783265407409e-01	7.8534456356841535e-03	7.8514173939031293e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9745160834284201e-02	7.1950405043434695e-03	-1.2027709581020665e-01	-2.6676312603386820e-01	-1.6122940099975350e-01	-1.0434508428879609e-01	-3.6291973891869883e-01	8.2603854347393174e-02	2.1702448197153015e-02	3.9673010454390367e-02	-1.7337680001720512e-01	3.0894729736556416e-03	8.3407818535920168e-03	4.9861329506761955e-02	-7.5786146183618633e-02	-5.8886322301353357e-02	2.0491832918664084e-02	-4.8790262321943161e-02	-2.4339805287636632e-01	-1.9012656989199161e-01	8.0569796557724612e-03	7.8743217621356338e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9361230934939687e-02	7.2429859624209671e-03	-1.1909027380393748e-01	-2.6544676319741356e-01	-1.6034598948882114e-01	-1.0359316610746312e-01	-3.6125102039944590e-01	8.2329475816688980e-02	2.1583639820312521e-02	3.9574893160438836e-02	-1.7261338480005001e-01	3.1406290414649316e-03	8.3513649304764823e-03	4.9768601382188395e-02	-7.5399752480825727e-02	-5.8560971637109833e-02	2.0450503653013281e-02	-4.8538920074161419e-02	-2.4228400006507106e-01	-1.8973377289958054e-01	8.2532505060897432e-03	7.8972203767872697e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8983227552875583e-02	7.2882519339165066e-03	-1.1792311031932631e-01	-2.6413579474751142e-01	-1.5946907068119065e-01	-1.0284999254730098e-01	-3.5958547389861578e-01	8.2052200670953104e-02	2.1465949820281396e-02	3.9474103730287972e-02	-1.7185026022262487e-01	3.1896276706816829e-03	8.3602833089386399e-03	4.9671593617284952e-02	-7.5015246413880340e-02	-5.8237868309356254e-02	2.0407474376872004e-02	-4.8288725989362499e-02	-2.4117210620014728e-01	-1.8932949868316334e-01	8.4423367134865684e-03	7.9201132676693584e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8611056215558168e-02	7.3308855437591832e-03	-1.1677551297354921e-01	-2.6283023876904910e-01	-1.5859858411705482e-01	-1.0211555040826042e-01	-3.5792319530677785e-01	8.1772115570269546e-02	2.1349349007738827e-02	3.9370713781073256e-02	-1.7108749807832932e-01	3.2365031444744462e-03	8.3675732675459191e-03	4.9570403805617655e-02	-7.4632632492104181e-02	-5.7917007857878171e-02	2.0362788154369142e-02	-4.8039693264308375e-02	-2.4006242267144781e-01	-1.8891381181798278e-01	8.6243183207328003e-03	7.9430004648679438e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8244623532565319e-02	7.3709337433673049e-03	-1.1564738200397166e-01	-2.6153011274976851e-01	-1.5773447010258618e-01	-1.0138982272039244e-01	-3.5626427930876708e-01	8.1489306244569543e-02	2.1233809184465036e-02	3.9264794054571908e-02	-1.7032516919875662e-01	3.2812898178241905e-03	8.3732707041456449e-03	4.9465128757652424e-02	-7.4251914725026097e-02	-5.7598385212814893e-02	2.0316487475869394e-02	-4.7791834454652141e-02	-2.3895500051754764e-01	-1.8848678433746319e-01	8.7992768335651041e-03	7.9658819987278413e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7883837194445437e-02	7.4084432958144682e-03	-1.1453861039762656e-01	-2.6023543357253276e-01	-1.5687666970067091e-01	-1.0067278879481560e-01	-3.5460881935807920e-01	8.1203857496232629e-02	2.1119303125033087e-02	3.9156414410165173e-02	-1.6956334344374882e-01	3.3240220958410168e-03	8.3774111295559870e-03	4.9355864481566460e-02	-7.3873096636325505e-02	-5.7281994715634367e-02	2.0268614260533498e-02	-4.7545161476388646e-02	-2.3784989041583424e-01	-1.8804849561225873e-01	8.9672951664627517e-03	7.9887578998371387e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7528605971336207e-02	7.4434607613313823e-03	-1.1344908402938865e-01	-2.5894621750825814e-01	-1.5602512472152585e-01	-9.9964424279330041e-02	-3.5295690765242510e-01	8.0915853202233184e-02	2.1005804558267231e-02	3.9045643818471559e-02	-1.6880208969207611e-01	3.3647344126275492e-03	8.3800296617079443e-03	4.9242706164768578e-02	-7.3496181277572764e-02	-5.6967830139956460e-02	2.0219209858903062e-02	-4.7299685608134516e-02	-2.3674714267212355e-01	-1.8759903221940896e-01	9.1284575872065642e-03	8.0116281990121205e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7178839711355676e-02	7.4760324831468147e-03	-1.1237868180852366e-01	-2.5766248020948890e-01	-1.5517977771319505e-01	-9.9264701218530663e-02	-3.5130863511046145e-01	8.0625376315859906e-02	2.0893288148481206e-02	3.8932550355632464e-02	-1.6804147583274040e-01	3.4034612106917691e-03	8.3811610202266691e-03	4.9125748156129044e-02	-7.3121171241770699e-02	-5.6655884712198325e-02	2.0168315055509384e-02	-4.7055417494222325e-02	-2.3564680720983980e-01	-1.8713848780197237e-01	9.2828496603045291e-03	8.0344929272826811e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6834449338747669e-02	7.5062045736660208e-03	-1.1132727583326055e-01	-2.5638423670461097e-01	-1.5434057195195439e-01	-9.8573588118235161e-02	-3.4966409134967619e-01	8.0332508868023358e-02	2.0781729476512526e-02	3.8817201198235347e-02	-1.6728156875690708e-01	3.4402369209139702e-03	8.3808395214392609e-03	4.9005083948908609e-02	-7.2748068676682640e-02	-5.6346151132032979e-02	2.0115970071501892e-02	-4.6812367148585686e-02	-2.3454893355877621e-01	-1.8666696291953014e-01	9.4305581893515261e-03	8.0573521158780732e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6495346851796134e-02	7.5340229009973588e-03	-1.1029473155305766e-01	-2.5511150139269051e-01	-1.5350745143262806e-01	-9.7891050014052933e-02	-3.4802336466542921e-01	8.0037331968182815e-02	2.0671105020568657e-02	3.8699662618868078e-02	-1.6652243435045180e-01	3.4750959430769504e-03	8.3790990738046786e-03	4.8880806164385462e-02	-7.2376875297941373e-02	-5.6038621592633994e-02	2.0062214567301367e-02	-4.6570543959409155e-02	-2.3345357084347840e-01	-1.8618456488994267e-01	9.5716711584030272e-03	8.0802057962131641e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6161445320512182e-02	7.5595330758144296e-03	-1.0928090793815756e-01	-2.5384428803893277e-01	-1.5268036085882095e-01	-9.7217048543903603e-02	-3.4638654201112207e-01	7.9739925804905645e-02	2.0561392136904673e-02	3.8579999982288359e-02	-1.6576413748711455e-01	3.5080726269593053e-03	8.3759731737510865e-03	4.8753006536165572e-02	-7.2007592401942280e-02	-5.5733287800701269e-02	2.0007087645271503e-02	-4.6329956694524464e-02	-2.3236076777126985e-01	-1.8569140762280154e-01	9.7062776724476160e-03	8.1030539998750442e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5832658884086622e-02	7.5827804385701601e-03	-1.0828565765605590e-01	-2.5258260977072500e-01	-1.5185924563309353e-01	-9.6551542024292877e-02	-3.4475370897951935e-01	7.9440369646103681e-02	2.0452569040345023e-02	3.8458277742187817e-02	-1.6500674202226259e-01	3.5392012539944900e-03	8.3714949019115161e-03	4.8621775895185584e-02	-7.1640220878505245e-02	-5.5430140996245471e-02	1.9950627852414696e-02	-4.6090613507519800e-02	-2.3127057261997039e-01	-1.8518761144500531e-01	9.8344678970664068e-03	8.1258967586100113e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5508902748122707e-02	7.6038100470533602e-03	-1.0730882725448071e-01	-2.5132647907429068e-01	-1.5104405184707378e-01	-9.5894485530135840e-02	-3.4312494978517166e-01	7.9138741838946716e-02	2.0344614784672768e-02	3.8334559438552303e-02	-1.6425031078724789e-01	3.5685160195007113e-03	8.3656969197494612e-03	4.8487204155386494e-02	-7.1274761223311861e-02	-5.5129171972120798e-02	1.9892873183086999e-02	-4.5852521944539371e-02	-2.3018303322531919e-01	-1.8467330291890496e-01	9.9563329973549834e-03	8.1487341043110373e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5190093181636214e-02	7.6226666642967445e-03	-1.0635025735045869e-01	-2.5007590779189742e-01	-1.5023472627152784e-01	-9.5245830977924453e-02	-3.4150034724795802e-01	7.8835119809499477e-02	2.0237509242904052e-02	3.8208907695587019e-02	-1.6349490558435806e-01	3.5960510154803907e-03	8.3586114665623393e-03	4.8349380300064831e-02	-7.0911213550105823e-02	-5.4830371093290614e-02	1.9833861081737434e-02	-4.5615688951742825e-02	-2.2909819696815359e-01	-1.8414861465349835e-01	1.0071965076216336e-02	8.1715660690054825e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4876147513843972e-02	7.6393947468354484e-03	-1.0540978282503663e-01	-2.4883090711964134e-01	-1.4943121634639198e-01	-9.4605527212022991e-02	-3.3987998277773507e-01	7.8529580062098300e-02	2.0131233087464714e-02	3.8081384220204927e-02	-1.6274058718234774e-01	3.6218402139880233e-03	8.3502703568505577e-03	4.8208392368890227e-02	-7.0549577602662408e-02	-5.4533728315816196e-02	1.9773628445668399e-02	-4.5380120883395443e-02	-2.2801611076137338e-01	-1.8361368510914114e-01	1.0181457112100476e-02	8.1943926848432831e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4566984130726787e-02	7.6540384333141000e-03	-1.0448723302323637e-01	-2.4759148760577407e-01	-1.4863347017078390e-01	-9.3973520093872151e-02	-3.3826393636005325e-01	7.8222198178494615e-02	2.0025767770292757e-02	3.7952049801059082e-02	-1.6198741531254923e-01	3.6459174510703363e-03	8.3407049780474859e-03	4.8064327445583567e-02	-7.0189852766520650e-02	-5.4239233205554183e-02	1.9712211627821826e-02	-4.5145823510556404e-02	-2.2693682103672219e-01	-1.8306865839625916e-01	1.0284902896295800e-02	8.2172139840853902e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4262522471376985e-02	7.6666415334540961e-03	-1.0358243195877510e-01	-2.4635765914956131e-01	-1.4784143649299664e-01	-9.3349752593882951e-02	-3.3665228654297308e-01	7.7913048816797448e-02	1.9921095502883731e-02	3.7820964308102376e-02	-1.6123544866555028e-01	3.6683164112733049e-03	8.3299462885919329e-03	4.7917271646256664e-02	-6.9832038080472045e-02	-5.3946874956553342e-02	1.9649646439589816e-02	-4.4912802030337873e-02	-2.2586037373143089e-01	-1.8251368406856111e-01	1.0382396969864580e-02	8.2400299990927532e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3962683024134100e-02	7.6772475173702880e-03	-1.0269519852312092e-01	-2.4512943100066570e-01	-1.4705506470048776e-01	-9.2734164885789019e-02	-3.3504511042491886e-01	7.7602205710230826e-02	1.9817199236300417e-02	3.7688186692663064e-02	-1.6048474488843437e-01	3.6890706127151621e-03	8.3180248163392013e-03	4.7767310108396001e-02	-6.9476132247818553e-02	-5.3656642409141704e-02	1.9585968153651094e-02	-4.4681061075697928e-02	-2.2478681427474800e-01	-1.8194891691124457e-01	1.0474034560310201e-02	8.2628407623153652e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3667387322509646e-02	7.6858995052483956e-03	-1.0182534669841228e-01	-2.4390681175903176e-01	-1.4627430480987139e-01	-9.2126694443238080e-02	-3.3344248364360174e-01	7.7289741665747383e-02	1.9714062641168751e-02	3.7553774988020983e-02	-1.5973536058256632e-01	3.7082133927251195e-03	8.3049706572978881e-03	4.7614526980501143e-02	-6.9122133647383829e-02	-5.3368524067691242e-02	1.9521211506837149e-02	-4.4450604725737732e-02	-2.2371618757440601e-01	-1.8137451672470761e-01	1.0559911518092029e-02	8.2856463062818833e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3376557940903150e-02	7.6926402573801612e-03	-1.0097268577379978e-01	-2.4268980937526111e-01	-1.4549910745692962e-01	-9.1527276138391234e-02	-3.3184448036596309e-01	7.6975728562507534e-02	1.9611670087678338e-02	3.7417786310467362e-02	-1.5898735130193103e-01	3.7257778940400772e-03	8.2908134746797896e-03	4.7459005412355544e-02	-6.8770040344287381e-02	-5.3082508118055836e-02	1.9455410703025665e-02	-4.4221436516469488e-02	-2.2264853800304449e-01	-1.8079064810425274e-01	1.0640124253060200e-02	8.3084466635894874e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3090118490111455e-02	7.6975121645568648e-03	-1.0013702056472790e-01	-2.4147843115146758e-01	-1.4472942388664070e-01	-9.0935842342298068e-02	-3.3025117327914832e-01	7.6660237350267849e-02	1.9510006625609408e-02	3.7280276860836008e-02	-1.5824077155199931e-01	3.7417970515604237e-03	8.2755824982560892e-03	4.7300827545938423e-02	-6.8419850100477908e-02	-5.2798582444673337e-02	1.9388599416067669e-02	-4.3993559452020589e-02	-2.2158390938464342e-01	-1.8019748021631413e-01	1.0714769670927850e-02	8.3312418668940076e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2807993612640427e-02	7.7005572388238134e-03	-9.9318151634726640e-02	-2.4027268374258617e-01	-1.4396520594324164e-01	-9.0352323026828038e-02	-3.2866263358247944e-01	7.6343338047690168e-02	1.9409057964406271e-02	3.7141301926485668e-02	-1.5749567478912194e-01	3.7563035796546527e-03	8.2593065240066099e-03	4.7140074506961595e-02	-6.8071560385031954e-02	-5.2516734647322344e-02	1.9320810792745013e-02	-4.3766976016241868e-02	-2.2052234498098894e-01	-1.7959518657169063e-01	1.0783945109865481e-02	8.3540319489004595e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2530108977812675e-02	7.7018171045993011e-03	-9.8515875519228871e-02	-2.3907257315813615e-01	-1.4320640606033189e-01	-8.9776645867921792e-02	-3.2707893098042384e-01	7.6025099740606825e-02	1.9308810453319704e-02	3.7000915883727774e-02	-1.5675211342044196e-01	3.7693299600138146e-03	8.2420139140539483e-03	4.6976826397032108e-02	-6.7725168384207182e-02	-5.2236952057531316e-02	1.9252077455764339e-02	-4.3541688184685207e-02	-2.1946388747821044e-01	-1.7898394479629884e-01	1.0847748277314459e-02	8.3768169423537682e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2256391276684041e-02	7.7013329901512838e-03	-9.7729984950983062e-02	-2.3787810476440771e-01	-1.4245297725102637e-01	-8.9208736349945528e-02	-3.2550013367653446e-01	7.5705590580263049e-02	1.9209251061633594e-02	3.6859172200672828e-02	-1.5601013880430861e-01	3.7809084300454709e-03	8.2237325968699936e-03	4.6811162286431542e-02	-6.7380671011266449e-02	-5.1959221754632266e-02	1.9182431506787057e-02	-4.3317697436916720e-02	-2.1840857897343108e-01	-1.7836393639993939e-01	1.0906277187117109e-02	8.3995968800299323e+00
