# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3077921544590155e-01	-1.4339151177746839e-02	-6.5398058370197076e-02	-6.5264363470133702e-02	-1.2171073871547276e-02	-1.7980485180054018e-01	-3.6567342078578785e-02	-8.1119041129906228e-02	5.0804379602885509e-02	-1.8220988182079179e-01	-2.7646302115505583e-01	-1.7125954429014126e-01	-8.1808507604077305e-02	-2.7048441678042462e-01	-1.6832118308883243e-01	7.7106737502564329e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2950567907598088e-01	-1.4265282134383219e-02	-6.5039907808775860e-02	-6.4911010553995882e-02	-1.2116865775377562e-02	-1.7886662054007529e-01	-3.6370791914486167e-02	-8.0680359294816498e-02	5.0516993325894106e-02	-1.8122742752442411e-01	-2.7507934951257695e-01	-1.7034189990636811e-01	-8.1378745568504052e-02	-2.6907665464949571e-01	-1.6746721218792307e-01	7.7321507521070307e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2822481753745975e-01	-1.4191839970816866e-02	-6.4684541581476518e-02	-6.4560263600387496e-02	-1.2062657756479292e-02	-1.7793410461552864e-01	-3.6175645433197373e-02	-8.0244895500485192e-02	5.0232147174016285e-02	-1.8025208003888676e-01	-2.7370198739063145e-01	-1.6943069355461512e-01	-8.0951698111463966e-02	-2.6767730204665263e-01	-1.6661756259512633e-01	7.7536295156532207e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2693691902051231e-01	-1.4118822228408441e-02	-6.4331932565928382e-02	-6.4212099929912655e-02	-1.2008457028427769e-02	-1.7700727593355092e-01	-3.5981890985731971e-02	-7.9812622028507099e-02	4.9949811511563476e-02	-1.7928378000054637e-01	-2.7233095235090626e-01	-1.6852587529931731e-01	-8.0527350212881918e-02	-2.6628632424765403e-01	-1.6577223368010918e-01	7.7751100162012365e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2564226922568984e-01	-1.4046226492747168e-02	-6.3982053946577910e-02	-6.3866497070052555e-02	-1.1954270631812661e-02	-1.7608610633078295e-01	-3.5789517034713378e-02	-7.9383511410394764e-02	4.9669957081371723e-02	-1.7832246855169748e-01	-2.7096626060126111e-01	-1.6762739556251660e-01	-8.0105686841538376e-02	-2.6490368612327742e-01	-1.6493122420041145e-01	7.7965922297023322e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2434115126993807e-01	-1.3974050391651822e-02	-6.3634879210922701e-02	-6.3523432753568893e-02	-1.1900105436677815e-02	-1.7517056757876057e-01	-3.5598512152801472e-02	-7.8957536425603117e-02	4.9392555000967127e-02	-1.7736808733692297e-01	-2.6960792702417807e-01	-1.6673520512242840e-01	-7.9686692957593050e-02	-2.6352935215689710e-01	-1.6409453231574905e-01	7.8180761327360164e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2303384559678794e-01	-1.3902291593234268e-02	-6.3290382145789026e-02	-6.3182884916905643e-02	-1.1845968144968983e-02	-1.7426063138873316e-01	-3.5408865021165498e-02	-7.8534670099558737e-02	4.9117576758708766e-02	-1.7642057849946241e-01	-2.6825596520491957e-01	-1.6584925511198909e-01	-7.9270353515062272e-02	-2.6216328646166576e-01	-1.6326215560215429e-01	7.8395617024937136e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2172062989073125e-01	-1.3830947804024600e-02	-6.2948536833654423e-02	-6.2844831698589773e-02	-1.1791865292986327e-02	-1.7335626941639845e-01	-3.5220564427995572e-02	-7.8114885701692546e-02	4.8844994209911390e-02	-1.7547988467758746e-01	-2.6691038745939383e-01	-1.6496949701739008e-01	-7.8856653464251275e-02	-2.6080545279731809e-01	-1.6243409106595405e-01	7.8610489167628401e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2040177899573047e-01	-1.3760016767157705e-02	-6.2609317649013355e-02	-6.2509251437632932e-02	-1.1737803253841002e-02	-1.7245745326655315e-01	-3.5033599267051720e-02	-7.7698156743477645e-02	4.8574779572951067e-02	-1.7454594900098394e-01	-2.6557120486171171e-01	-1.6409588267659944e-01	-7.8445577754140058e-02	-2.5945581458658856e-01	-1.6161033515758352e-01	7.8825377539112722e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1907756483783900e-01	-1.3689496260619726e-02	-6.2272699254787248e-02	-6.2176122671931275e-02	-1.1683788239910876e-02	-1.7156415449766366e-01	-3.4847958536249779e-02	-7.7284456976473806e-02	4.8306905425357989e-02	-1.7361871508714757e-01	-2.6423842727144381e-01	-1.6322836427786833e-01	-7.8037111334724643e-02	-2.5811433493126179e-01	-1.6079088378522982e-01	7.9040281928721718e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1774825635188836e-01	-1.3619384095553685e-02	-6.1938656598777460e-02	-6.1845424136668714e-02	-1.1629826305298345e-02	-1.7067634462635656e-01	-3.4663631336281468e-02	-7.6873760390375370e-02	4.8041344699899464e-02	-1.7269812703778242e-01	-2.6291206336055634e-01	-1.6236689435822463e-01	-7.7631239159310639e-02	-2.5678097662784977e-01	-1.5997573232830567e-01	7.9255202131292606e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1641411941220210e-01	-1.3549678114623639e-02	-6.1607164910161487e-02	-6.1517134762720402e-02	-1.1575923348282715e-02	-1.6979399513183085e-01	-3.4480606869268668e-02	-7.6466041211067121e-02	4.7778070680655330e-02	-1.7178412943521398e-01	-2.6159212064003778e-01	-1.6151142580195224e-01	-7.7227946186761737e-02	-2.5545570218290931e-01	-1.5916487565075008e-01	7.9470137947023902e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1507541676729495e-01	-1.3480376190436096e-02	-6.1278199696031203e-02	-6.1191233675058292e-02	-1.1522085113771167e-02	-1.6891707746019036e-01	-3.4298874437450617e-02	-7.6061273898686027e-02	4.7517056999089161e-02	-1.7087666733881027e-01	-2.6027860548619741e-01	-1.6066191183905906e-01	-7.6827217383701615e-02	-2.5413847382800309e-01	-1.5835830811415422e-01	7.9685089181335087e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1373240797849589e-01	-1.3411476224017851e-02	-6.0951736737973959e-02	-6.0867700191159911e-02	-1.1468317195740846e-02	-1.6804556302870460e-01	-3.4118423441902204e-02	-7.5659433145689237e-02	4.7258277630118389e-02	-1.6997568628141352e-01	-2.5897152316664551e-01	-1.5981830604373073e-01	-7.6429037726670396e-02	-2.5282925353430774e-01	-1.5755602359071169e-01	7.9900055644729715e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1238534936244949e-01	-1.3342976143349221e-02	-6.0627752088695426e-02	-6.0546513819419293e-02	-1.1414625039676217e-02	-1.6717942322998994e-01	-3.3939243381282992e-02	-7.5260493874930182e-02	4.7001706888184794e-02	-1.6908113226578356e-01	-2.5767087786594139e-01	-1.5898056233277266e-01	-7.6033392204233552e-02	-2.5152800302687878e-01	-1.5675801547599022e-01	8.0115037152662101e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1103449393744209e-01	-1.3274873901951863e-02	-6.0306222068683954e-02	-6.0227654257562456e-02	-1.1361013944995307e-02	-1.6631862943611955e-01	-3.3761323850615900e-02	-7.4864431237741433e-02	4.6747319423329034e-02	-1.6819295176105198e-01	-2.5637667271090975e-01	-1.5814863496404039e-01	-7.5640265819047439e-02	-2.5023468379857272e-01	-1.5596427670152530e-01	8.0330033525406925e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0968009137347402e-01	-1.3207167477529605e-02	-5.9987123262915672e-02	-5.9911101391065383e-02	-1.1307489067467794e-02	-1.6546315300265968e-01	-3.3584654540093697e-02	-7.4471220612025213e-02	4.6495090217270420e-02	-1.6731109169918748e-01	-2.5508890979562743e-01	-1.5732247853485615e-01	-7.5249643589875834e-02	-2.4894925712363747e-01	-1.5517479974723203e-01	8.0545044587932662e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0832238794603900e-01	-1.3139854870662080e-02	-5.9670432517601547e-02	-5.9596835291577999e-02	-1.1254055421619792e-02	-1.6461296527263503e-01	-3.3409225233913716e-02	-7.4080837600352389e-02	4.6244994579494977e-02	-1.6643549947147424e-01	-2.5380759020607258e-01	-1.5650204798041609e-01	-7.4861510553564381e-02	-2.4767168407097248e-01	-1.5438957665363942e-01	8.0760070169777762e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0696162649352626e-01	-1.3072934103549488e-02	-5.9356126936973737e-02	-5.9284836215351348e-02	-1.1200717883126585e-02	-1.6376803758042127e-01	-3.3235025809138646e-02	-7.3693258028069739e-02	4.5997008143353169e-02	-1.6556612292500283e-01	-2.5253271404443400e-01	-1.5568729857218536e-01	-7.4475851766966389e-02	-2.4640192551706566e-01	-1.5360859903394003e-01	8.0975110104930206e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0559804637818377e-01	-1.3006403218807298e-02	-5.9044183880112122e-02	-5.8975084601670280e-02	-1.1147481191191546e-02	-1.6292834125556946e-01	-3.3062046234583017e-02	-7.3308457941414662e-02	4.5751106862169891e-02	-1.6470291035917173e-01	-2.5126428045308496e-01	-1.5487818591628130e-01	-7.4092652308825988e-02	-2.4513994215861090e-01	-1.5283185808585872e-01	8.1190164231709812e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0423188345057245e-01	-1.2940260278310895e-02	-5.8734580957811575e-02	-5.8667561071292416e-02	-1.1094349950910182e-02	-1.6209384762656109e-01	-3.2890276569724958e-02	-7.2926413605640505e-02	4.5507267005367856e-02	-1.6384581052220437e-01	-2.5000228763821492e-01	-1.5407466595184735e-01	-7.3711897281614910e-02	-2.4388569452481668e-01	-1.5205934460334064e-01	8.1405232392653879e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0286337001743591e-01	-1.2874503362087371e-02	-5.8427296029486785e-02	-5.8362246424891066e-02	-1.1041328635617393e-02	-1.6126452802449376e-01	-3.2719706963640967e-02	-7.2547101503148637e-02	4.5265465154606742e-02	-1.6299477260767847e-01	-2.4874673289312146e-01	-1.5327669494941551e-01	-7.3333571813325740e-02	-2.4263914298940367e-01	-1.5129104898805387e-01	8.1620314434405419e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0149273481291167e-01	-1.2809130567255083e-02	-5.8122307200117754e-02	-5.8059121641505868e-02	-1.0988421589218193e-02	-1.6044035378670105e-01	-3.2550327653964782e-02	-7.2170498331631694e-02	4.5025678199939238e-02	-1.6214974625106798e-01	-2.4749761262115827e-01	-1.5248422950925944e-01	-7.2957661059220150e-02	-2.4140024778230298e-01	-1.5052696126071283e-01	8.1835410207604316e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0012020297300956e-01	-1.2744140007008757e-02	-5.7819592817232361e-02	-5.7758167876998293e-02	-1.0935633028501281e-02	-1.5962129626030386e-01	-3.2382128965867972e-02	-7.1796581002224746e-02	4.4787883335986059e-02	-1.6131068152630076e-01	-2.4625492235834320e-01	-1.5169722655973725e-01	-7.2584150203533301e-02	-2.4016896900105664e-01	-1.4976707107221601e-01	8.2050519566781066e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9874599601327362e-01	-1.2679529809649478e-02	-5.7519131467927830e-02	-5.7459366462515121e-02	-1.0882967045432460e-02	-1.5880732680569920e-01	-3.2215101311062554e-02	-7.1425326637666792e-02	4.4552058058130881e-02	-1.6047752894232889e-01	-2.4501865679562165e-01	-1.5091564335562549e-01	-7.2213024461136019e-02	-2.3894526662192639e-01	-1.4901136771460471e-01	8.2265642370253698e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9737033180955907e-01	-1.2615298117658460e-02	-5.7220901975929349e-02	-5.7162698902957595e-02	-1.0830427609429441e-02	-1.5799841679997847e-01	-3.2049235186824024e-02	-7.1056712570471497e-02	4.4318180158736467e-02	-1.5965023943971324e-01	-2.4378880980079190e-01	-1.5013943747644273e-01	-7.1844269079151549e-02	-2.3772910051071927e-01	-1.4825984013183718e-01	8.2480778480026515e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9599342458182681e-01	-1.2551443086813481e-02	-5.6924883398686919e-02	-5.6868146875458013e-02	-1.0778018569617227e-02	-1.5719453764028765e-01	-3.1884521175035298e-02	-7.0690716341108364e-02	4.4086227723384178e-02	-1.5882876438722485e-01	-2.4256537444008403e-01	-1.4936856682476629e-01	-7.1477869338531744e-02	-2.3652043043332804e-01	-1.4751247693038436e-01	8.2695927761692332e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9461548488089701e-01	-1.2487962885346645e-02	-5.6631055024507673e-02	-5.6575692227863732e-02	-1.0725743657060780e-02	-1.5639566074711814e-01	-3.1720949941249070e-02	-7.0327315696192980e-02	4.3856179127136699e-02	-1.5801305557845752e-01	-2.4134834299939983e-01	-1.4860298962453830e-01	-7.1113810555589921e-02	-2.3531921606599951e-01	-1.4676926638964199e-01	8.2911090084336259e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9323671957805392e-01	-1.2424855693142988e-02	-5.6339396369726284e-02	-5.6285316977229022e-02	-1.0673606486977568e-02	-1.5560175756753813e-01	-3.1558512233770319e-02	-6.9966488586688816e-02	4.3628013030826154e-02	-1.5720306522845892e-01	-2.4013770700521400e-01	-1.4784266441936500e-01	-7.0752078083492140e-02	-2.3412541700533135e-01	-1.4603019647216550e-01	8.3126265320442574e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9185733185744317e-01	-1.2362119700977794e-02	-5.6049887175909932e-02	-5.5997003308313170e-02	-1.0621610560927634e-02	-1.5481279957836014e-01	-3.1397198882756099e-02	-6.9608213166117705e-02	4.3401708377368446e-02	-1.5639874597037501e-01	-2.3893345724513318e-01	-1.4708755007080856e-01	-7.0392657313706739e-02	-2.3293899277800087e-01	-1.4529525483372319e-01	8.3341453345803753e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9047752121116183e-01	-1.2299753109792790e-02	-5.5762507407100231e-02	-5.5710733572088986e-02	-1.0569759268981370e-02	-1.5402875828924575e-01	-3.1237000799333142e-02	-6.9252467788781844e-02	4.3177244388104226e-02	-1.5560005085211009e-01	-2.3773558378811671e-01	-1.4633760575666949e-01	-7.0035533677413678e-02	-2.3175990285023673e-01	-1.4456442883317430e-01	8.3556654039431759e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8909748343696612e-01	-1.2237754130009335e-02	-5.5477237247089646e-02	-5.5426490284256467e-02	-1.0518055891863418e-02	-1.5324960524575146e-01	-3.1077908974732844e-02	-6.8899231007996456e-02	4.2954600559168214e-02	-1.5480693333300327e-01	-2.3654407600436661e-01	-1.4559279096926356e-01	-6.9680692646872780e-02	-2.3058810663703325e-01	-1.4383770554216674e-01	8.3771867283471639e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8771741063851125e-01	-1.2176120980877518e-02	-5.5194057096733258e-02	-5.5144256123767360e-02	-1.0466503603074629e-02	-1.5247531203231149e-01	-3.0919914479442590e-02	-6.8548481574332285e-02	4.2733756657886507e-02	-1.5401934728051989e-01	-2.3535892258487373e-01	-1.4485306551369156e-01	-6.9328119736752791e-02	-2.2942356351111312e-01	-1.4311507175466023e-01	8.3987092963117291e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8633749122803387e-01	-1.2114851889860305e-02	-5.4912947571294737e-02	-5.4864013931355822e-02	-1.0415105470988147e-02	-1.5170585027516090e-01	-3.0763008462372548e-02	-6.8200198433868833e-02	4.2514692719204737e-02	-1.5323724696696014e-01	-2.3418011156063523e-01	-1.4411838950610165e-01	-6.8977800505419740e-02	-2.2826623281164593e-01	-1.4239651399627490e-01	8.4202330966529519e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8495790993141146e-01	-1.2053945092052076e-02	-5.4633889497826611e-02	-5.4585746708079648e-02	-1.0363864460922948e-02	-1.5094119164520114e-01	-3.0607182150038693e-02	-6.7854360726459895e-02	4.2297389042144945e-02	-1.5246058706618282e-01	-2.3300763032154245e-01	-1.4338872337194633e-01	-6.8629720556188142e-02	-2.2711607385272337e-01	-1.4168201853346538e-01	8.4417581184755832e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8357884779548953e-01	-1.1993398829629524e-02	-5.4356863912584027e-02	-5.4309437613869076e-02	-1.0312783437191830e-02	-1.5018130786080308e-01	-3.0452426845760092e-02	-6.7510947784007874e-02	4.2081826186294392e-02	-1.5168932265034477e-01	-2.3184146563493457e-01	-1.4266402784423371e-01	-6.8283865538532329e-02	-2.2597304593160006e-01	-1.4097157138252278e-01	8.4632843511652798e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8220048219761767e-01	-1.1933211351334837e-02	-5.4081852058471901e-02	-5.4035069966084162e-02	-1.0261865165124718e-02	-1.4942617069055464e-01	-3.0298733928870853e-02	-6.7169939128750786e-02	4.1867984968325646e-02	-1.5092340918665953e-01	-2.3068160366382856e-01	-1.4194426396177218e-01	-6.7940221149260863e-02	-2.2483710833670068e-01	-1.4026515831840528e-01	8.4848117843809803e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8082298685729790e-01	-1.1873380911989636e-02	-5.3808835382525275e-02	-5.3762627238081589e-02	-1.0211112313067251e-02	-1.4867575195594873e-01	-3.0146094853946263e-02	-6.6831314471559752e-02	4.1655846458548237e-02	-1.5016280253417030e-01	-2.2952802998482250e-01	-1.4122939306741064e-01	-6.7598773133653353e-02	-2.2370822035540172e-01	-1.3956276488340030e-01	8.5063404080475316e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7944653184986945e-01	-1.1813905772038624e-02	-5.3537795533421625e-02	-5.3492093057790888e-02	-1.0160527454353727e-02	-1.4793002353401366e-01	-2.9994501150041927e-02	-6.6495053710247443e-02	4.1445391977493390e-02	-1.4940745894054028e-01	-2.2838072960567624e-01	-1.4051937680627372e-01	-6.7259507286560188e-02	-2.2258634128158789e-01	-1.3886437639561730e-01	8.5278702123484589e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7807128362214362e-01	-1.1754784197122257e-02	-5.3268714359025672e-02	-5.3223451206298913e-02	-1.0110113069254179e-02	-1.4718895735988793e-01	-2.9843944419946384e-02	-6.6161136927887637e-02	4.1236603092531333e-02	-1.4865733503885989e-01	-2.2723968698257332e-01	-1.3981417712399205e-01	-6.6922409453466877e-02	-2.2147143042299244e-01	-1.3816997795731431e-01	8.5494011877189564e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7669740500992140e-01	-1.1696014457677321e-02	-5.3001573903965746e-02	-5.2956685616444163e-02	-1.0059871546896642e-02	-1.4645252542933657e-01	-2.9694416339446337e-02	-6.5829544391147035e-02	4.1029461614522006e-02	-1.4791238784447194e-01	-2.2610488603706477e-01	-1.3911375626492903e-01	-6.6587465531521936e-02	-2.2036344710832412e-01	-1.3747955446306109e-01	8.5709333248390109e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7532505525729223e-01	-1.1637594828564017e-02	-5.2736356407241787e-02	-5.2691780371419958e-02	-1.0009805187162837e-02	-1.4572069980121283e-01	-2.9545908656604024e-02	-6.5500256548626914e-02	4.0823949594499830e-02	-1.4717257475181272e-01	-2.2497631017269701e-01	-1.3841807677040241e-01	-6.6254661470529996e-02	-2.1926235069418146e-01	-1.3679309060773684e-01	8.5924666146267814e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7395439003766220e-01	-1.1579523588719559e-02	-5.2473044299864012e-02	-5.2428719703387403e-02	-9.9599162025581032e-03	-1.4499345259986449e-01	-2.9398413191046465e-02	-6.5173254029217365e-02	4.0620049320392232e-02	-1.4643785353127131e-01	-2.2385394229132941e-01	-1.3772710147690373e-01	-6.5923983273911010e-02	-2.1816810057176608e-01	-1.3611057089436787e-01	8.6140010482320459e+00
