# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9921378423807493e-01	-1.1888298267087672e-02	-4.4828553214244782e-02	-6.5220103279827954e-02	2.9594092192451928e-02	-1.6962175677421676e-01	-1.3569134718994316e-02	-7.7749279931467519e-02	7.2665385947614264e-02	-1.7852458872235502e-01	-2.5696669004832262e-01	-1.6115804756141411e-01	-4.2704342993292829e-02	-2.6460141837432333e-01	-1.3257382394324327e-01	7.9880117645098974e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9804334651767972e-01	-1.1830381475079551e-02	-4.4577270683481503e-02	-6.4864178824911148e-02	2.9431647460543373e-02	-1.6873730354113978e-01	-1.3496480045386344e-02	-7.7324962704909447e-02	7.2256023028576574e-02	-1.7755785777775102e-01	-2.5569511887106755e-01	-1.6029174581455305e-01	-4.2481304203131197e-02	-2.6321392041645220e-01	-1.3191691318116003e-01	8.0103570634011909e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9686695851001088e-01	-1.1772680904421984e-02	-4.4328141827445947e-02	-6.4510977047379750e-02	2.9270471347858006e-02	-1.6785822100331929e-01	-1.3424337472559845e-02	-7.6903893255833800e-02	7.1850226872976777e-02	-1.7659826642536336e-01	-2.5442881721131611e-01	-1.5943162176950321e-01	-4.2259629913822781e-02	-2.6183508193994470e-01	-1.3126275877688232e-01	8.0327015551609211e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9568487231141849e-01	-1.1715197716023060e-02	-4.4081141865504832e-02	-6.4160472352680492e-02	2.9110551977070329e-02	-1.6698448266517901e-01	-1.3352702636925215e-02	-7.6486040907226771e-02	7.1447956335638760e-02	-1.7564575198986274e-01	-2.5316781466550070e-01	-1.5857762530430625e-01	-4.2039313393217870e-02	-2.6046485857560897e-01	-1.3061137501569123e-01	8.0550452416719835e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9449733758611468e-01	-1.1657933049622584e-02	-4.3836246365118556e-02	-6.3812639414985967e-02	2.8951877568697285e-02	-1.6611606199055595e-01	-1.3281571230731896e-02	-7.6071375312251582e-02	7.1049170807787582e-02	-1.7470025239463305e-01	-2.5191213936537632e-01	-1.5772970670900094e-01	-4.1820347890173484e-02	-2.5910320576154872e-01	-1.2996277545229026e-01	8.0773881249828996e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9330460149323861e-01	-1.1600888022922435e-02	-4.3593431236379328e-02	-6.3467453174434474e-02	2.8794436441515865e-02	-1.6525293240595298e-01	-1.3210939000673504e-02	-7.5659866450494620e-02	7.0653830210784377e-02	-1.7376170615598191e-01	-2.5066181800551729e-01	-1.5688781668250215e-01	-4.1602726635685025e-02	-2.5775007875723316e-01	-1.2931697292420472e-01	8.0997302073009383e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9210690861753402e-01	-1.1544063730762864e-02	-4.3352672726634657e-02	-6.3124888834386231e-02	2.8638217012912522e-02	-1.6439506730375419e-01	-1.3140801746540727e-02	-7.5251484624249215e-02	7.0261894989873494e-02	-1.7283005237740073e-01	-2.4941687587062947e-01	-1.5605190632950020e-01	-4.1386442844014416e-02	-2.5640543265720350e-01	-1.2867397956511800e-01	8.1220714909854159e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9090450090360837e-01	-1.1487461244343800e-02	-4.3113947415195975e-02	-6.2784921858695969e-02	2.8483207799174324e-02	-1.6354244004540561e-01	-1.3071155319920874e-02	-7.4846200454837017e-02	6.9873326107944972e-02	-1.7190523074387484e-01	-2.4817733686265783e-01	-1.5522192715738700e-01	-4.1171489713815949e-02	-2.5506922240441954e-01	-1.2803380681813412e-01	8.1444119785412852e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8969761759373297e-01	-1.1431081610489989e-02	-4.2877232208129348e-02	-6.2447527969001930e-02	2.8329397415714302e-02	-1.6269502396456245e-01	-1.3001995622941376e-02	-7.4443984878967986e-02	6.9488085039317790e-02	-1.7098718151624223e-01	-2.4694322352769299e-01	-1.5439783107320559e-01	-4.0957860429254693e-02	-2.5374140280325419e-01	-1.2739646544896654e-01	8.1667516726128859e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8848649516914926e-01	-1.1374925850960614e-02	-4.2642504333130361e-02	-6.2112683142031923e-02	2.8176774577243185e-02	-1.6185279237020514e-01	-1.2933318607057171e-02	-7.4044809145138182e-02	6.9106133763543978e-02	-1.7007584552560551e-01	-2.4571455708265547e-01	-1.5357957038062389e-01	-4.0745548161121969e-02	-2.5242192853214795e-01	-1.2676196555904318e-01	8.1890905759779784e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8727136729483016e-01	-1.1318994961801113e-02	-4.2409741334478016e-02	-6.1780363606928075e-02	2.8025328097884630e-02	-1.6101571854971747e-01	-1.2865120271878880e-02	-7.3648644810064584e-02	6.8727434759237371e-02	-1.6917116416778732e-01	-2.4449135744175554e-01	-1.5276709777693070e-01	-4.0534546067940012e-02	-2.5111075415591882e-01	-1.2613031659851906e-01	8.2114286915418742e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8605246476766444e-01	-1.1263289912737761e-02	-4.2178921068070911e-02	-6.1450545842589403e-02	2.7875046891238424e-02	-1.6018377577193860e-01	-1.2797396664041996e-02	-7.3255463735159232e-02	6.8351950997931510e-02	-1.6827307939784161e-01	-2.4327364324272061e-01	-1.5196036635005525e-01	-4.0324847297062268e-02	-2.4980783413774901e-01	-1.2550152737919928e-01	8.2337660223318778e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8483001546799469e-01	-1.1207811646613339e-02	-4.1950021696541051e-02	-6.1123206575032986e-02	2.7725919970393895e-02	-1.5935693729017641e-01	-1.2730143876113913e-02	-7.2865238083038741e-02	6.7979645937966127e-02	-1.6738153372461065e-01	-2.4206143187278131e-01	-1.5115932957560996e-01	-4.0116444985762237e-02	-2.4851312285083726e-01	-1.2487560608735832e-01	8.2561025714918124e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8360424431447173e-01	-1.1152561078863909e-02	-4.1723021684447144e-02	-6.0798322774774614e-02	2.7577936447893477e-02	-1.5853517634519335e-01	-1.2663358045539764e-02	-7.2477940314074146e-02	6.7610483518406914e-02	-1.6649647020533229e-01	-2.4085473949440955e-01	-1.5036394131395364e-01	-3.9909332262314794e-02	-2.4722657458974470e-01	-1.2425256029645859e-01	8.2784383422768233e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8237537322217299e-01	-1.1097539097035114e-02	-4.1497899793544200e-02	-6.0475871654229137e-02	2.7431085535654393e-02	-1.5771846616815585e-01	-1.2597035353622894e-02	-7.2093543182974992e-02	6.7244428152999650e-02	-1.6561783244029560e-01	-2.3965358107080051e-01	-1.4957415580727706e-01	-3.9703502247065862e-02	-2.4594814358141789e-01	-1.2363239697975742e-01	8.3007733380482893e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8114362106390633e-01	-1.1042746560337949e-02	-4.1274635078129583e-02	-6.0155830665129875e-02	2.7285356544843462e-02	-1.5690677998355759e-01	-1.2531172024541464e-02	-7.1712019735413524e-02	6.6881444724161618e-02	-1.6474556456754677e-01	-2.3845797039110131e-01	-1.4878992767671234e-01	-3.9498948053491752e-02	-2.4467778399591292e-01	-1.2301512252280268e-01	8.3231075622689108e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7990920363467070e-01	-1.0988184299242150e-02	-4.1053206880464009e-02	-5.9838177495969126e-02	2.7140738885713830e-02	-1.5610009101210498e-01	-1.2465764324398080e-02	-7.1333343304683938e-02	6.6521498577011104e-02	-1.6387961125764269e-01	-2.3726792009536499e-01	-1.4801121191945912e-01	-3.9295662789247336e-02	-2.4341544995681919e-01	-1.2240074273581172e-01	8.3454410184980237e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7867233361918464e-01	-1.0933853115108000e-02	-4.0833594826266618e-02	-5.9522890069458476e-02	2.6997222067399185e-02	-1.5529837247357439e-01	-1.2400808560302483e-02	-7.0957487508399586e-02	6.6164555513437529e-02	-1.6301991770845231e-01	-2.3608344169924125e-01	-1.4723796390593449e-01	-3.9093639557201708e-02	-2.4216109555138790e-01	-1.2178926286592875e-01	8.3677737103869898e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7743322056243885e-01	-1.0879753779853276e-02	-4.0615778820283228e-02	-5.9209946540009932e-02	2.6854795697674679e-02	-1.5450159758963650e-01	-1.2336301079484758e-02	-7.0584426245225651e-02	6.5810581786213365e-02	-1.6216642964000733e-01	-2.3490454561838769e-01	-1.4647013937694342e-01	-3.8892871456460525e-02	-2.4091467484037360e-01	-1.2118068760935961e-01	8.3901056416748219e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7619207084319553e-01	-1.0825887035657164e-02	-4.0399739041926244e-02	-5.8899325291237835e-02	2.6713449482679234e-02	-1.5370973958664905e-01	-1.2272238268439954e-02	-7.0214133691649486e-02	6.5459544093150829e-02	-1.6131909328940033e-01	-2.3373124119260474e-01	-1.4570769444086662e-01	-3.8693351583376688e-02	-2.3967614186759692e-01	-1.2057502112337938e-01	8.4124368161838969e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7494908765037562e-01	-1.0772253594698054e-02	-4.0185455940986117e-02	-5.8591004933482536e-02	2.6573173226603769e-02	-1.5292277169841684e-01	-1.2208616552101167e-02	-6.9846584298786957e-02	6.5111409571302140e-02	-1.6047785540572990e-01	-2.3256353670968341e-01	-1.4495058557087151e-01	-3.8495073032546748e-02	-2.3844545066922951e-01	-1.1997226703820900e-01	8.4347672378158514e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7370447096226436e-01	-1.0718854138925527e-02	-3.9972910233412151e-02	-5.8284964301353860e-02	2.6433956831352346e-02	-1.5214066716892163e-01	-1.2145432393040763e-02	-6.9481752789223500e-02	6.4766145791207555e-02	-1.5964266324509430e-01	-2.3140143942896846e-01	-1.4419876960214126e-01	-3.8298028897792831e-02	-2.3722255528280831e-01	-1.1937242846876273e-01	8.4570969105475680e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7245841752846583e-01	-1.0665689319865021e-02	-3.9762082897162425e-02	-5.7981182451297957e-02	2.6295790296167489e-02	-1.5136339925501707e-01	-1.2082682290699384e-02	-6.9119614153892436e-02	6.4423720751190378e-02	-1.5881346456563070e-01	-2.3024495560463304e-01	-1.4345220372912099e-01	-3.8102212273131091e-02	-2.3600740975598952e-01	-1.1877550802625672e-01	8.4794258384273942e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7121112085453475e-01	-1.0612759758454828e-02	-3.9552955168121809e-02	-5.7679638659183324e-02	2.6158663717230853e-02	-1.5059094122909369e-01	-1.2020362780640611e-02	-6.8760143648987790e-02	6.4084102871700827e-02	-1.5799020762260166e-01	-2.2909409050865520e-01	-1.4271084550278615e-01	-3.7907616253724678e-02	-2.3479996815503820e-01	-1.1818150782968437e-01	8.5017540255713957e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6996277118922318e-01	-1.0560066044913888e-02	-3.9345508536086905e-02	-5.7380312417910903e-02	2.6022567287235260e-02	-1.4982326638171081e-01	-1.1958470433831071e-02	-6.8403316792912866e-02	6.3747260989709675e-02	-1.5717284116352864e-01	-2.2794884845350472e-01	-1.4197465282792809e-01	-3.7714233936822536e-02	-2.3360018457307138e-01	-1.1759042951715053e-01	8.5240814761597434e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6871355551425524e-01	-1.0507608738639658e-02	-3.9139724740816825e-02	-5.7083183435043892e-02	2.5887491294931435e-02	-1.4906034802419452e-01	-1.1897001855945060e-02	-6.8049109363262777e-02	6.3413164353153278e-02	-1.5636131442337062e-01	-2.2680923281452747e-01	-1.4124358396045728e-01	-3.7522058422682004e-02	-2.3240801313804707e-01	-1.1700227425706473e-01	8.5464081944333294e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6746365753657969e-01	-1.0455388368135785e-02	-3.8935585768148942e-02	-5.6788231630460630e-02	2.5753426124650963e-02	-1.4830215949120551e-01	-1.1835953686692637e-02	-6.7697497393842870e-02	6.3081782615429252e-02	-1.5555557711974854e-01	-2.2567524605203637e-01	-1.4051759750472517e-01	-3.7331082815476847e-02	-2.3122340802051564e-01	-1.1641704275919519e-01	8.5687341846903387e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6621325768300674e-01	-1.0403405430967200e-02	-3.8733073846178648e-02	-5.6495437134028631e-02	2.5620362255806484e-02	-1.4754867414327105e-01	-1.1775322599170182e-02	-6.7348457171721013e-02	6.2753085829945279e-02	-1.5475557944821511e-01	-2.2454688973309236e-01	-1.3979665241086453e-01	-3.7141300224188864e-02	-2.3004632344113227e-01	-1.1583473528557507e-01	8.5910594512830993e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6496253309716983e-01	-1.0351660393743321e-02	-3.8532171441501929e-02	-5.6204780283301038e-02	2.5488290262371635e-02	-1.4679986536928613e-01	-1.1715105299232854e-02	-6.7001965234312580e-02	6.2427044444720567e-02	-1.5396127207756988e-01	-2.2342416455299316e-01	-1.3908070797214567e-01	-3.6952703763483523e-02	-2.2887671367793530e-01	-1.1525535166126658e-01	8.6133839986149017e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6371165763873755e-01	-1.0300153692127259e-02	-3.8332861255520483e-02	-5.5916241621234285e-02	2.5357200812337503e-02	-1.4605570658897851e-01	-1.1655298524888497e-02	-6.6657998366502380e-02	6.2103629297041711e-02	-1.5317260614521905e-01	-2.2230707035645042e-01	-1.3836972382235177e-01	-3.6765286554570557e-02	-2.2771453307340236e-01	-1.1467889128497920e-01	8.6357078311370365e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6246080188479781e-01	-1.0248885730870790e-02	-3.8135126220807343e-02	-5.5629801893928625e-02	2.5227084667155439e-02	-1.4531617125534388e-01	-1.1595899045711051e-02	-6.6316533597796393e-02	6.1782811608171603e-02	-1.5238953325257942e-01	-2.2119560615846701e-01	-1.3766365993317053e-01	-3.6579041726046826e-02	-2.2655973604127955e-01	-1.1410535313953836e-01	8.6580309533458522e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6121013313334829e-01	-1.0197856883873653e-02	-3.7938949497532785e-02	-5.5345442048389475e-02	2.5097932681158789e-02	-1.4458123285704294e-01	-1.1536903662274162e-02	-6.5977548199508809e-02	6.1464562978114895e-02	-1.5161200546052453e-01	-2.2008977016490844e-01	-1.3696247661160219e-01	-3.6393962414723841e-02	-2.2541227707319586e-01	-1.1353473580221007e-01	8.6803533697799775e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5995981540881546e-01	-1.0147067494266934e-02	-3.7744314469949983e-02	-5.5063143230312014e-02	2.4969735800967972e-02	-1.4385086492076771e-01	-1.1478309205603623e-02	-6.5641019681982313e-02	6.1148855380436538e-02	-1.5083997528487864e-01	-2.1898955979276977e-01	-1.3626613449738503e-01	-3.6210041766439161e-02	-2.2427211074506626e-01	-1.1296703745487446e-01	8.7026750850176224e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5871000946953382e-01	-1.0096517874518781e-02	-3.7551204742937744e-02	-5.4782886781886204e-02	2.4842485064882222e-02	-1.4312504101357146e-01	-1.1420112536647003e-02	-6.5306925791838707e-02	6.0835661157137622e-02	-1.5007339569194889e-01	-2.1789497169013811e-01	-1.3557459456043666e-01	-3.6027272936849729e-02	-2.2313919172328436e-01	-1.1240225589405246e-01	8.7249961036739165e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5746087281711133e-01	-1.0046208306562202e-02	-3.7359604138602023e-02	-5.4504654239624833e-02	2.4716171602256545e-02	-1.4240373474516527e-01	-1.1362310545762267e-02	-6.4975244509264091e-02	6.0524953013586257e-02	-1.4931222009410400e-01	-2.1680600175584622e-01	-1.3488781809831241e-01	-3.5845649092210760e-02	-2.2201347477071376e-01	-1.1184038854078303e-01	8.7473164303984507e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5621255970761087e-01	-9.9961390419441801e-03	-3.7169496692932666e-02	-5.4228427332212836e-02	2.4590786632863220e-02	-1.4168691977018044e-01	-1.1304900152221837e-02	-6.4645954045324888e-02	6.0216704013504499e-02	-1.4855640234539300e-01	-2.1572264515882905e-01	-1.3420576673367926e-01	-3.5665163410136716e-02	-2.2089491475248318e-01	-1.1128143245035094e-01	8.7696360698727958e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5496522116447445e-01	-9.9463103019940980e-03	-3.6980866652516549e-02	-5.3954187978378115e-02	2.4466321466244632e-02	-1.4097456979039158e-01	-1.1247878303733484e-02	-6.4319032839315074e-02	5.9910887574012327e-02	-1.4780589673720873e-01	-2.1464489635716669e-01	-1.3352840241180483e-01	-3.5485809080345383e-02	-2.1978346664158183e-01	-1.1072538432186478e-01	8.7919550268081696e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5371900499312500e-01	-9.8967222780124795e-03	-3.6793698471304467e-02	-5.3681918284784955e-02	2.4342767501050775e-02	-1.4026665855691284e-01	-1.1191241975976974e-02	-6.3994459556135821e-02	5.9607477460726838e-02	-1.4706065799398965e-01	-2.1357274911683602e-01	-1.3285568739806422e-01	-3.5307579305386916e-02	-2.1867908552427176e-01	-1.1017224050768738e-01	8.8142733059431801e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5247405579717080e-01	-9.8473751314769459e-03	-3.6607976807432926e-02	-5.3411600543947786e-02	2.4220116224369211e-02	-1.3956315987234927e-01	-1.1134988172154973e-02	-6.3672213083705034e-02	5.9306447782918791e-02	-1.4632064126896666e-01	-2.1250619653014655e-01	-1.3218758427546032e-01	-3.5130467301354731e-02	-2.1758172660531147e-01	-1.0962199702271588e-01	8.8365909120416326e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5123051499614879e-01	-9.7982689942669420e-03	-3.6423686520097781e-02	-5.3143217232167667e-02	2.4098359211044515e-02	-1.3886404759292029e-01	-1.1079113922559300e-02	-6.3352272530398560e-02	5.9007772988726392e-02	-1.4558580213994721e-01	-2.1144523103388699e-01	-1.3152405594216046e-01	-3.4954466298581115e-02	-2.1649134521299801e-01	-1.0907464955351349e-01	8.8589078498904001e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4998852084473500e-01	-9.7494039689040198e-03	-3.6240812666480285e-02	-5.2876751007489162e-02	2.3977488122988454e-02	-1.3816929563054317e-01	-1.1023616284150424e-02	-6.3034617222520573e-02	5.8711427860424263e-02	-1.4485609660514431e-01	-2.1038984442716444e-01	-1.3086506560904865e-01	-3.4779569542315189e-02	-2.1540789680403605e-01	-1.0853019346729258e-01	8.8812241242974324e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4874820845335818e-01	-9.7007801288088568e-03	-3.6059340498724723e-02	-5.2612184707679602e-02	2.3857494708482117e-02	-1.3747887795488128e-01	-1.0968492340150510e-02	-6.2719226701805075e-02	5.8417387509749702e-02	-1.4413148107904092e-01	-2.0934002788894648e-01	-1.3021057679729187e-01	-3.4605770293385497e-02	-2.1433133696822981e-01	-1.0798862382074945e-01	8.9035397400897605e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4750970981015027e-01	-9.6523975185729624e-03	-3.5879255460965445e-02	-5.2349501348228578e-02	2.3738370801471075e-02	-1.3679276859535772e-01	-1.0913739199649350e-02	-6.2406080722946004e-02	5.8125627373286165e-02	-1.4341191238829884e-01	-2.0829577199531016e-01	-1.2956055333592273e-01	-3.4433061828845639e-02	-2.1326162143301025e-01	-1.0744993536875320e-01	8.9258547021116037e+00
