# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6249961695400751e-01	-2.9477978132794205e-02	-8.2583964958087216e-02	-7.3536070584623678e-02	-6.5766772071889676e-02	-1.9359714419289759e-01	-6.3419643813961979e-02	-9.2229679204623438e-02	1.7216930311255079e-02	-1.8530794413068807e-01	-2.9291090875170361e-01	-1.8116685399765028e-01	-1.2103611241759675e-01	-2.7745159875690562e-01	-1.9880887055353044e-01	7.6149196512044561e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6111972293231692e-01	-2.9319741158157806e-02	-8.2134851854264376e-02	-7.3140626196584568e-02	-6.5432957352568766e-02	-1.9258043758554722e-01	-6.3076570931697884e-02	-9.1733036321156536e-02	1.7115359430834150e-02	-1.8430854912388711e-01	-2.9142034859488392e-01	-1.8019376682069332e-01	-1.2039403868469443e-01	-2.7601145334102933e-01	-1.9777604244418981e-01	7.6359722717963781e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5973124952187013e-01	-2.9162633329848524e-02	-8.1689120371326321e-02	-7.2748003905717951e-02	-6.5100835408097635e-02	-1.9157014552668877e-01	-6.2736020637379888e-02	-9.1239961479080173e-02	1.7014822734417005e-02	-1.8331638891668431e-01	-2.8993748384821710e-01	-1.7922758585932930e-01	-1.1975623948054688e-01	-2.7457977055433003e-01	-1.9674931874957155e-01	7.6570309304019624e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5833451719749349e-01	-2.9006644799814810e-02	-8.1246739704468121e-02	-7.2358181036370886e-02	-6.4770406051358684e-02	-1.9056623243751436e-01	-6.2397970905850052e-02	-9.0750425515211244e-02	1.6915306130186471e-02	-1.8233140319764149e-01	-2.8846231024543623e-01	-1.7826825622769810e-01	-1.1912268659226896e-01	-2.7315651882466679e-01	-1.9572867557547252e-01	7.6780955603774812e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5692984399717442e-01	-2.8851765843448791e-02	-8.0807679357060888e-02	-7.1971135082279036e-02	-6.4441668846140998e-02	-1.8956866272109305e-01	-6.2062399925271988e-02	-9.0264399495134651e-02	1.6816795727402984e-02	-1.8135353215616964e-01	-2.8699482245965463e-01	-1.7731572344593965e-01	-1.1849335189601753e-01	-2.7174166607921946e-01	-1.9471408871065660e-01	7.6991660964144453e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5551754540527503e-01	-2.8697986857048198e-02	-8.0371909137644901e-02	-7.1586843706070505e-02	-6.4114623113251196e-02	-1.8857740076847812e-01	-6.1729286094786749e-02	-8.9781854712223455e-02	1.6719277834273003e-02	-1.8038271647956172e-01	-2.8553501413072935e-01	-1.7636993343876611e-01	-1.1786820735960979e-01	-2.7033517976406313e-01	-1.9370553363944099e-01	7.7202424745094493e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5409793424043973e-01	-2.8545298355335789e-02	-7.9939399156942662e-02	-7.1205284738746738e-02	-6.3789267936542576e-02	-1.8759241096465412e-01	-6.1398608022203635e-02	-8.9302762686636464e-02	1.6622738955799726e-02	-1.7941889735000408e-01	-2.8408287789220954e-01	-1.7543083253399402e-01	-1.1724722504505761e-01	-2.6893702686332394e-01	-1.9270298555403462e-01	7.7413246319347140e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5267132054821376e-01	-2.8393690969035310e-02	-7.9510119824892853e-02	-7.0826436179138419e-02	-6.3465602168858576e-02	-1.8661365769433261e-01	-6.1070344521727132e-02	-8.8827095164294392e-02	1.6527165791618618e-02	-1.7846201644157009e-01	-2.8263840539786778e-01	-1.7449836746104241e-01	-1.1663037711101797e-01	-2.6754717391792082e-01	-1.9170641936662916e-01	7.7624125072092358e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5123801149834061e-01	-2.8243155442503356e-02	-7.9084041847704289e-02	-7.0450276193338948e-02	-6.3143624437895951e-02	-1.8564110534759717e-01	-6.0744474611716975e-02	-8.8354824115834757e-02	1.6432545233820053e-02	-1.7751201591719606e-01	-2.8120158734781531e-01	-1.7357248534939221e-01	-1.1601763581515967e-01	-2.6616558704390292e-01	-1.9071580972124424e-01	7.7835060400705940e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4979831128673006e-01	-2.8093682631416587e-02	-7.8661136224931039e-02	-7.0076783114118066e-02	-6.2823333151983185e-02	-1.8467471832540180e-01	-6.0420977512482321e-02	-8.7885921735547601e-02	1.6338864364761292e-02	-1.7656883842563983e-01	-2.7977241351420074e-01	-1.7265313372701349e-01	-1.1540897351645218e-01	-2.6479223195038187e-01	-1.8973113100533281e-01	7.8046051714473599e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4835252104205910e-01	-2.7945263500513066e-02	-7.8241374246568254e-02	-6.9705935440310868e-02	-6.2504726505772476e-02	-1.8371446104492478e-01	-6.0099832644107697e-02	-8.7420360440291334e-02	1.6246110454869598e-02	-1.7563242709842480e-01	-2.7835087276649428e-01	-1.7174026051875685e-01	-1.1480436267737021e-01	-2.6342707395706966e-01	-1.8875235736114096e-01	7.8257098434321319e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4690093873698674e-01	-2.7797889121387837e-02	-7.7824727490169221e-02	-6.9337711836191696e-02	-6.2187802485852019e-02	-1.8276029794478327e-01	-5.9781019624311475e-02	-8.6958112868392251e-02	1.6154270960438651e-02	-1.7470272554677027e-01	-2.7693695309635957e-01	-1.7083381404471501e-01	-1.1420377586602468e-01	-2.6207007801142523e-01	-1.8777946269683596e-01	7.8468199992551400e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4544385910392045e-01	-2.7651550670340853e-02	-7.7411167817983753e-02	-6.8972091130823907e-02	-6.1872558876268621e-02	-1.8181219349010957e-01	-5.9464518266333824e-02	-8.6499151878525041e-02	1.6063333521419924e-02	-1.7377967785850873e-01	-2.7553064164211055e-01	-1.6993374301855141e-01	-1.1360718575821353e-01	-2.6072120870541560e-01	-1.8681242069739390e-01	7.8679355832584621e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4398157355532072e-01	-2.7506239426277411e-02	-7.7000667374118120e-02	-6.8609052317395752e-02	-6.1558993263968707e-02	-1.8087011217749180e-01	-5.9150308576856173e-02	-8.6043450548578759e-02	1.5973285959211034e-02	-1.7286322859499087e-01	-2.7413192471275866e-01	-1.6903999654579963e-01	-1.1301456513939837e-01	-2.5938043029189750e-01	-1.8585120483525805e-01	7.8890565408707829e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4251437010847002e-01	-2.7361946768659912e-02	-7.6593198581716301e-02	-6.8248574552535024e-02	-6.1247103044152172e-02	-1.7993401853978469e-01	-5.8838370753949293e-02	-8.5590982174505892e-02	1.5884116274442365e-02	-1.7195332278798084e-01	-2.7274078781165184e-01	-1.6815252412213388e-01	-1.1242588690660692e-01	-2.5804770670062521e-01	-1.8489578838076459e-01	7.9101828185827472e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4104253331467110e-01	-2.7218664175509936e-02	-7.6188734140163222e-02	-6.7890637155609501e-02	-6.0936885425544360e-02	-1.7900387715078994e-01	-5.8528685185050208e-02	-8.5141720269158089e-02	1.5795812644763964e-02	-1.7104990593654132e-01	-2.7135721565970433e-01	-1.6727127563161037e-01	-1.1184112407026239e-01	-2.5672300155389077e-01	-1.8394614441234383e-01	7.9313143639228150e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3956634419280224e-01	-2.7076383221460231e-02	-7.5787247022309573e-02	-6.7535219608009914e-02	-6.0628337435579431e-02	-1.7807965262981124e-01	-5.8221232444966894e-02	-8.4695638561106609e-02	1.5708363422633875e-02	-1.7015292400391016e-01	-2.6998119221822436e-01	-1.6639620134488328e-01	-1.1126024975594113e-01	-2.5540627818179817e-01	-1.8300224582649330e-01	7.9524511254337105e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3808608016718877e-01	-2.6935095575855546e-02	-7.5388710471718981e-02	-6.7182301552418069e-02	-6.0321455925502539e-02	-1.7716130964608445e-01	-5.7915993293911089e-02	-8.4252710993451455e-02	1.5621757133109404e-02	-1.6926232341437009e-01	-2.6861270071133642e-01	-1.6552725191739531e-01	-1.1068323720606110e-01	-2.5409749963718581e-01	-1.8206406534753211e-01	7.9735930526493535e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3660201500970016e-01	-2.6794793000901308e-02	-7.4993097999936434e-02	-6.6831862792060062e-02	-6.0016237575385774e-02	-1.7624881292308830e-01	-5.7612948675556636e-02	-8.3812911722616346e-02	1.5535982471642862e-02	-1.6837805105011058e-01	-2.6725172364800687e-01	-1.6466437838754047e-01	-1.1011005978150079e-01	-2.5279662871019193e-01	-1.8113157553713452e-01	7.9947400960723192e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3511441878602161e-01	-2.6655467349859675e-02	-7.4600383383779320e-02	-6.6483883289945950e-02	-5.9712678899059096e-02	-1.7534212724273551e-01	-5.7312079715125003e-02	-8.3376215117133071e-02	1.5451028301882767e-02	-1.6750005424808570e-01	-2.6589824284366925e-01	-1.6380753217480676e-01	-1.0954069096315093e-01	-2.5150362794247727e-01	-1.8020474880364740e-01	8.0158922071518184e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3362355780603520e-01	-2.6517110565291786e-02	-7.4210540662650662e-02	-6.6138343168095401e-02	-5.9410776248960816e-02	-1.7444121744944904e-01	-5.7013367717495760e-02	-8.2942595756414661e-02	1.5366883653481895e-02	-1.6662828079686554e-01	-2.6455223944145828e-01	-1.6295666507789403e-01	-1.0897510435340059e-01	-2.5021845964110684e-01	-1.7928355741119575e-01	8.0370493382621433e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3212969457819930e-01	-2.6379714677345470e-02	-7.3823544135874053e-02	-6.5795222706751449e-02	-5.9110525820898291e-02	-1.7354604845412330e-01	-5.6716794165341949e-02	-8.2512028429518172e-02	1.5283537719913245e-02	-1.6576267893348579e-01	-2.6321369393305077e-01	-1.6211172927280934e-01	-1.0841327367755808e-01	-2.4894108589209588e-01	-1.7836797348857572e-01	8.0582114426816389e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3063308776790518e-01	-2.6243271802087471e-02	-7.3439368360050994e-02	-6.5454502343581605e-02	-5.8811923658733778e-02	-1.7265658523797642e-01	-5.6422340717290270e-02	-8.2084488133897626e-02	1.5200979856295054e-02	-1.6490319734029218e-01	-2.6188258617911986e-01	-1.6127267731094383e-01	-1.0785517278520849e-01	-2.4767146857362798e-01	-1.7745796903794209e-01	8.0793784745721009e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2913399215967576e-01	-2.6107774139879487e-02	-7.3057988146440711e-02	-6.5116162672867725e-02	-5.8514965658979283e-02	-1.7177279285629093e-01	-5.6129989206104527e-02	-8.1659950074148363e-02	1.5119199577225658e-02	-1.6404978514178484e-01	-2.6055889542940469e-01	-1.6043946211712704e-01	-1.0730077565150936e-01	-2.4640956936894770e-01	-1.7655351594329016e-01	8.1005503889586752e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2763265862315460e-01	-2.5973213973796924e-02	-7.2679378558361762e-02	-6.4780184444685238e-02	-5.8219647575315697e-02	-1.7089463644205041e-01	-5.5839721636893047e-02	-8.1238389660742830e-02	1.5038186554629516e-02	-1.6320239190145971e-01	-2.5924260034239793e-01	-1.5961203698766394e-01	-1.0675005637842569e-01	-2.4515534977893669e-01	-1.7565458597873645e-01	8.1217271417101990e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2612933408280015e-01	-2.5839583668089517e-02	-7.2303514908616182e-02	-6.4446548564071171e-02	-5.7925965023025570e-02	-1.7002208120946943e-01	-5.5551520185338342e-02	-8.0819782508758181e-02	1.4957930615614885e-02	-1.6236096761865088e-01	-2.5793367900465708e-01	-1.5879035558835281e-01	-1.0620298919590479e-01	-2.4390877113437490e-01	-1.7476115081660040e-01	8.1429086895199845e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2462426149118156e-01	-2.5706875666683258e-02	-7.1930372756935979e-02	-6.4115236090184130e-02	-5.7633913483348155e-02	-1.6915509245742438e-01	-5.5265367195949641e-02	-8.0404104436597082e-02	1.4878421740344221e-02	-1.6152546272537208e-01	-2.5663210894974120e-01	-1.5797437195248656e-01	-1.0565954846299369e-01	-2.4266979460789753e-01	-1.7387318203529195e-01	8.1640949898870403e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2311767980580580e-01	-2.5575082491722134e-02	-7.1559927907451318e-02	-6.3786228235453032e-02	-5.7343488307750996e-02	-1.6829363557277954e-01	-5.4981245180336848e-02	-7.9991331464702164e-02	1.4799650059918189e-02	-1.6069582808315933e-01	-2.5533786717677903e-01	-1.5716404047883709e-01	-1.0511970866889896e-01	-2.4143838122564559e-01	-1.7299065112700382e-01	8.1852860010977277e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2160982396938054e-01	-2.5444196742149486e-02	-7.1192156406181623e-02	-6.3459506364718948e-02	-5.7054684722124695e-02	-1.6743767603362072e-01	-5.4699136815506297e-02	-7.9581439814262842e-02	1.4721605854273519e-02	-1.5987201497991654e-01	-2.5405093016866798e-01	-1.5635931592962415e-01	-1.0458344443399145e-01	-2.4021449187862404e-01	-1.7211352950521713e-01	8.2064816822078228e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2010092489341263e-01	-2.5314211092327548e-02	-7.0827034538548564e-02	-6.3135051994367156e-02	-5.6767497830895179e-02	-1.6658717941238690e-01	-5.4419024942177270e-02	-7.9174405905918815e-02	1.4644279550096059e-02	-1.5905397512676150e-01	-2.5277127390991494e-01	-1.5556015342847024e-01	-1.0405073051075578e-01	-2.3899808733376546e-01	-1.7124178851201829e-01	8.2276819930249907e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1859120944506958e-01	-2.5185118290694711e-02	-7.0464538826910769e-02	-6.2812846791453186e-02	-5.6481922621060207e-02	-1.6574211137891243e-01	-5.4140892563119325e-02	-7.8770206358456413e-02	1.4567661718749124e-02	-1.5824166065487699e-01	-2.5149887390411474e-01	-1.5476650845834014e-01	-1.0352154178468723e-01	-2.3778912824471010e-01	-1.7037539942523375e-01	8.2488868940916618e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1708090043719250e-01	-2.5056911158459323e-02	-7.0104646028121498e-02	-6.2492872572819935e-02	-5.6197953966146533e-02	-1.6490243770337484e-01	-5.3864722841509484e-02	-7.8368817987501449e-02	1.4491743074217984e-02	-1.5743502411236421e-01	-2.5023370519107890e-01	-1.5397833685946857e-01	-1.0299585327513622e-01	-2.3658757516230236e-01	-1.6951433346538247e-01	8.2700963466683071e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1557021662138068e-01	-2.4929582588329252e-02	-6.9747333131107869e-02	-6.2175111304209871e-02	-5.5915586630090393e-02	-1.6406812425915152e-01	-5.3590499099309442e-02	-7.7970217804207875e-02	1.4416514471071114e-02	-1.5663401846110084e-01	-2.4897574236361009e-01	-1.5319559482727527e-01	-1.0247364013610234e-01	-2.3539338854481401e-01	-1.6865856180245253e-01	8.2913103127170782e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1405937268404699e-01	-2.4803125543276721e-02	-6.9392577354471727e-02	-6.1859545099368883e-02	-5.5634815271040354e-02	-1.6323913702559023e-01	-5.3318204815662171e-02	-7.7574383013942538e-02	1.4341966902438283e-02	-1.5583859707360512e-01	-2.4772495958393437e-01	-1.5241823891026812e-01	-1.0195487765697825e-01	-2.3420652876789533e-01	-1.6780805556250150e-01	8.3125287548858360e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1254857924535673e-01	-2.4677533055336699e-02	-6.9040356144113676e-02	-6.1546156219146164e-02	-5.5355634445088432e-02	-1.6241544209069064e-01	-5.3047823625307203e-02	-7.7181291014966652e-02	1.4268091498006667e-02	-1.5504871372990439e-01	-2.4648133059979047e-01	-1.5164622600793579e-01	-1.0143954126324514e-01	-2.3302695613426147e-01	-1.6696278583408675e-01	8.3337516364925399e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1103804286094194e-01	-2.4552798224439086e-02	-6.8690647170877542e-02	-6.1234927070587142e-02	-5.5078038609920520e-02	-1.6159700565370205e-01	-5.2779339317015131e-02	-7.6790919397114923e-02	1.4194879522034569e-02	-1.5426432261441017e-01	-2.4524482876018158e-01	-1.5087951336863004e-01	-1.0092760651712138e-01	-2.3185463088311689e-01	-1.6612272367452477e-01	8.3549789215100034e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0952796602631893e-01	-2.4428914217272866e-02	-6.8343428328217909e-02	-6.0925840206022860e-02	-5.4802022128398964e-02	-1.6078379402763687e-01	-5.2512735832039803e-02	-7.6403245940472320e-02	1.4122322371384079e-02	-1.5348537831280021e-01	-2.4401542703079560e-01	-1.5011805858743868e-01	-1.0041904911816422e-01	-2.3068951319932793e-01	-1.6528784011598693e-01	8.3762105745509938e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0801854718389893e-01	-2.4305874266182057e-02	-6.7998677729888282e-02	-6.0618878322153374e-02	-5.4527579272068125e-02	-1.5997577364170346e-01	-5.2247997262589004e-02	-7.6018248614048239e-02	1.4050411573571980e-02	-1.5271183580890729e-01	-2.4279309800909565e-01	-1.4936181960405079e-01	-9.9913844903827265e-02	-2.2953156322233986e-01	-1.6445810617143078e-01	8.3974465608536715e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0650998073249558e-01	-2.4183671668092592e-02	-6.7656373707651957e-02	-6.0314024259127345e-02	-5.4254704224588807e-02	-1.5917291104365763e-01	-5.1985107850312566e-02	-7.5635905574450449e-02	1.3979138784840230e-02	-1.5194365048161679e-01	-2.4157781393908845e-01	-1.4861075470061216e-01	-9.9411969849972859e-02	-2.2838074105485157e-01	-1.6363349284037212e-01	8.4186868462673665e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0500245703925788e-01	-2.4062299783468490e-02	-6.7316494809013763e-02	-6.0011260999618454e-02	-5.3983391085102146e-02	-1.5837517290207773e-01	-5.1724051984807590e-02	-7.5256195164556228e-02	1.3908495788245687e-02	-1.5118077810177100e-01	-2.4036954672577016e-01	-1.4786482249957467e-01	-9.8913400071342486e-02	-2.2723700677124917e-01	-1.6281397111449866e-01	8.4399313972387073e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0349616245391126e-01	-2.3941752035297980e-02	-6.6979019794973366e-02	-5.9710571667897221e-02	-5.3713633871520283e-02	-1.5758252600855960e-01	-5.1464814202141232e-02	-7.4879095912184584e-02	1.3838474491769505e-02	-1.5042317482908391e-01	-2.3916826794926077e-01	-1.4712398196153953e-01	-9.8418111821985399e-02	-2.2610032042580142e-01	-1.6199951198313217e-01	8.4611801807980225e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0199127932522501e-01	-2.3822021908107421e-02	-6.6643927637800388e-02	-5.9411939528900677e-02	-5.3445426523752011e-02	-1.5679493727984031e-01	-5.1207379183389724e-02	-7.4504586528766584e-02	1.3769066926446505e-02	-1.4967079720906395e-01	-2.3797394887862519e-01	-1.4638819238309286e-01	-9.7926081495645578e-02	-2.2497064206062634e-01	-1.6119008643853563e-01	8.4824331645460997e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0048798601962834e-01	-2.3703102947002907e-02	-6.6311197518830384e-02	-5.9115347987298027e-02	-5.3178762906855782e-02	-1.5601237375984386e-01	-5.0951731753193917e-02	-7.4132645908016243e-02	1.3700265244514809e-02	-1.4892360216994718e-01	-2.3678656048538901e-01	-1.4565741339463720e-01	-9.7437285626110079e-02	-2.2384793171342834e-01	-1.6038566548107441e-01	8.5036903166412383e+00
