# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5640091191036274e-01	-1.7434037293942849e-02	-1.9254321551476616e-02	-7.0848387735592488e-02	6.8485707486416011e-02	-1.6354388444397297e-01	8.9992474190751393e-03	-7.7915820556862830e-02	9.0119437842187719e-02	-1.7461551981602103e-01	-2.3444371622650273e-01	-1.5203294031371431e-01	-2.9456133091662362e-03	-2.5904489752324134e-01	-9.1876499985416110e-02	8.2672676704195602e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5538027654283174e-01	-1.7348511950067039e-02	-1.9135040554134140e-02	-7.0459524398491388e-02	6.8123689830880796e-02	-1.6268883623146857e-01	8.9516823557501089e-03	-7.7486057724135429e-02	8.9613021045051727e-02	-1.7366272323073481e-01	-2.3329421131452724e-01	-1.5121022329973563e-01	-2.9302089327457753e-03	-2.5767306275610413e-01	-9.1434441021272461e-02	8.2904471954302537e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5435521870942562e-01	-1.7263319954864024e-02	-1.9017165673516783e-02	-7.0073712045747014e-02	6.7764032666378093e-02	-1.6183906272647441e-01	8.9044234932344566e-03	-7.7059741760080083e-02	8.9110979434224163e-02	-1.7271721512195307e-01	-2.3214908215928354e-01	-1.5039356592923958e-01	-2.9149026513379714e-03	-2.5631026891972697e-01	-9.0993748176622563e-02	8.3136244225477398e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5332594326483798e-01	-1.7178463326856592e-02	-1.8900674140410436e-02	-6.9690920596771205e-02	6.7406721809758388e-02	-1.6099453598797300e-01	8.8574693862685534e-03	-7.6636837088727386e-02	8.8613262712572569e-02	-1.7177892660857028e-01	-2.3100836514053152e-01	-1.4958291507474478e-01	-2.8996936313090823e-03	-2.5495645903783792e-01	-9.0554443785155037e-02	8.3367993694094018e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5229265295907216e-01	-1.7093944011753147e-02	-1.8785543603934595e-02	-6.9311120309467622e-02	6.7051743072012004e-02	-1.6015522808724286e-01	8.8108185631788627e-03	-7.6217308571750866e-02	8.8119821257559405e-02	-1.7084778955690277e-01	-2.2987209517007118e-01	-1.4877821812685385e-01	-2.8845810601762093e-03	-2.5361157621081837e-01	-9.0116549464985235e-02	8.3599720535207300e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5125554838242009e-01	-1.7009763883116449e-02	-1.8671752123614389e-02	-6.8934281776417111e-02	6.6699082261603995e-02	-1.5932111110997468e-01	8.7644695274659914e-03	-7.5801121502495017e-02	8.7630606112266377e-02	-1.6992373657192708e-01	-2.2874030571682621e-01	-1.4797942298865291e-01	-2.8695641456405185e-03	-2.5227556362536979e-01	-8.9680086129741168e-02	8.3831424922548798e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5021482791333666e-01	-1.6925924743039066e-02	-1.8559278161595489e-02	-6.8560375921089697e-02	6.6348725187702726e-02	-1.5849215715836737e-01	8.7184207593353352e-03	-7.5388241600082673e-02	8.7145568976496765e-02	-1.6900670098861245e-01	-2.2761302883183943e-01	-1.4718647807017965e-01	-2.8546421146619459e-03	-2.5094836456384328e-01	-8.9245073999658919e-02	8.4063107028525543e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4917068766919931e-01	-1.6842428322829232e-02	-1.8448100574999404e-02	-6.8189373994084868e-02	6.6000657663297352e-02	-1.5766833835321400e-01	8.6726707171720843e-03	-7.4978635003603730e-02	8.6664662197952658e-02	-1.6809661686335531e-01	-2.2649029517316893e-01	-1.4639933228296204e-01	-2.8398142125753197e-03	-2.4962992241325613e-01	-8.8811532612680141e-02	8.4294767024219173e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4812332145988550e-01	-1.6759276283704369e-02	-1.8338198608415551e-02	-6.7821247569400042e-02	6.5654865508215018e-02	-1.5684962683596704e-01	8.6272178389644027e-03	-7.4572268266378555e-02	8.6187838763492397e-02	-1.6719341896550302e-01	-2.2537213403066064e-01	-1.4561793503462481e-01	-2.8250797022422915e-03	-2.4832018067398332e-01	-8.8379480835539093e-02	8.4526405079384848e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4707292074417514e-01	-1.6676470217494400e-02	-1.8229551886530585e-02	-6.7455968540728523e-02	6.5311334552032835e-02	-1.5603599477079472e-01	8.5820605436726961e-03	-7.4169108350304561e-02	8.5715052290464694e-02	-1.6629704276897836e-01	-2.2425857335059815e-01	-1.4484223622356610e-01	-2.8104378632426248e-03	-2.4701908296814415e-01	-8.7948936874833405e-02	8.4758021362452229e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4601967458889651e-01	-1.6594011647353763e-02	-1.8122140406890832e-02	-6.7093509117787845e-02	6.4970050636894192e-02	-1.5522741434661930e-01	8.5371972325504041e-03	-7.3769122620276253e-02	8.5246257018129379e-02	-1.6540742444399706e-01	-2.2314963976021587e-01	-1.4407218623369875e-01	-2.7958879910995635e-03	-2.4572657304769230e-01	-8.7519918288076093e-02	8.4989616040525444e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4496376963080305e-01	-1.6511902028481695e-02	-1.8015944532798384e-02	-6.6733841822676457e-02	6.4630999620225144e-02	-1.5442385777914130e-01	8.4926262904149296e-03	-7.3372278838683566e-02	8.4781407799156078e-02	-1.6452450084888023e-01	-2.2204535859206165e-01	-1.4330773592925833e-01	-2.7814293965406764e-03	-2.4444259480220992e-01	-8.7092441994712416e-02	8.5221189279385747e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4390539004112816e-01	-1.6430142748851347e-02	-1.7910944986335241e-02	-6.6376939486263720e-02	6.4294167377359240e-02	-1.5362529731285160e-01	8.4483460868716651e-03	-7.2978545159985433e-02	8.4320460091210983e-02	-1.6364820952196205e-01	-2.2094575390820440e-01	-1.4254883664967843e-01	-2.7670614047892975e-03	-2.4316709226642386e-01	-8.6666524287102920e-02	8.5452741243492945e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4284471749277098e-01	-1.6348735129947729e-02	-1.7807122841518197e-02	-6.6022775244608922e-02	6.3959539804069779e-02	-1.5283170522302625e-01	8.4043549774927076e-03	-7.2587890125359253e-02	8.3863369948625185e-02	-1.6277848867359102e-01	-2.1985084852427506e-01	-1.4179544020452764e-01	-2.7527833548907248e-03	-2.4190000962744004e-01	-8.6242180841465385e-02	8.5684272095988305e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4178193113006466e-01	-1.6267680427513004e-02	-1.7704459517577101e-02	-6.5671322535413135e-02	6.3627102819014403e-02	-1.5204305381770819e-01	8.3606513049507749e-03	-7.2200282657423911e-02	8.3410094014153821e-02	-1.6191527717822463e-01	-2.1876066403332872e-01	-1.4104749886851140e-01	-2.7385945990648984e-03	-2.4064129123170830e-01	-8.5819426728761500e-02	8.5915781998697458e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4071720754109047e-01	-1.6186979832300524e-02	-1.7602936772360796e-02	-6.5322555094502341e-02	6.3296842366088721e-02	-1.5125931543967455e-01	8.3172334001096991e-03	-7.1815692055037114e-02	8.2960589510817515e-02	-1.6105851456661707e-01	-2.1767522082952814e-01	-1.4030496537653731e-01	-2.7244945020923348e-03	-2.3939088159173069e-01	-8.5398276425537725e-02	8.6147271112135204e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3965072073247509e-01	-1.6106634470836493e-02	-1.7502536695862415e-02	-6.4976446952342545e-02	6.2968744416700265e-02	-1.5048046246838931e-01	8.2740995830745939e-03	-7.1434087988165237e-02	8.2514814233834680e-02	-1.6020814101809763e-01	-2.1659453813163404e-01	-1.3956779291884105e-01	-2.7104824407237953e-03	-2.3814872539250773e-01	-8.4978743824698597e-02	8.6378739595508396e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3858264210661331e-01	-1.6026645406189009e-02	-1.7403241703867135e-02	-6.4632972430588354e-02	6.2642794971958488e-02	-1.4970646732193876e-01	8.2312481642007641e-03	-7.1055440492824543e-02	8.2072726542641458e-02	-1.5936409735294327e-01	-2.1551863400629748e-01	-1.3883593513617223e-01	-2.6965578031201659e-03	-2.3691476749774082e-01	-8.4560842246219542e-02	8.6610187606721176e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3751314044128713e-01	-1.5947013638744633e-02	-1.7305034531717729e-02	-6.4292106138662611e-02	6.2318980064782772e-02	-1.4893730245895528e-01	8.1886774450634376e-03	-7.0679719966095372e-02	8.1634285352999547e-02	-1.5852632502483946e-01	-2.1444752539114212e-01	-1.3810934611504422e-01	-2.6827199883161161e-03	-2.3568895295579176e-01	-8.4144584447788731e-02	8.6841615302380095e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3644238187160341e-01	-1.5867740106991473e-02	-1.7207898228197117e-02	-6.3953822970369875e-02	6.1997285761933675e-02	-1.4817294038052187e-01	8.1463857193905947e-03	-7.0306897161204543e-02	8.1199450129195425e-02	-1.5769476611343292e-01	-2.1338122811764779e-01	-1.3738798038303648e-01	-2.6689684057092642e-03	-2.3447122700540410e-01	-8.3729982635374678e-02	8.7073022837799403e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3537052987420140e-01	-1.5788825688309562e-02	-1.7111816149525221e-02	-6.3618098100543072e-02	6.1677698165970810e-02	-1.4741335363206320e-01	8.1043712739582632e-03	-6.9936943182679415e-02	8.0768180876326631e-02	-1.5686936331697129e-01	-2.1231975693379976e-01	-1.3667179290416248e-01	-2.6553024745726477e-03	-2.3326153508119837e-01	-8.3317048473716057e-02	8.7304410367006220e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3429774525368974e-01	-1.5710271199766465e-02	-1.7016771953469831e-02	-6.3284906981722275e-02	6.1360203417130735e-02	-1.4665851480521991e-01	8.0626323894509508e-03	-6.9569829481568729e-02	8.0340438132680797e-02	-1.5605005994503526e-01	-2.1126312552652832e-01	-1.3596073907428971e-01	-2.6417216235905231e-03	-2.3205982281894472e-01	-8.2905793096729380e-02	8.7535778042748085e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3322418613122162e-01	-1.5632077398920689e-02	-1.6922749593567366e-02	-6.2954225340867684e-02	6.1044787695139761e-02	-1.4590839653970664e-01	8.0211673412871366e-03	-6.9205527850733708e-02	7.9916182962201737e-02	-1.5523679991135497e-01	-2.1021134654391541e-01	-1.3525477471661776e-01	-2.6282252904159995e-03	-2.3086603606061379e-01	-8.2496227117829724e-02	8.7767126016498178e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3215000793519128e-01	-1.5554244984628797e-02	-1.6829733313453572e-02	-6.2626029176105061e-02	6.0731437220951347e-02	-1.4516297152515126e-01	7.9799744004129744e-03	-6.8844010420204257e-02	7.9495376947048543e-02	-1.5442952772671487e-01	-2.0916443161716472e-01	-1.3455385607721274e-01	-2.6148129212480121e-03	-2.2968012085922310e-01	-8.2088360640162672e-02	8.7998454438461682e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3107536339396040e-01	-1.5476774597858673e-02	-1.6737707641301516e-02	-6.2300294753505021e-02	6.0420138258419229e-02	-1.4442221250291881e-01	7.9390518340619453e-03	-6.8485249652602193e-02	7.9077982180242840e-02	-1.5362818849194468e-01	-2.0812239138234245e-01	-1.3385793982059557e-01	-2.6014839704309738e-03	-2.2850202348346990e-01	-8.1682203266744080e-02	8.8229763457584252e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3000040253058002e-01	-1.5399666822508120e-02	-1.6646657384365673e-02	-6.1976998603895814e-02	6.0110877115900761e-02	-1.4368609226791798e-01	7.8983979064846006e-03	-6.8129218338630712e-02	7.8663961258407161e-02	-1.5283272789099578e-01	-2.0708523550186891e-01	-1.3316698302538527e-01	-2.5882379000718315e-03	-2.2733169042217310e-01	-8.1277764110503997e-02	8.8461053221557879e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2892527265942442e-01	-1.5322922186226948e-02	-1.6556567623628660e-02	-6.1656117519708786e-02	5.9803640147799680e-02	-1.4295458367038721e-01	7.8580108796481446e-03	-6.7775889592627619e-02	7.8253277274592845e-02	-1.5204309218410261e-01	-2.0605297268576822e-01	-1.3248094317999287e-01	-2.5750741796764513e-03	-2.2616906838851544e-01	-8.0875051804232587e-02	8.8692323876829029e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2785011838470823e-01	-1.5246541161243868e-02	-1.6467423708551306e-02	-6.1337628551857475e-02	5.9498413756043936e-02	-1.4222765961766354e-01	7.8178890139070228e-03	-6.7425236848182038e-02	7.7845893811198399e-02	-1.5125922820102553e-01	-2.0502561071267264e-01	-1.3179977817837091e-01	-2.5619922858024506e-03	-2.2501410432409291e-01	-8.0474074510422433e-02	8.8923575568605688e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2677508160080287e-01	-1.5170524165196901e-02	-1.6379211251922769e-02	-6.1021509006650786e-02	5.9195184391501669e-02	-1.4150529307593290e-01	7.7780305686443616e-03	-6.7077233853815740e-02	7.7441774932976881e-02	-1.5048108333438107e-01	-2.0400315645056924e-01	-1.3112344631581277e-01	-2.5489917017315934e-03	-2.2386674540279189e-01	-8.0074839931013012e-02	8.9154808440866038e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2570030149430045e-01	-1.5094871561967234e-02	-1.6291916124808740e-02	-6.0707736442737664e-02	5.8893938555338664e-02	-1.4078745707196022e-01	7.7384338028876109e-03	-6.6731854668724971e-02	7.7040885180132260e-02	-1.4970860553304846e-01	-2.0298561587729511e-01	-1.3045190628480169e-01	-2.5360719171552159e-03	-2.2272693903447266e-01	-7.9677355317023191e-02	8.9386022636365929e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2462591454777375e-01	-1.5019583662515662e-02	-1.6205524451597536e-02	-6.0396288668086689e-02	5.8594662800321058e-02	-1.4007412469479993e-01	7.6990969758968112e-03	-6.6389073658584721e-02	7.6643189561506217e-02	-1.4894174329566251e-01	-2.0197299410077862e-01	-1.2978511717091160e-01	-2.5232324278779846e-03	-2.2159463286849257e-01	-7.9281627478082900e-02	8.9617218296647394e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2355205454516230e-01	-1.4944660725721775e-02	-1.6120022605139402e-02	-6.0087143736998125e-02	5.8297343732058686e-02	-1.3936526909748453e-01	7.6600183477283403e-03	-6.6048865491412909e-02	7.6248653547851958e-02	-1.4818044566418209e-01	-2.0096529537901589e-01	-1.2912303844875525e-01	-2.5104727355340344e-03	-2.2046977479704899e-01	-7.8887662791848334e-02	8.9848395562046335e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2247885257873776e-01	-1.4870102959225605e-02	-1.6035397201982691e-02	-5.9780279947148303e-02	5.8001968010192112e-02	-1.3866086349869677e-01	7.6211961797725911e-03	-6.5711205133495487e-02	7.5857243065197741e-02	-1.4742466221754402e-01	-1.9996252313979182e-01	-1.2846562997798353e-01	-2.4977923473207399e-03	-2.1935231295836749e-01	-7.8495467213315059e-02	9.0079554571702083e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2140643705757238e-01	-1.4795910520269797e-02	-1.5951635097697914e-02	-5.9475675836667831e-02	5.7708522349534531e-02	-1.3796088118441471e-01	7.5826287352701799e-03	-6.5376067845368036e-02	7.5468924488296438e-02	-1.4667434306538579e-01	-1.9896468000013379e-01	-1.2781285199932726e-01	-2.4851907757417247e-03	-2.1824219573972212e-01	-7.8105046284007162e-02	9.0310695463564929e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2033493371747853e-01	-1.4722083516544564e-02	-1.5868723382295894e-02	-5.9173310181251666e-02	5.7416993521152322e-02	-1.3726529550953875e-01	7.5443142798026800e-03	-6.5043429177858561e-02	7.5083664634163619e-02	-1.4592943884185824e-01	-1.9797176778550707e-01	-1.2716466513069200e-01	-2.4726675383675168e-03	-2.1713937178030487e-01	-7.7716405141065620e-02	9.0541818374405665e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1926446563233815e-01	-1.4648622007032158e-02	-1.5786649375731512e-02	-5.8873161991302922e-02	5.7127368353403020e-02	-1.3657407989949835e-01	7.5062510817630332e-03	-6.4713264968185649e-02	7.4701430755702347e-02	-1.4518990069950438e-01	-1.9698378754873913e-01	-1.2652103036329457e-01	-2.4602221576052546e-03	-2.1604378997394433e-01	-7.7329548526211087e-02	9.0772923439824229e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1819515322677624e-01	-1.4575526002852971e-02	-1.5705400623496599e-02	-5.8575210509107661e-02	5.6839633732921578e-02	-1.3588720785183001e-01	7.4684374128034916e-03	-6.4385551336113442e-02	7.4322190535413168e-02	-1.4445568030321970e-01	-1.9600073958868397e-01	-1.2588190905784577e-01	-2.4478541604823984e-03	-2.1495539947167572e-01	-7.6944480794597522e-02	9.1004010794258416e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1712711429012416e-01	-1.4502795468110797e-02	-1.5624964892296450e-02	-5.8279435206042784e-02	5.6553776605560810e-02	-1.3520465293773890e-01	7.4308715482639363e-03	-6.4060264680162946e-02	7.3945912079190643e-02	-1.4372672982428603e-01	-1.9502262346861299e-01	-1.2524726294077967e-01	-2.4355630784404373e-03	-2.1387414968416815e-01	-7.6561205923544526e-02	9.1235080570992348e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1606046399161286e-01	-1.4430430320738033e-02	-1.5545330165812499e-02	-5.7985815779816138e-02	5.6269783977283307e-02	-1.3452638880363432e-01	7.3935517675785710e-03	-6.3737381673878046e-02	7.3572563910203351e-02	-1.4300300193447879e-01	-1.9404943803434649e-01	-1.2461705410052484e-01	-2.4233484471414914e-03	-2.1279999028401833e-01	-7.6179727521156676e-02	9.1466132902167168e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1499531489674048e-01	-1.4358430433340282e-02	-1.5466484640545388e-02	-5.7694332151737672e-02	5.5987642915013541e-02	-1.3385238917264078e-01	7.3564763546652024e-03	-6.3416879262145565e-02	7.3202114962861844e-02	-1.4228444980024937e-01	-1.9308118143211175e-01	-1.2399124498381937e-01	-2.4112098062827056e-03	-2.1173287120790160e-01	-7.5800048834818709e-02	9.1697167918788658e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1393177698476337e-01	-1.4286795634040124e-02	-1.5388416721739821e-02	-5.7404964464022913e-02	5.5707340547440892e-02	-1.3318262784608573e-01	7.3196435982943054e-03	-6.3098734657568906e-02	7.2834534576863258e-02	-1.4157102707697661e-01	-1.9211785112613528e-01	-1.2336979839206941e-01	-2.3991466994234619e-03	-2.1067274265860261e-01	-7.5422172759578632e-02	9.1928185750736837e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1286995766725927e-01	-1.4215525707318422e-02	-1.5311115019389102e-02	-5.7117693077128481e-02	5.5428864065786163e-02	-1.3251707870496471e-01	7.2830517924416110e-03	-6.2782925336894543e-02	7.2469792491327414e-02	-1.4086268790329406e-01	-1.9115944391596920e-01	-1.2275267747774847e-01	-2.3871586738197807e-03	-2.0961955510690761e-01	-7.5046101846405894e-02	9.2159186526775496e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1180996180770256e-01	-1.4144620394854672e-02	-1.5234568344316803e-02	-5.6832498567117036e-02	5.5152200724523912e-02	-1.3185571571137930e-01	7.2466992366216499e-03	-6.2469429037490094e-02	7.2107858839007846e-02	-1.4015938689548332e-01	-1.9020595595355191e-01	-1.2213984574083871e-01	-2.3752452802697191e-03	-2.0857325929338491e-01	-7.4671838310334707e-02	9.2390170374560956e+00
