# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7347026391868965e-01	-4.4995074716240369e-01	-2.7256288513718180e-01	-2.2116665189407958e-01	-2.2042206933847683e-01	-8.8308698574692229e-02	-4.5541028160770730e-01	-2.2534147459062223e-01	-2.1734591401890019e-01	-2.3793527684386478e-01	-2.1269847867159758e-01	-5.7400710386581788e-01	-7.0984264773344430e-01	-5.2638064139851759e-01	-4.3290949556397479e-01	4.4427976389424577e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7155128901650519e-01	-4.4794086582852483e-01	-2.7117067164109393e-01	-2.2001205916185049e-01	-2.1925831135957752e-01	-8.7820888176808387e-02	-4.5306690177928777e-01	-2.2412256966945140e-01	-2.1617137588307392e-01	-2.3667799115628074e-01	-2.1154766062335237e-01	-5.7124790080688770e-01	-7.0670782550954758e-01	-5.2376353275426801e-01	-4.3078049181228451e-01	4.4542356774578380e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6964292313073965e-01	-4.4593159466559595e-01	-2.6978585995759374e-01	-2.1886448058099445e-01	-2.1810209344039799e-01	-8.7336989686265493e-02	-4.5073651565100203e-01	-2.2291258675519826e-01	-2.1500542253141988e-01	-2.3542890730737279e-01	-2.1040529567045615e-01	-5.6849712514088313e-01	-7.0357249406601452e-01	-5.2115768241520743e-01	-4.2865983879321273e-01	4.4656995044202237e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6774513957035326e-01	-4.4392315565898977e-01	-2.6840843837747153e-01	-2.1772388518636190e-01	-2.1695337118796876e-01	-8.6856964799667508e-02	-4.4841909640844713e-01	-2.2171145178237356e-01	-2.1384798079815123e-01	-2.3418797431337332e-01	-2.0927131150345346e-01	-5.6575491896687125e-01	-7.0043703640320720e-01	-5.1856314430320682e-01	-4.2654759691075184e-01	4.4771889214673024e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6585791081200919e-01	-4.4191576676147087e-01	-2.6703839445040461e-01	-2.1659024169357910e-01	-2.1581210017302124e-01	-8.6380775554510916e-02	-4.4611461574480288e-01	-2.2051909118786150e-01	-2.1269897815371694e-01	-2.3295514129391126e-01	-2.0814563642225994e-01	-5.6302141985202903e-01	-6.9730182863452861e-01	-5.1597996924834078e-01	-4.2444382400344338e-01	4.4887037318375134e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6398120852333443e-01	-4.3990964189586168e-01	-2.6567571500358195e-01	-2.1546351851473056e-01	-2.1467823594061414e-01	-8.5908384329754575e-02	-4.4382304391054839e-01	-2.1933543191404192e-01	-2.1155834270062285e-01	-2.3173035747787851e-01	-2.0702819933325561e-01	-5.6029676090348690e-01	-6.9416723999566998e-01	-5.1340820505462359e-01	-4.2234857538809956e-01	4.5002437403605686e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6211500358583293e-01	-4.3790499096003205e-01	-2.6432038616006220e-01	-2.1434368377365831e-01	-2.1355173402043204e-01	-8.5439753846209013e-02	-4.4154434976208151e-01	-2.1816040141162105e-01	-2.1042600316922108e-01	-2.3051357220912150e-01	-2.0591892974630746e-01	-5.5758107084005371e-01	-6.9103363285751007e-01	-5.1084789656502427e-01	-4.2026190390337598e-01	4.5118087534479061e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6025926611744269e-01	-4.3590201983413873e-01	-2.6297239335686146e-01	-2.1323070532088073e-01	-2.1243254993676236e-01	-8.4974847166752687e-02	-4.3927850080927056e-01	-2.1699392764217615e-01	-2.0930188891347440e-01	-2.2930473495196141e-01	-2.0481775777172759e-01	-5.5487447406378243e-01	-6.8790136274255920e-01	-5.0829908572575955e-01	-4.1818385995317381e-01	4.5233985790830653e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5841396549475335e-01	-4.3390093039002720e-01	-2.6163172136277352e-01	-2.1212455074813563e-01	-2.1132063921815564e-01	-8.4513627696381918e-02	-4.3702546326193586e-01	-2.1583593908042453e-01	-2.0818592990669418e-01	-2.2810379529654856e-01	-2.0372461411716908e-01	-5.5217709073132892e-01	-6.8477077834481725e-01	-5.0576181164983947e-01	-4.1611449154985070e-01	4.5350130268120203e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5657907037487591e-01	-4.3190192050272891e-01	-2.6029835429592718e-01	-2.1102518740255996e-01	-2.1021595740677976e-01	-8.4056059182102141e-02	-4.3478520207529503e-01	-2.1468636471622929e-01	-2.0707805673725826e-01	-2.2691070296405164e-01	-2.0263943008446322e-01	-5.4948903682507744e-01	-6.8164222155293275e-01	-5.0323611067985419e-01	-4.1405384435722159e-01	4.5466519077334286e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5475454871696960e-01	-4.2990518406397960e-01	-2.5897227564108039e-01	-2.0993258240050583e-01	-2.0911846006747342e-01	-8.3602105712666699e-02	-4.3255768099436498e-01	-2.1354513405634656e-01	-2.0597820060430855e-01	-2.2572540781168832e-01	-2.0156213756639874e-01	-5.4681042422399040e-01	-6.7851602747653894e-01	-5.0072201644999370e-01	-4.1200196173332926e-01	4.5583150344888468e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5294036780342936e-01	-4.2791091099766182e-01	-2.5765346826665370e-01	-2.0884670264100499e-01	-2.0802810279650563e-01	-8.3151731718170196e-02	-4.3034286259735871e-01	-2.1241217712592697e-01	-2.0488629331343147e-01	-2.2454785983759723e-01	-2.0049266904344842e-01	-5.4414136077414599e-01	-6.7539252447565257e-01	-4.9821955994729039e-01	-4.0995888477297010e-01	4.5700022212528877e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5113649426073623e-01	-4.2591928727713008e-01	-2.5634191444150722e-01	-2.0776751481888200e-01	-2.0694484123005033e-01	-8.2704901969501921e-02	-4.2814070833807422e-01	-2.1128742446977827e-01	-2.0380226727232456e-01	-2.2337800918555881e-01	-1.9943095758044441e-01	-5.4148195035893576e-01	-6.7227203419300940e-01	-4.9572876957206574e-01	-4.0792465234995523e-01	4.5817132837233414e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4934289407997210e-01	-4.2393049494431490e-01	-2.5503759585146035e-01	-2.0669498543753032e-01	-2.0586863105237926e-01	-8.2261581577666540e-02	-4.2595117858729564e-01	-2.1017080715339859e-01	-2.0272605548644973e-01	-2.2221580614956321e-01	-1.9837693682320620e-01	-5.3883229296888635e-01	-6.6915487158923093e-01	-4.9324967119759100e-01	-4.0589930115909351e-01	4.5934480391112347e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4755953263700023e-01	-4.2194471213054380e-01	-2.5374049361555812e-01	-2.0562908082134823e-01	-2.0479942800378312e-01	-8.1821735992977401e-02	-4.2377423267323272e-01	-2.0906225676378787e-01	-2.0165759155467580e-01	-2.2106120117823255e-01	-1.9733054099512123e-01	-5.3619248477108439e-01	-6.6604134498069811e-01	-4.9078228822892761e-01	-4.0388286575787791e-01	4.6052063061308868e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4578637471231644e-01	-4.1996211307900938e-01	-2.5245058830208483e-01	-2.0456976712785060e-01	-2.0373718788822642e-01	-8.1385331004129161e-02	-4.2160982892099447e-01	-2.0796170541004644e-01	-2.0059680966491372e-01	-2.1991414487909888e-01	-1.9629170489368486e-01	-5.3356261817816153e-01	-6.6293175608002508e-01	-4.8832664166097411e-01	-4.0187537860786610e-01	4.6169879049898910e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4402338451057080e-01	-4.1798286816881219e-01	-2.5116785994433083e-01	-2.0351701035945241e-01	-2.0268186658074144e-01	-8.0952332737153423e-02	-4.1945792469113052e-01	-2.0686908572376830e-01	-1.9954364458974305e-01	-2.1877458802274041e-01	-1.9526036388699727e-01	-5.3094278191682509e-01	-6.5982640003901138e-01	-4.8588275013568294e-01	-3.9987687011573592e-01	4.6287926573791056e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4227052567976474e-01	-4.1600714394049892e-01	-2.4989228805610592e-01	-2.0247077637494276e-01	-2.0163342003456930e-01	-8.0522707654266126e-02	-4.1731847641724656e-01	-2.0578433085923686e-01	-1.9849803168203561e-01	-2.1764248154677959e-01	-1.9423645391022398e-01	-5.2833306109590983e-01	-6.5672556549397210e-01	-4.8345062999846278e-01	-3.9788736867400859e-01	4.6406203864625928e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4052776133012330e-01	-4.1403510312304187e-01	-2.4862385164701356e-01	-2.0143103090063938e-01	-2.0059180428805243e-01	-8.0096422552608293e-02	-4.1519143964270872e-01	-2.0470737449343079e-01	-1.9745990687057485e-01	-2.1651777655974641e-01	-1.9321991146202055e-01	-5.2573353727391403e-01	-6.5362953461332951e-01	-4.8103029535375669e-01	-3.9590690070142204e-01	4.6524709168675447e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3879505405264826e-01	-4.1206690466217216e-01	-2.4736252923747501e-01	-2.0039773954124712e-01	-1.9955697547128706e-01	-7.9673444562888704e-02	-4.1307676905645713e-01	-2.0363815082584732e-01	-1.9642920665567268e-01	-2.1540042434480874e-01	-1.9221067360092245e-01	-5.2314428852601402e-01	-6.5053858314735724e-01	-4.7862175811979063e-01	-3.9393549068294664e-01	4.6643440746741920e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3707236593735090e-01	-4.1010270375002067e-01	-2.4610829887351693e-01	-1.9937086779041066e-01	-1.9852888981253883e-01	-7.9253741147930892e-02	-4.1097441852794286e-01	-2.0257659457815022e-01	-1.9540586810478877e-01	-2.1429037636337273e-01	-1.9120867794170557e-01	-5.2056538951052267e-01	-6.4745298047998046e-01	-4.7622502808249567e-01	-3.9197316120943426e-01	4.6762396874056931e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3535965859117001e-01	-4.0814265185598825e-01	-2.4486113814131494e-01	-1.9835038104098038e-01	-1.9750750364442976e-01	-7.8837280101131085e-02	-4.0888434114120070e-01	-2.0152264099364908e-01	-1.9438982884814848e-01	-2.1318758425855655e-01	-1.9021386265171630e-01	-5.1799691153478067e-01	-6.4437298968251433e-01	-4.7384011294859690e-01	-3.9001993301688337e-01	4.6881575840180068e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3365689315557723e-01	-4.0618689675877634e-01	-2.4362102418150194e-01	-1.9733624459498728e-01	-1.9649277340990001e-01	-7.8424029544830812e-02	-4.0680648922807444e-01	-2.0047622583661670e-01	-1.9338102707436583e-01	-2.1209199985853933e-01	-1.8922616644717566e-01	-5.1543892262045476e-01	-6.4129886756925059e-01	-4.7146701839787769e-01	-3.8807582502532245e-01	4.7000975948897654e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3196403032386967e-01	-4.0423558257952885e-01	-2.4238793370323841e-01	-1.9632842367333983e-01	-1.9548465566795342e-01	-7.8013957928609157e-02	-4.0474081440061493e-01	-1.9943728539145245e-01	-1.9237940152606958e-01	-2.1100357517978802e-01	-1.8824552858945762e-01	-5.1289148756823455e-01	-6.3823086475478186e-01	-4.6910574813460476e-01	-3.8614085437728929e-01	4.7120595518121338e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3028103035815665e-01	-4.0228884981601365e-01	-2.4116184299805066e-01	-1.9532688342524329e-01	-1.9448310709918804e-01	-7.7607034027498772e-02	-4.0268726758265655e-01	-1.9840575646169573e-01	-1.9138489149553423e-01	-2.0992226243016637e-01	-1.8727188888134588e-01	-5.1035466802189988e-01	-6.3516922571297729e-01	-4.6675630393813516e-01	-3.8421503647591126e-01	4.7240432879786702e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2860785310604124e-01	-4.0034683537778104e-01	-2.3994272795343574e-01	-1.9433158893734925e-01	-1.9348808451112037e-01	-7.7203226940130265e-02	-4.0064579904059738e-01	-1.9738157636889725e-01	-1.9039743682031937e-01	-2.0884801401192493e-01	-1.8630518766326806e-01	-5.0782852253175614e-01	-6.3211418883749393e-01	-4.6441868571268402e-01	-3.8229838502256919e-01	4.7360486379751743e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2694445801699512e-01	-3.9840967262225241e-01	-2.3873056406623658e-01	-1.9334250524264551e-01	-1.9249954484330806e-01	-7.6802506086808914e-02	-3.9861635841339194e-01	-1.9636468295135431e-01	-1.8941697787891562e-01	-2.0778078252457913e-01	-1.8534536580951341e-01	-5.0531310661741802e-01	-6.2906598650375345e-01	-4.6209289153627625e-01	-3.8039091205414499e-01	4.7480754377695558e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2529080415844042e-01	-3.9647749139166250e-01	-2.3752532645578892e-01	-1.9235959732908103e-01	-1.9151744517227423e-01	-7.6404841207527774e-02	-3.9659889474177118e-01	-1.9535501456271531e-01	-1.8844345558639927e-01	-2.0672052076767308e-01	-1.8439236472443019e-01	-5.0280847282991581e-01	-6.2602484513227441e-01	-4.5977891770887019e-01	-3.7849262797984101e-01	4.7601235247016893e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2364685023152678e-01	-3.9455041805081664e-01	-2.3632698987684089e-01	-1.9138283014794333e-01	-1.9054174271624122e-01	-7.6010202359920467e-02	-3.9459335649671112e-01	-1.9435251007045928e-01	-1.8747681139009859e-01	-2.0566718174343565e-01	-1.8344612633861057e-01	-5.0031467081314585e-01	-6.2299098525326990e-01	-4.5747675879966315e-01	-3.7660354161757131e-01	4.7721927374732838e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2201255458662148e-01	-3.9262857552559699e-01	-2.3513552873225368e-01	-1.9041216862198468e-01	-1.8957239483967689e-01	-7.5618559917158212e-02	-3.9259969160715280e-01	-1.9335710885425689e-01	-1.8651698726526877e-01	-2.0462071865932877e-01	-1.8250659310506015e-01	-4.9783174736461300e-01	-6.1996462157243692e-01	-4.5518640769358171e-01	-3.7472366022991360e-01	4.7842829161377676e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2038787523850121e-01	-3.9071208334216417e-01	-2.3395091708547117e-01	-1.8944757765330852e-01	-1.8860935905765958e-01	-7.5229884565794436e-02	-3.9061784748700545e-01	-1.9236875080421559e-01	-1.8556392571078123e-01	-2.0358108493048996e-01	-1.8157370799535621e-01	-4.9535974649548881e-01	-6.1694596303783722e-01	-4.5290785563695923e-01	-3.7285298955962259e-01	4.7963939020901725e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1877276988126019e-01	-3.8880105766681028e-01	-2.3277312867277616e-01	-1.8848902213101726e-01	-1.8765259304006424e-01	-7.4844147303559913e-02	-3.8864777106142878e-01	-1.9138737631901892e-01	-1.8461756974482399e-01	-2.0254823418207377e-01	-1.8064741449579511e-01	-4.9289870948995551e-01	-6.1393521290779074e-01	-4.5064109228240912e-01	-3.7099153386469536e-01	4.8085255380570420e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1716719590292897e-01	-3.8689561134640293e-01	-2.3160213691532811e-01	-1.8753646693862924e-01	-1.8670205461557868e-01	-7.4461319437112344e-02	-3.8668940879242175e-01	-1.9041292630395981e-01	-1.8367786290061658e-01	-2.0152212025149141e-01	-1.7972765660353188e-01	-4.9044867496383865e-01	-6.1093256881970104e-01	-4.4838610573289278e-01	-3.6913929595299189e-01	4.8206776680863479e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1557111039981239e-01	-3.8499585394937391e-01	-2.3043791493097990e-01	-1.8658987696126811e-01	-1.8575770177554943e-01	-7.4081372579743329e-02	-3.8474270670372668e-01	-1.8944534216887632e-01	-1.8274474922213940e-01	-2.0050269719055230e-01	-1.7881437882271170e-01	-4.8800967892251457e-01	-6.0793822285973587e-01	-4.4614288258499346e-01	-3.6729627721639779e-01	4.8328501375374318e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1398447019054704e-01	-3.8310189180720883e-01	-2.2928043554588673e-01	-1.8564921709263166e-01	-1.8481949267766479e-01	-7.3704278649046023e-02	-3.8280761040506567e-01	-1.8848456582599396e-01	-1.8181817325987881e-01	-1.9948991926750995e-01	-1.7790752616059516e-01	-4.8558175481809185e-01	-6.0495236163327559e-01	-4.4391140797140111e-01	-3.6546247766453843e-01	4.8450427930709621e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1240723182987956e-01	-3.8121382805638171e-01	-2.2812967130589598e-01	-1.8471445224174146e-01	-1.8388738564948065e-01	-7.3330009864546117e-02	-3.8088406511571637e-01	-1.8753053968767683e-01	-1.8089808006658695e-01	-1.9848374096901347e-01	-1.7700704412368054e-01	-4.8316493360585733e-01	-6.0197516633606551e-01	-4.4169166560260970e-01	-3.6363789595803109e-01	4.8572554826389158e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1083935162217408e-01	-3.7933176268069840e-01	-2.2698559448773389e-01	-1.8378554733948488e-01	-1.8296133919178820e-01	-7.2958538745299603e-02	-3.7897201568745126e-01	-1.8658320666409609e-01	-1.7998441519306038e-01	-1.9748411700196641e-01	-1.7611287871382261e-01	-4.8075924379998086e-01	-5.9900681282599877e-01	-4.3948363780783933e-01	-3.6182252944127741e-01	4.8694880554745836e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0928078563464528e-01	-3.7745579255399864e-01	-2.2584817710997954e-01	-1.8286246734494518e-01	-1.8204131198183346e-01	-7.2589838107459073e-02	-3.7707140662684463e-01	-1.8564251016081679e-01	-1.7907712468393369e-01	-1.9649100229529662e-01	-1.7522497642434873e-01	-4.7836471152847992e-01	-5.9604747169544536e-01	-4.3728730557518880e-01	-3.6001637417480070e-01	4.8817403620826063e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0773148971032482e-01	-3.7558601148318099e-01	-2.2471739094383425e-01	-1.8194517725153342e-01	-1.8112726287638969e-01	-7.2223881061812517e-02	-3.7518218211696758e-01	-1.8470839407630868e-01	-1.7817615507349413e-01	-1.9550435200163713e-01	-1.7434328423617615e-01	-4.7598136058743307e-01	-5.9309730834408270e-01	-4.3510264859101977e-01	-3.5821942496711379e-01	4.8940122542290201e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0619141948076245e-01	-3.7372251025149511e-01	-2.2359320752368569e-01	-1.8103364209291864e-01	-1.8021915091468724e-01	-7.1860641011296383e-02	-3.7330428603847454e-01	-1.8378080279938463e-01	-1.7728145338151144e-01	-1.9452412149892187e-01	-1.7346774961392863e-01	-4.7360921249444732e-01	-5.9015648305213364e-01	-4.3292964527858963e-01	-3.5643167540612830e-01	4.9063035849313597e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0466053037846341e-01	-3.7186537666208447e-01	-2.2247559815747503e-01	-1.8012782694876947e-01	-1.7931693532120435e-01	-7.1500091648485073e-02	-3.7143766199011141e-01	-1.8285968120657198e-01	-1.7639296710909008e-01	-1.9355026639189588e-01	-1.7259832050205681e-01	-4.7124828654137341e-01	-5.8722515105397266e-01	-4.3076827283593366e-01	-3.5465311789010001e-01	4.9186142084487683e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0313877764906882e-01	-3.7001469558171651e-01	-2.2136453393685590e-01	-1.7922769695030269e-01	-1.7842057550832396e-01	-7.1142206953060283e-02	-3.6958225330863603e-01	-1.8194497465941672e-01	-1.7551064423453966e-01	-1.9258274251354496e-01	-1.7173494532096062e-01	-4.6889859984626181e-01	-5.8430346261202282e-01	-4.2861850727300671e-01	-3.5288374365811026e-01	4.9309439802721551e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0162611636327769e-01	-3.6817054898468177e-01	-2.2025998574716377e-01	-1.7833321728565102e-01	-1.7753003107885948e-01	-7.0786961189261269e-02	-3.6773800308818244e-01	-1.8103662900173056e-01	-1.7463443320926483e-01	-1.9162150592644309e-01	-1.7087757296311545e-01	-4.6656016740457340e-01	-5.8139156309088880e-01	-4.2648032344809067e-01	-3.5112354282008329e-01	4.9432927571143743e+00
