# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8077359465182137e-01	-4.4013135359351607e-01	-2.6360284671887418e-01	-2.0345542742291128e-01	-2.2985112430078614e-01	-5.9939413488030578e-02	-4.5501383165865961e-01	-2.3949534266847802e-01	-2.2263414409916529e-01	-2.4096535426167920e-01	-2.2346356904730466e-01	-5.5753989829123918e-01	-6.7941664028201998e-01	-5.4981038618205791e-01	-4.6028527896082139e-01	3.6986137733593876e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7884087594977189e-01	-4.3828515416387054e-01	-2.6225933117673916e-01	-2.0238807690037072e-01	-2.2863115342662388e-01	-5.9588966585633375e-02	-4.5265145155164599e-01	-2.3818715305282864e-01	-2.2142810092672324e-01	-2.3969852894711993e-01	-2.2226039076665796e-01	-5.5476025194694945e-01	-6.7623692961858894e-01	-5.4708957651626089e-01	-4.5808946220807806e-01	3.7080152483174755e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7691803861796808e-01	-4.3643494432166779e-01	-2.6092289515583772e-01	-2.0132738413531609e-01	-2.2741930861359669e-01	-5.9241953127386442e-02	-4.5030291257886740e-01	-2.3688898053533194e-01	-2.2023097929534680e-01	-2.3843975982792656e-01	-2.2106584412680741e-01	-5.5199280906010673e-01	-6.7306371390783504e-01	-5.4437999595078634e-01	-4.5589981045166228e-01	3.7174412939314303e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7500507300558528e-01	-4.3458101875118033e-01	-2.5959352566491989e-01	-2.0027331677593865e-01	-2.2621553768687247e-01	-5.8898330980069899e-02	-4.4796816908331827e-01	-2.3560073332343637e-01	-2.1904270071360601e-01	-2.3718899956479786e-01	-2.1987985942731852e-01	-5.4923762350615768e-01	-6.6989723458016825e-01	-5.4168171319413871e-01	-4.5371644293298735e-01	3.7268917290721428e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7310196851114047e-01	-4.3272366828128295e-01	-2.5827120919687419e-01	-1.9922584219997513e-01	-2.2501978852658558e-01	-5.8558058427068897e-02	-4.4564717419369698e-01	-2.3432232042539144e-01	-2.1786318743665170e-01	-2.3594620092590846e-01	-2.1870236747044955e-01	-5.4649474575671098e-01	-6.6673772680330223e-01	-5.3899479350021240e-01	-4.5153947560701169e-01	3.7363663737751138e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7120871359950891e-01	-4.3086317983419092e-01	-2.5695593173859721e-01	-1.9818492753057260e-01	-2.2383200907827983e-01	-5.8221094170785699e-02	-4.4333987987351337e-01	-2.3305365164910258e-01	-2.1669236245938722e-01	-2.3471131678961812e-01	-2.1753329956083142e-01	-5.4376422295988580e-01	-6.6358541956055339e-01	-5.3631929873985340e-01	-4.4936902117805627e-01	3.7458650492407060e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6932529581887991e-01	-4.2899983637823236e-01	-2.5564767878075240e-01	-1.9715053965173007e-01	-2.2265214736298458e-01	-5.7887397334739230e-02	-4.4104623696894840e-01	-2.3179463760070737e-01	-2.1553014950967020e-01	-2.3348430014713784e-01	-2.1637258750503074e-01	-5.4104609901941203e-01	-6.6044053572983819e-01	-5.3365528747166568e-01	-4.4720518913623081e-01	3.7553875778341692e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6745170181764131e-01	-4.2713391688452412e-01	-2.5434643532741913e-01	-1.9612264522333192e-01	-2.2148015148693623e-01	-5.7556927465360577e-02	-4.3876619525549571e-01	-2.3054518968288720e-01	-2.1437647304155530e-01	-2.3226510410515214e-01	-2.1522016361100221e-01	-5.3834041467248106e-01	-6.5730329216328587e-01	-5.3100281501206337e-01	-4.4504808579441707e-01	3.7649337830854450e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6558791736119450e-01	-4.2526569628751515e-01	-2.5305218590564044e-01	-1.9510121069577580e-01	-2.2031596965094855e-01	-5.7229644533496278e-02	-4.3649970348341094e-01	-2.2930522009292428e-01	-2.1323125822856870e-01	-2.3105368188839559e-01	-2.1407596068743209e-01	-5.3564720756635653e-01	-6.5417389976739271e-01	-5.2836193350453553e-01	-4.4289781432577291e-01	3.7745034896887617e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6373392734870102e-01	-4.2339544544928071e-01	-2.5176491457487882e-01	-1.9408620232419865e-01	-2.1915955015944480e-01	-5.6905508935629658e-02	-4.3424670942197646e-01	-2.2807464182052065e-01	-2.1209443095702435e-01	-2.2984998684219293e-01	-2.1293991204297591e-01	-5.3296651233373471e-01	-6.5105256358365005e-01	-5.2573269198812345e-01	-4.4075447480171354e-01	3.7840965235020088e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6188971582975121e-01	-4.2152343112751467e-01	-2.5048460493637426e-01	-1.9307758618231899e-01	-2.1801084142915797e-01	-5.6584481494829753e-02	-4.3200715990261562e-01	-2.2685336864538111e-01	-2.1096591781937887e-01	-2.2865397243495261e-01	-2.1181195148539550e-01	-5.3029836066686586e-01	-6.4793948286956904e-01	-5.2311513646507990e-01	-4.3861816423033062e-01	3.7937127115459250e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6005526602096127e-01	-4.1964991594709833e-01	-2.4921124014242291e-01	-1.9207532817588699e-01	-2.1686979199750794e-01	-5.6266523461437970e-02	-4.2978100086087584e-01	-2.2564131513458269e-01	-2.0984564610762640e-01	-2.2746559226062474e-01	-2.1069201332059695e-01	-5.2764278139044374e-01	-6.4483485118004080e-01	-5.2050930996771394e-01	-4.3648897659521269e-01	3.8033518820030556e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5823056032248879e-01	-4.1777515837518903e-01	-2.4794480290556820e-01	-1.9107939405576199e-01	-2.1573635053066259e-01	-5.5951596513502282e-02	-4.2756817737729269e-01	-2.2443839663972914e-01	-2.0873354380673576e-01	-2.2628480004111745e-01	-2.0958003235157180e-01	-5.2499980053325934e-01	-6.4173885644896167e-01	-5.1791525262439597e-01	-4.3436700289462832e-01	3.8130138642165496e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5641558033447168e-01	-4.1589941269972069e-01	-2.4668527550771910e-01	-1.9008974943061821e-01	-2.1461046583129534e-01	-5.5639662756969015e-02	-4.2536863371716910e-01	-2.2324452929391209e-01	-2.0762953958813071e-01	-2.2511154962867569e-01	-2.0847594387724749e-01	-5.2236944139863017e-01	-6.3865168107106918e-01	-5.1533300172472662e-01	-4.3225233118102546e-01	3.8226984886887405e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5461030687338108e-01	-4.1402292901124310e-01	-2.4543263980918456e-01	-1.8910635977928475e-01	-2.1349208684603874e-01	-5.5330684725640400e-02	-4.2318231336928219e-01	-2.2205963000847723e-01	-2.0653356280321339e-01	-2.2394579500822137e-01	-2.0737968369124882e-01	-5.1975172463361585e-01	-6.3557350198391416e-01	-5.1276259178384742e-01	-4.3014504660083430e-01	3.8324055870795477e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5281471998828995e-01	-4.1214595318798525e-01	-2.4418687725764396e-01	-1.8812919046273377e-01	-2.1238116267265092e-01	-5.5024625380908299e-02	-4.2100915908353909e-01	-2.2088361646961618e-01	-2.0544554347693170e-01	-2.2278749029965569e-01	-2.0629118808057012e-01	-5.1714666829701306e-01	-6.3250449074992454e-01	-5.1020405460589580e-01	-4.2804523143451167e-01	3.8421349922046990e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5102879897705119e-01	-4.1026872688408117e-01	-2.4294796889704157e-01	-1.8715820673571135e-01	-2.1127764256689585e-01	-5.4721448111272171e-02	-4.1884911290761107e-01	-2.1971640713478435e-01	-2.0436541230139194e-01	-2.2163658976012474e-01	-2.0521039382416753e-01	-5.1455428792615543e-01	-6.2944481363850069e-01	-5.0765741934658937e-01	-4.2595296513681291e-01	3.8518865380337761e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4925252240238841e-01	-4.0839148752084792e-01	-2.4171589537641947e-01	-1.8619337375803244e-01	-2.1018147594914868e-01	-5.4421116731651620e-02	-4.1670211622255438e-01	-2.1855792122896028e-01	-2.0329310062951883e-01	-2.2049304778624865e-01	-2.0413723819146951e-01	-5.1197459660251288e-01	-6.2639463170808263e-01	-5.0512271257494334e-01	-4.2386832437725197e-01	3.8616600596880795e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4748586810788790e-01	-4.0651446828102922e-01	-2.4049063695867767e-01	-1.8523465660553395e-01	-2.0909261241073074e-01	-5.4123595482498940e-02	-4.1456810977744618e-01	-2.1740807874074830e-01	-2.0222854046875882e-01	-2.1935681891631120e-01	-2.0307165894080922e-01	-5.0940760501610705e-01	-6.2335410088814858e-01	-5.0259995833410631e-01	-4.2179138308071157e-01	3.8714553934383411e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4572881323389754e-01	-4.0463789810591938e-01	-2.3927217352927593e-01	-1.8428202028070093e-01	-2.0801100171998416e-01	-5.3828849028724660e-02	-4.1244703372305586e-01	-2.1626680041834132e-01	-2.0117166447483248e-01	-2.1822785783241561e-01	-2.0201359431778257e-01	-5.0685332152874751e-01	-6.2032337206108124e-01	-5.0008917820131638e-01	-4.1972221246818964e-01	3.8812723767022561e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4398133423332367e-01	-4.0276200169526988e-01	-2.3806048460487017e-01	-1.8333542972296901e-01	-2.0693659382809015e-01	-5.3536842458439871e-02	-4.1033882764456980e-01	-2.1513400776534311e-01	-2.0012240594553379e-01	-2.1710611936260249e-01	-2.0096298305353538e-01	-5.0431175223610725e-01	-6.1730259114387198e-01	-4.9759039134697480e-01	-4.1766088109762917e-01	3.8911108480418659e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4224340688732319e-01	-4.0088699950987955e-01	-2.3685554934188671e-01	-1.8239484981870985e-01	-2.0586933887464087e-01	-5.3247541281526693e-02	-4.0824343059338669e-01	-2.1400962303646573e-01	-1.9908069881457516e-01	-2.1599155848293228e-01	-1.9991976436298023e-01	-5.0178290102863188e-01	-6.1429189916959714e-01	-4.9510361459283447e-01	-4.1560745490482792e-01	3.9009706471607908e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4051500632089404e-01	-3.9901310777680460e-01	-2.3565734654503945e-01	-1.8146024541090802e-01	-2.0480918719296867e-01	-5.2960911428042476e-02	-4.0616078111801396e-01	-2.1289356923310185e-01	-1.9804647764548403e-01	-2.1488413031952838e-01	-1.9888387794294571e-01	-4.9926676965131339e-01	-6.1129143236864392e-01	-4.9262886246929910e-01	-4.1356199724437692e-01	3.9108516149012909e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3879610701835344e-01	-3.9714053849706543e-01	-2.3446585467578232e-01	-1.8053158130853320e-01	-2.0375608931524133e-01	-5.2676919246466739e-02	-4.0409081729406737e-01	-2.1178577009878735e-01	-1.9701967762554309e-01	-2.1378379015058838e-01	-1.9785526397026490e-01	-4.9676335776232244e-01	-6.0830132224962663e-01	-4.9016614727183733e-01	-4.1152456893061973e-01	3.9207535932412156e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3708668283870485e-01	-3.9526949945578516e-01	-2.3328105186070516e-01	-1.7960882229561775e-01	-2.0270999597732989e-01	-5.2395531501797987e-02	-4.0203347675341422e-01	-2.1068615011455347e-01	-1.9600023455978388e-01	-2.1269049340835397e-01	-1.9683386309979894e-01	-4.9427266299052158e-01	-6.0532169567996641e-01	-4.8771547911651025e-01	-4.0949522827859519e-01	3.9306764252907760e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3538670703088908e-01	-3.9340019423465461e-01	-2.3210291589987095e-01	-1.7869193314004178e-01	-2.0167085812345345e-01	-5.2116715373507240e-02	-3.9998869671246035e-01	-2.0959463449418239e-01	-1.9498808486502447e-01	-2.1160419568104824e-01	-1.9581961646240481e-01	-4.9179468099186741e-01	-6.0235267496608957e-01	-4.8527686599460962e-01	-4.0747403114494279e-01	3.9406199552892085e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3369615224892130e-01	-3.9153282222665081e-01	-2.3093142427508909e-01	-1.7778087860203562e-01	-2.0063862691060913e-01	-5.1840438453355897e-02	-3.9795641399961135e-01	-2.0851114917936589e-01	-1.9398316556395945e-01	-2.1052485271477350e-01	-1.9481246566284344e-01	-4.8932940550471216e-01	-5.9939437793321027e-01	-4.8285031382641680e-01	-4.0546103096874675e-01	3.9505840286012832e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3201499056690187e-01	-3.8966757865290036e-01	-2.2976655415813618e-01	-1.7687562344240401e-01	-1.9961325371279207e-01	-5.1566668743084548e-02	-3.9593656508192182e-01	-2.0743562083477948e-01	-1.9298541427929655e-01	-2.0945242041537360e-01	-1.9381235277763695e-01	-4.8687682840402058e-01	-5.9644691800466765e-01	-4.8043582651407640e-01	-4.0345627881229507e-01	3.9605684917136985e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3034319349390778e-01	-3.8780465458162777e-01	-2.2860828241891118e-01	-1.7597613243048091e-01	-1.9859469012501252e-01	-5.1295374651979600e-02	-3.9392908609095512e-01	-2.0636797684307343e-01	-1.9199476922794301e-01	-2.0838685485025929e-01	-1.9281922035287305e-01	-4.8443693975451441e-01	-5.9351040428077673e-01	-4.7803340599359223e-01	-4.0145982340173458e-01	3.9705731922313472e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2868073198875519e-01	-3.8594423694907437e-01	-2.2745658563353421e-01	-1.7508237035181426e-01	-1.9758288796711448e-01	-5.1026524994324009e-02	-3.9193391284786494e-01	-2.0530814529979077e-01	-1.9101116921524233e-01	-2.0732811225019698e-01	-1.9183301140195833e-01	-4.8200972786275398e-01	-5.9058494161717001e-01	-4.7564305228594589e-01	-3.9947171116759289e-01	3.9805979788734520e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2702757647463560e-01	-3.8408650858233251e-01	-2.2631144009238569e-01	-1.7419430201559888e-01	-1.9657779928740315e-01	-5.0760088986738935e-02	-3.8995098088772367e-01	-2.0425605500821367e-01	-1.9003455362925736e-01	-2.0627614901105859e-01	-1.9085366940332746e-01	-4.7959517932817336e-01	-5.8767063070260073e-01	-4.7326476354734925e-01	-3.9749198628516030e-01	3.9906427014695964e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2538369685361529e-01	-3.8223164822398104e-01	-2.2517282180807882e-01	-1.7331189226185048e-01	-1.9557937636608455e-01	-5.0496036245421642e-02	-3.8798022548310973e-01	-2.0321163547414497e-01	-1.8906486243510437e-01	-2.0523092169553553e-01	-1.8988113829810538e-01	-4.7719327909308223e-01	-5.8476756813616770e-01	-4.7089853611861987e-01	-3.9552069071469376e-01	4.0007072109556407e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2374906252100716e-01	-3.8037983055847063e-01	-2.2404070652337943e-01	-1.7243510596833395e-01	-1.9458757171852603e-01	-5.0234336783286711e-02	-3.8602158166697731e-01	-2.0217481690063438e-01	-1.8810203616933591e-01	-2.0419238703481640e-01	-1.8891536248772819e-01	-4.7480401049164528e-01	-5.8187584650395863e-01	-4.6854436457370796e-01	-3.9355786424144695e-01	4.0107913593695184e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2212364237959784e-01	-3.7853122624014951e-01	-2.2291506971905389e-01	-1.7156390805725330e-01	-1.9360233809833910e-01	-4.9974961007015310e-02	-3.8407498425481751e-01	-2.0114553018264575e-01	-1.8714601593437180e-01	-2.0316050193022323e-01	-1.8795628683152038e-01	-4.7242735529785707e-01	-5.7899555445506445e-01	-4.6620224176735198e-01	-3.9160354451548440e-01	4.0208949998469397e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2050740485374285e-01	-3.7668600192287816e-01	-2.2179588662166305e-01	-1.7069826350170172e-01	-1.9262362850029222e-01	-4.9717879714019149e-02	-3.8214036786613564e-01	-2.0012370690167960e-01	-1.8619674339297995e-01	-2.0213522345481491e-01	-1.8700385664423808e-01	-4.7006329377252065e-01	-5.7612677677695656e-01	-4.6387215888189648e-01	-3.8965776709128641e-01	4.0310179866169840e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1890031790331280e-01	-3.7484432029112369e-01	-2.2068313221128519e-01	-1.6983813733188519e-01	-1.9165139616306048e-01	-4.9463064089323272e-02	-3.8021766694525505e-01	-1.9910927932034775e-01	-1.8525416076280404e-01	-2.0111650885494856e-01	-1.8605801769357180e-01	-4.6771180470924761e-01	-5.7326959447019954e-01	-4.6155410547325537e-01	-3.8772056546710765e-01	4.0411601749976027e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1730234903750243e-01	-3.7300634009249112e-01	-2.1957678122917584e-01	-1.6898349464112061e-01	-1.9068559457181039e-01	-4.9210485702374913e-02	-3.7830681578146852e-01	-1.9810218037690985e-01	-1.8431821081094288e-01	-2.0010431555180583e-01	-1.8511871619761633e-01	-4.6537286547949319e-01	-5.7042408482247853e-01	-4.5924806951604580e-01	-3.8579197112409025e-01	4.0513214213910151e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1571346532848626e-01	-3.7117221617158436e-01	-2.1847680818536402e-01	-1.6813430059161652e-01	-1.8972617746063378e-01	-4.8960116503781216e-02	-3.7640774852854753e-01	-1.9710234367977342e-01	-1.8338883684857440e-01	-1.9909860114287922e-01	-1.8418589882230663e-01	-4.6304645207663830e-01	-5.6759032148192956e-01	-4.5695403744788027e-01	-3.8387201356510642e-01	4.0615015832790293e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1413363342493117e-01	-3.6934209950514874e-01	-2.1738318736617845e-01	-1.6729052042003881e-01	-1.8877309881482671e-01	-4.8711928821982685e-02	-3.7452039922363306e-01	-1.9610970350196258e-01	-1.8246598272563150e-01	-1.9809932340342129e-01	-1.8325951267882443e-01	-4.6073253915913231e-01	-5.6476837452974293e-01	-4.5467199421284854e-01	-3.8196072035332396e-01	4.0717005192182603e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1256281956535675e-01	-3.6751613723840371e-01	-2.1629589284170572e-01	-1.6645211944287039e-01	-1.8782631287302518e-01	-4.8465895359866173e-02	-3.7264470180551473e-01	-1.9512419477555812e-01	-1.8154959282552274e-01	-1.9710644028785482e-01	-1.8233950532097415e-01	-4.5843110009271631e-01	-5.6195831055203627e-01	-4.5240192330416895e-01	-3.8005811715047400e-01	4.0819180888352733e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1100098959134126e-01	-3.6569447272250899e-01	-2.1521489847318345e-01	-1.6561906306156815e-01	-1.8688577412919793e-01	-4.8221989191322118e-02	-3.7078059013232073e-01	-1.9414575308611495e-01	-1.8063961205990392e-01	-1.9611990993114556e-01	-1.8142582474253255e-01	-4.5614210699172980e-01	-5.5916019271097261e-01	-4.5014380680604249e-01	-3.7816422775481706e-01	4.0921541528216450e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0944810896057573e-01	-3.6387724555308831e-01	-2.1414017792031639e-01	-1.6479131676752160e-01	-1.8595143733450112e-01	-4.7980183757751184e-02	-3.6892799799862763e-01	-1.9317431466705809e-01	-1.7973598586349387e-01	-1.9513969065013545e-01	-1.8051841937457119e-01	-4.5386553075952918e-01	-5.5637408081511475e-01	-4.4789762543469946e-01	-3.7627907413878930e-01	4.1024085729289430e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0790414275976186e-01	-3.6206459160974702e-01	-2.1307170464852718e-01	-1.6396884614682083e-01	-1.8502325749900156e-01	-4.7740452864523289e-02	-3.6708685915200712e-01	-1.9220981639406273e-01	-1.7883866018894121e-01	-1.9416574094483829e-01	-1.7961723808275690e-01	-4.5160134112801464e-01	-5.5360003138900438e-01	-4.4566335857865746e-01	-3.7440267648632103e-01	4.1126812119636371e+00
