# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9429052573531709e-01	-4.2528094959930002e-01	-2.2895135499663635e-01	-1.6284351868495875e-01	-2.3965398788102993e-01	-3.7169266381970177e-02	-4.5717429886825506e-01	-2.5483753035594181e-01	-2.3558708433195066e-01	-2.4825739500843680e-01	-2.5453578803757748e-01	-5.3328352147357028e-01	-6.3280001242064110e-01	-5.8423794295894205e-01	-5.2872254439802191e-01	2.8191052465983932e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9233778320020823e-01	-4.2368565921244433e-01	-2.2777314878988827e-01	-1.6196282724531957e-01	-2.3835809741988434e-01	-3.6923051180619615e-02	-4.5476843077892332e-01	-2.5342317140105292e-01	-2.3430575162640671e-01	-2.4696481466878797e-01	-2.5319215766463748e-01	-5.3051613040186152e-01	-6.2964549178957752e-01	-5.8133876191433542e-01	-5.2637273141131879e-01	2.8260445371987095e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9039341111593684e-01	-4.2207940195683952e-01	-2.2660166869056603e-01	-1.6108850880969328e-01	-2.3707164326033905e-01	-3.6680063177530080e-02	-4.5237777737671053e-01	-2.5202041014972287e-01	-2.3303408023034045e-01	-2.4568008249971113e-01	-2.5185724921337888e-01	-5.2776484729050921e-01	-6.2650472113835531e-01	-5.7845176517570174e-01	-5.2402327113866198e-01	2.8330083585260604e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8845743039007380e-01	-4.2046256839065060e-01	-2.2543688122532282e-01	-1.6022051727405970e-01	-2.3579455076173741e-01	-3.6440258882627752e-02	-4.5000226483679751e-01	-2.5062912604680404e-01	-2.3177198120488671e-01	-2.4440315447593838e-01	-2.5053100887884777e-01	-5.2502962633952110e-01	-6.2337777133412364e-01	-5.7557702654305631e-01	-5.2167442236528117e-01	2.8399965443386179e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8652986099144382e-01	-4.1883554628672975e-01	-2.2427875326548982e-01	-1.5935880647805800e-01	-2.3452674559218667e-01	-3.6203594974391247e-02	-4.4764181848328632e-01	-2.4924919985273078e-01	-2.3051936654870486e-01	-2.4313398688467425e-01	-2.4921338298803369e-01	-5.2231041990170346e-01	-6.2026470881663509e-01	-5.7271461579282168e-01	-5.1932643966229641e-01	2.8470089288974325e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8461072194762980e-01	-4.1719872048116902e-01	-2.2312725201601075e-01	-1.5850333022286864e-01	-2.3326815374064339e-01	-3.5970028316089558e-02	-4.4529636283966695e-01	-2.4788051363465113e-01	-2.2927614918698419e-01	-2.4187253631580793e-01	-2.4790431800359850e-01	-5.1960717855885441e-01	-6.1716559571225349e-01	-5.6986459877085172e-01	-5.1697957336980493e-01	2.8540453469828737e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8270003134292446e-01	-4.1555247272794904e-01	-2.2198234500427860e-01	-1.5765404228851199e-01	-2.3201870152845147e-01	-3.5739515971431726e-02	-4.4296582167776699e-01	-2.4652295075731809e-01	-2.2804224296057668e-01	-2.4061875965239693e-01	-2.4660376052756947e-01	-5.1691985119580908e-01	-6.1408048994588948e-01	-5.6702703748418704e-01	-5.1463406958285629e-01	2.8611056339106047e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8079780631674082e-01	-4.1389718155966604e-01	-2.2084400006890595e-01	-1.5681089645058116e-01	-2.3077831562033324e-01	-3.5512015219609352e-02	-4.4065011806520721e-01	-2.4517639587375881e-01	-2.2681756261526836e-01	-2.3937261406142632e-01	-2.4531165730500704e-01	-5.1424838507240234e-01	-6.1100944535087442e-01	-5.6420199019157258e-01	-5.1229017014024847e-01	2.8681896255471306e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7890406306247748e-01	-4.1223322215428548e-01	-2.1971218534847425e-01	-1.5597384649641235e-01	-2.2954692303486054e-01	-3.5287483569748104e-02	-4.3834917441140436e-01	-2.4384073491574501e-01	-2.2560202379117911e-01	-2.3813405698484005e-01	-2.4402795522763057e-01	-5.1159272589336768e-01	-6.0795251177678500e-01	-5.6138951149268279e-01	-5.0994811261607575e-01	2.8752971583248779e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7701881682685895e-01	-4.1056096620792165e-01	-2.1858686927028184e-01	-1.5514284624070068e-01	-2.2832445115440897e-01	-3.5065878774779263e-02	-4.3606291251214896e-01	-2.4251585508406809e-01	-2.2439554301229334e-01	-2.3690304613084995e-01	-2.4275260133740820e-01	-5.0895281787624336e-01	-6.0490973519523183e-01	-5.5858965241606984e-01	-5.0760813031396712e-01	2.8824280692568585e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7514208190973330e-01	-4.0888078181357135e-01	-2.1746802053913197e-01	-1.5431784954057495e-01	-2.2711082773461305e-01	-3.4847158844726514e-02	-4.3379125359278542e-01	-2.4120164483864073e-01	-2.2319803767612395e-01	-2.3567953946552589e-01	-2.4148554283010606e-01	-5.0632860381730227e-01	-6.0188115780361717e-01	-5.5580246050580051e-01	-5.0527045226393985e-01	2.8895821959508816e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7327387166434789e-01	-4.0719303334575296e-01	-2.1635560812617605e-01	-1.5349881031013637e-01	-2.2590598091333561e-01	-3.4631282059414542e-02	-4.3153411835003935e-01	-2.3989799388843658e-01	-2.2200942604350346e-01	-2.3446349520466414e-01	-2.4022672705878978e-01	-5.0372002515558145e-01	-5.9886681812689280e-01	-5.5302797990679220e-01	-5.0293530322180291e-01	2.8967593766233333e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7141419849809132e-01	-4.0549808135101656e-01	-2.1524960125785622e-01	-1.5268568253447107e-01	-2.2470983921916252e-01	-3.4418206980618704e-02	-4.2929142699250361e-01	-2.3860479318127972e-01	-2.2082962722850319e-01	-2.3325487180593413e-01	-2.3897610153728016e-01	-5.0112702203502490e-01	-5.9586675111731224e-01	-5.5026625144882324e-01	-5.0060290367104543e-01	2.9039594501125348e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6956307387370696e-01	-4.0379628244422694e-01	-2.1414996940495040e-01	-1.5187842028314752e-01	-2.2352233157944063e-01	-3.4207892463649532e-02	-4.2706309927983127e-01	-2.3732193489350131e-01	-2.1965856118848134e-01	-2.3205362796130943e-01	-2.3773361394355924e-01	-4.9854953336480146e-01	-5.9288098825220714e-01	-5.4751731272922810e-01	-4.9827346982712145e-01	2.9111822558916680e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6772050831097292e-01	-4.0208798921058309e-01	-2.1305668227176081e-01	-1.5107697772320677e-01	-2.2234338732786169e-01	-3.4000297668384895e-02	-4.2484905456065458e-01	-2.3604931241946561e-01	-2.1849614871425480e-01	-2.3085972258976878e-01	-2.3649921212312255e-01	-4.9598749687783789e-01	-5.8990955762981623e-01	-5.4478119819425042e-01	-4.9594721364408817e-01	2.9184276340812776e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6588651138884615e-01	-4.0037355011328457e-01	-2.1196970978545590e-01	-1.5028130913165305e-01	-2.2117293621161624e-01	-3.3795382069760592e-02	-4.2264921180926646e-01	-2.3478682036099183e-01	-2.1734231142039906e-01	-2.2967311483028371e-01	-2.3527284409227786e-01	-4.9344084918759934e-01	-5.8695248406315836e-01	-5.4205793921908130e-01	-4.9362434282350237e-01	2.9256954254613725e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6406109174807594e-01	-3.9865330940676319e-01	-2.1088902208558805e-01	-1.4949136890745779e-01	-2.2001090839812071e-01	-3.3593105467721367e-02	-4.2046348966108893e-01	-2.3353435451666632e-01	-2.1619697173566865e-01	-2.2849376403507130e-01	-2.3405445804138664e-01	-4.9090952584317127e-01	-5.8400978917199886e-01	-5.3934756418654406e-01	-4.9130506082551345e-01	2.9329854714830939e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6224425709426267e-01	-3.9692760705541175e-01	-2.0981458951380713e-01	-1.4870711158308544e-01	-2.1885723448133654e-01	-3.3393427996646928e-02	-4.1829180644696196e-01	-2.3229181187107201e-01	-2.1506005289354077e-01	-2.2732162976312809e-01	-2.3284400233804659e-01	-4.8839346138267709e-01	-5.8108149147290666e-01	-5.3665009856446755e-01	-4.8898956688208256e-01	2.9402976142799884e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6043601420137700e-01	-3.9519677865769937e-01	-2.0874638260377767e-01	-1.4792849183554710e-01	-2.1771184548768749e-01	-3.3196310134260547e-02	-4.1613408022627824e-01	-2.3105909058393059e-01	-2.1393147892288117e-01	-2.2615667177402615e-01	-2.3164142553021494e-01	-4.8589258938507052e-01	-5.7816760646744236e-01	-5.3396556498170511e-01	-4.8667805601225167e-01	2.9476316966788856e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5863636891572359e-01	-3.9346115537561055e-01	-2.0768437207132612e-01	-1.4715546449699562e-01	-2.1657467288159160e-01	-3.3001712710026727e-02	-4.1399022881899178e-01	-2.2983608997917856e-01	-2.1281117463872787e-01	-2.2499885002198033e-01	-2.3044667634926749e-01	-4.8340684252034494e-01	-5.7526814672848881e-01	-5.3129398330283983e-01	-4.8437071903940127e-01	2.9549875622103601e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5684532616033976e-01	-3.9172106386926808e-01	-2.0662852880482124e-01	-1.4638798456487273e-01	-2.1544564857061552e-01	-3.2809596913046947e-02	-4.1186016983653423e-01	-2.2862271053398187e-01	-2.1169906563319543e-01	-2.2384812465017837e-01	-2.2925970371299573e-01	-4.8093615259820238e-01	-5.7238312198474273e-01	-5.2863537070155475e-01	-4.8206774261040830e-01	2.9623650551188141e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5506288993982965e-01	-3.8997682623670471e-01	-2.0557882385580106e-01	-1.4562600721161104e-01	-2.1432470491026731e-01	-3.2619924299474135e-02	-4.0974382071165899e-01	-2.2741885386769650e-01	-2.1059507826649371e-01	-2.2270445598536492e-01	-2.2808045672853899e-01	-4.7848045061521238e-01	-5.6951253920341216e-01	-5.2598974173268342e-01	-4.7976930921665112e-01	2.9697640203721778e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5328906334561744e-01	-3.8822875995860756e-01	-2.0453522842986149e-01	-1.4486948779390868e-01	-2.1321177470843236e-01	-3.2432656799438291e-02	-4.0764109872724019e-01	-2.2622442273078680e-01	-2.0949913965806399e-01	-2.2156780453268757e-01	-2.2690888469524742e-01	-4.7603966680050630e-01	-5.6665640267111561e-01	-5.2335710840294059e-01	-4.7747559721677946e-01	2.9771843036712125e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5152384856161800e-01	-3.8647717784799762e-01	-2.0349771387781027e-01	-1.4411838186158071e-01	-2.1210679122947088e-01	-3.2247756723506396e-02	-4.0555192104406484e-01	-2.2503932099370791e-01	-2.0841117767782710e-01	-2.2043813097078716e-01	-2.2574493710748220e-01	-4.7361373066003548e-01	-5.6381471407303052e-01	-5.2073748024035038e-01	-4.7518678086118254e-01	2.9846257514584495e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4976724687030791e-01	-3.8472238800468250e-01	-2.0246625168709692e-01	-1.4337264516599849e-01	-2.1100968819798102e-01	-3.2065186768684154e-02	-4.0347620472762691e-01	-2.2386345363576293e-01	-2.0733112093754810e-01	-2.1931539614713869e-01	-2.2458856365734292e-01	-4.7120257101944046e-01	-5.6098747257029968e-01	-5.1813086436236300e-01	-4.7290303031809494e-01	2.9920882109267590e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4801925865919764e-01	-3.8296469377440939e-01	-2.0144081347352058e-01	-1.4263223366812847e-01	-2.0992039980224095e-01	-3.1884910023967511e-02	-4.0141386677396063e-01	-2.2269672673393667e-01	-2.0625889878230760e-01	-2.1819956107363059e-01	-2.2343971423732786e-01	-4.6880611606556211e-01	-5.5817467487573402e-01	-5.1553726554268453e-01	-4.7062451170124692e-01	2.9995715300275450e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4627988342767774e-01	-3.8120439371258458e-01	-2.0042137097323220e-01	-1.4189710354617621e-01	-2.0883886069734442e-01	-3.1706889975455045e-02	-3.9936482413453911e-01	-2.2153904745172137e-01	-2.0519444128208689e-01	-2.1709058692237779e-01	-2.2229833894292367e-01	-4.6642429338662394e-01	-5.5537631532782350e-01	-5.1295668627681601e-01	-4.6835138709902413e-01	3.0070755574785943e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4454911979424890e-01	-3.7944178155245833e-01	-1.9940789603501921e-01	-1.4116721120284795e-01	-2.0776500600803108e-01	-3.1531090511035559e-02	-3.9732899374025438e-01	-2.2039032402793055e-01	-2.0413767922345680e-01	-2.1598843502177104e-01	-2.2116438807512390e-01	-4.6405703001112747e-01	-5.5259238596309712e-01	-5.1038912684632332e-01	-4.6608381460504406e-01	3.0146001427715601e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4282696550410785e-01	-3.7767714617765374e-01	-1.9840036061289246e-01	-1.4044251327224008e-01	-2.0669877133122899e-01	-3.1357475924658845e-02	-3.9530629252451199e-01	-2.1925046576551915e-01	-2.0308854410137983e-01	-2.1489306685274670e-01	-2.2003781214287857e-01	-4.6170425244549740e-01	-5.4982287658684192e-01	-5.0783458538183990e-01	-4.6382194835008667e-01	3.0221451361791005e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4111341743708445e-01	-3.7591077159891562e-01	-1.9739873675896491e-01	-1.3972296662636008e-01	-2.0564009273831793e-01	-3.1186010920194962e-02	-3.9329663744545840e-01	-2.1811938302040756e-01	-2.0204696811111195e-01	-2.1380444404527826e-01	-2.1891856186546610e-01	-4.5936588671050188e-01	-5.4706777484222269e-01	-5.0529305792481249e-01	-4.6156593853532929e-01	3.0297103887616883e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3940847161591847e-01	-3.7414293693498463e-01	-1.9640299661663438e-01	-1.3900852838130065e-01	-2.0458890677711819e-01	-3.1016660614909562e-02	-3.9129994550736880e-01	-2.1699698719031671e-01	-2.0101288414021146e-01	-2.1272252837508088e-01	-2.1780658817480128e-01	-4.5704185837647548e-01	-5.4432706627781069e-01	-5.0276453848801483e-01	-4.5931593146679561e-01	3.0372957523740540e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3771212321486482e-01	-3.7237391639744449e-01	-1.9541311241406134e-01	-1.3829915590305758e-01	-2.0354515047362162e-01	-3.0849390542544500e-02	-3.8931613378121638e-01	-2.1588319070362783e-01	-1.9998622576064998e-01	-2.1164728176052472e-01	-2.1670184221766275e-01	-4.5473209259739816e-01	-5.4160073441356482e-01	-5.0024901911482378e-01	-4.5707206959098273e-01	3.0449010796713476e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3602436656860829e-01	-3.7060397927946437e-01	-1.9442905645794867e-01	-1.3759480681302205e-01	-2.0250876133346771e-01	-3.0684166656032439e-02	-3.8734511942444422e-01	-2.1477790700825744e-01	-1.9896692722102463e-01	-2.1057866625975299e-01	-2.1560427535785473e-01	-4.5243651414384334e-01	-5.3888876080528247e-01	-4.9774648993728665e-01	-4.5483449153158018e-01	3.0525262241149145e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3434519518148359e-01	-3.6883338994826831e-01	-1.9345080112761881e-01	-1.3689543899313680e-01	-2.0147967734317759e-01	-3.0520955329847183e-02	-3.8538681969996708e-01	-2.1368105056056594e-01	-1.9795492343886947e-01	-2.0951664406799014e-01	-2.1451383917829112e-01	-4.5015504743482282e-01	-5.3619112510754530e-01	-4.9525693923297737e-01	-4.5260333212723153e-01	3.0601710399778166e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3267460173698404e-01	-3.6706240784126393e-01	-1.9247831886939390e-01	-1.3620101059074297e-01	-2.0045783697115391e-01	-3.0359723362003536e-02	-3.8344115199441764e-01	-2.1259253681430010e-01	-1.9695014999306643e-01	-2.0846117751505011e-01	-2.1343048548301094e-01	-4.4788761656857345e-01	-5.3350780513518914e-01	-4.9278035348067512e-01	-4.5037872247027233e-01	3.0678353823499847e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3101257810754553e-01	-3.6529128746566258e-01	-1.9151158219126166e-01	-1.3551148002311153e-01	-1.9944317916845319e-01	-3.0200437975716306e-02	-3.8150803383566473e-01	-2.1151228220956986e-01	-1.9595254311635241e-01	-2.0741222906302098e-01	-2.1235416629911696e-01	-4.4563414535230755e-01	-5.3083877692332815e-01	-4.9031671741486132e-01	-4.4816078994639846e-01	3.0755191071431125e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2935911536459239e-01	-3.6352027840151474e-01	-1.9055056365784248e-01	-1.3482680598167707e-01	-1.9843564336934369e-01	-3.0043066820733665e-02	-3.7958738290962346e-01	-2.1044020416187093e-01	-1.9496203968792244e-01	-2.0636976130413270e-01	-2.1128483387864791e-01	-4.4339455733094812e-01	-5.2818401478594401e-01	-4.8786601407905750e-01	-4.4594965827518074e-01	3.0832220710952116e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2771420378884036e-01	-3.6174962530800397e-01	-1.8959523588564312e-01	-1.3414694743598163e-01	-1.9743516949164933e-01	-2.9887577974347022e-02	-3.7767911707637364e-01	-2.0937622105115120e-01	-1.9397857722612674e-01	-2.0533373695879714e-01	-2.1022244070037205e-01	-4.4116877581489267e-01	-5.2554349137308665e-01	-4.8542822487801757e-01	-4.4374544755139611e-01	3.0909441317749007e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2607783288082715e-01	-3.5997956793290942e-01	-1.8864557153859532e-01	-1.3347186363733587e-01	-1.9644169793689858e-01	-2.9733939942098112e-02	-3.7578315438561005e-01	-2.0832025221092737e-01	-1.9300209388126166e-01	-2.0430411887381397e-01	-2.0916693947151502e-01	-4.3895672390681678e-01	-5.2291717772669655e-01	-4.8300332962879816e-01	-4.4154827428710258e-01	3.0986851475853827e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2444999137167546e-01	-3.5821034112510519e-01	-1.8770154332387812e-01	-1.3280151412220462e-01	-1.9545516959027343e-01	-2.9582121658186418e-02	-3.7389941309144470e-01	-2.0727221791745709e-01	-1.9203252842845006e-01	-2.0328087002073858e-01	-2.0811828312941005e-01	-4.3675832452755620e-01	-5.2030504333508421e-01	-4.8059130661070498e-01	-4.3935825145441054e-01	3.1064449777681631e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2283066723406373e-01	-3.5644217484997753e-01	-1.8676312398801606e-01	-1.3213585871533026e-01	-1.9447552582037872e-01	-2.9432092485593739e-02	-3.7202781166658017e-01	-2.0623203937896539e-01	-1.9106982026061592e-01	-2.0226395349440410e-01	-2.0707642484308600e-01	-4.3457350044108695e-01	-5.1770705618608248e-01	-4.7819213261414184e-01	-4.3717548852889337e-01	3.1142234824064703e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2121984769339840e-01	-3.5467529420765997e-01	-1.8583028631325010e-01	-1.3147485753259711e-01	-1.9350270847882758e-01	-2.9283822215929456e-02	-3.7016826881586412e-01	-2.0519963872493494e-01	-1.9011390938154329e-01	-2.0125333251159236e-01	-2.0604131801477432e-01	-4.3240217427862876e-01	-5.1512318281890523e-01	-4.7580578298838327e-01	-4.3500009153358782e-01	3.1220205224284152e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1961751923916781e-01	-3.5290991945395184e-01	-1.8490300311417548e-01	-1.3081847098364874e-01	-1.9253665989966096e-01	-2.9137281069011707e-02	-3.6832070348926277e-01	-2.0417493899545366e-01	-1.8916473639902592e-01	-2.0024897040984979e-01	-2.0501291628135557e-01	-4.3024426856190601e-01	-5.1255338837473352e-01	-4.7343223168827669e-01	-4.3283216308353689e-01	3.1298359596098972e+00
