# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8593805826826383e-01	-4.2978746018911229e-01	-2.4708305011541906e-01	-1.8226084840204054e-01	-2.3459195634180810e-01	-4.2519838546663836e-02	-4.5389060826629390e-01	-2.4726385862969566e-01	-2.2774752560125561e-01	-2.4313635706607906e-01	-2.3625612603254817e-01	-5.4165989966378614e-01	-6.5080514799324662e-01	-5.6718424380244903e-01	-4.8975986036061331e-01	3.2023127635851205e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8400314568217703e-01	-4.2807203502904556e-01	-2.4582136176610914e-01	-1.8129401049457272e-01	-2.3333882609918757e-01	-4.2251409251121981e-02	-4.5152004250692712e-01	-2.4590554158404854e-01	-2.2651376968584780e-01	-2.4186544286219397e-01	-2.3499612703279776e-01	-5.3889727771604967e-01	-6.4763951396336261e-01	-5.6437850983643278e-01	-4.8749311930254918e-01	3.2103271018181956e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8207734776281921e-01	-4.2634915686251224e-01	-2.4456648884032595e-01	-1.8033360678795093e-01	-2.3209437840043207e-01	-4.1986230641917303e-02	-4.4916395294937866e-01	-2.4455798289039229e-01	-2.2528921754084749e-01	-2.4060243022125835e-01	-2.3374481615567494e-01	-5.3614912616854304e-01	-6.4448486984044029e-01	-5.6158432793633717e-01	-4.8523012368130208e-01	3.2183658065671286e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8016067030988282e-01	-4.2461917077887446e-01	-2.4331841085699640e-01	-1.7937959875235421e-01	-2.3085855123163698e-01	-4.1724257275256880e-02	-4.4682227864138629e-01	-2.4322107691449185e-01	-2.2407378626256116e-01	-2.3934727419886076e-01	-2.3250212970916193e-01	-5.3341543942952407e-01	-6.4134135299504724e-01	-5.5880177114993801e-01	-4.8297105427516729e-01	3.2264287066112045e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7825311814321766e-01	-4.2288241839404650e-01	-2.4207710718998984e-01	-1.7843194770308937e-01	-2.2963128275959627e-01	-4.1465444096256070e-02	-4.4449495765549840e-01	-2.4189471908195223e-01	-2.2286739378408002e-01	-2.3809993002339541e-01	-2.3126800434780476e-01	-5.3069620944339746e-01	-6.3820909556570926e-01	-5.5603090883524164e-01	-4.8071608802087662e-01	3.2345156315011727e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7635469511109398e-01	-4.2113923775177359e-01	-2.4084255706771940e-01	-1.7749061481689743e-01	-2.2841251134231350e-01	-4.1209746446573763e-02	-4.4218192713718596e-01	-2.4057880587282529e-01	-2.2166995886630378e-01	-2.3686035309374398e-01	-2.3004237707480540e-01	-5.2799142576829028e-01	-6.3508822456313641e-01	-5.5327180673940735e-01	-4.7846539803192412e-01	3.2426264115688728e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7446540409869400e-01	-4.1938996323008615e-01	-2.3961473957271087e-01	-1.7655556114776785e-01	-2.2720217553907901e-01	-4.0957120071560701e-02	-4.3988312335160973e-01	-2.3927323481597823e-01	-2.2048140108904707e-01	-2.3562849897706709e-01	-2.2882518524400070e-01	-5.2530107565184969e-01	-6.3197886197338882e-01	-5.5052452707675836e-01	-4.7621915361845418e-01	3.2507608779365182e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7258524703681384e-01	-4.1763492545289460e-01	-2.3839363364116112e-01	-1.7562674764227279e-01	-2.2600021412013027e-01	-4.0707521126930560e-02	-4.3759848172907106e-01	-2.3797790448323097e-01	-2.1930164084223747e-01	-2.3440432340669873e-01	-2.2761636656172701e-01	-5.2262514410530037e-01	-6.2888112485993819e-01	-5.4778912860586826e-01	-4.7397752030864798e-01	3.2589188625256313e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7071422491078415e-01	-4.1587445120662697e-01	-2.3717921806248948e-01	-1.7470413515442387e-01	-2.2480656607589672e-01	-4.0460906184969420e-02	-4.3532793690916616e-01	-2.3669271448328649e-01	-2.1813059931720161e-01	-2.3318778228015158e-01	-2.2641585908857487e-01	-5.1996361397578039e-01	-6.2579512546460592e-01	-5.4506566670570389e-01	-4.7174065987155434e-01	3.2671001980656400e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6885233776960807e-01	-4.1410886336188341e-01	-2.3597147147890785e-01	-1.7378768446006712e-01	-2.2362117062584952e-01	-4.0217232240293430e-02	-4.3307142278367211e-01	-2.3541756545545417e-01	-2.1696819849803703e-01	-2.3197883165722774e-01	-2.2522360124103241e-01	-5.1731646601698744e-01	-6.2272097130736415e-01	-5.4235419345080982e-01	-4.6950873034129942e-01	3.2753047181021335e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6699958473529948e-01	-4.1233848079996954e-01	-2.3477037238502013e-01	-1.7287735627081227e-01	-2.2244396722695883e-01	-3.9976456715162839e-02	-4.3082887253819957e-01	-2.3415235906318838e-01	-2.1581436115307681e-01	-2.3077742775823562e-01	-2.2403953179302341e-01	-5.1468367895815959e-01	-6.1965876528495367e-01	-5.3965475768552829e-01	-4.6728188604262988e-01	3.2835322570047798e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6515596401244499e-01	-4.1056361834430544e-01	-2.3357589912745499e-01	-1.7197311124752074e-01	-2.2127489558177404e-01	-3.9738537464370283e-02	-4.2860021869262227e-01	-2.3289699798744740e-01	-2.1466901082643922e-01	-2.2958352696231527e-01	-2.2286358987733623e-01	-5.1206522957142331e-01	-6.1660860576833232e-01	-5.3696740509723329e-01	-4.6506027761771268e-01	3.2917826499749148e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6332147289795513e-01	-4.0878458669655537e-01	-2.3238802990455404e-01	-1.7107491001334349e-01	-2.2011389564613454e-01	-3.9503432779706811e-02	-4.2638539314032836e-01	-2.3165138591988982e-01	-2.1353207182966852e-01	-2.2839708580586748e-01	-2.2169571498694726e-01	-5.0946109273752915e-01	-6.1357058669890863e-01	-5.3429217828857700e-01	-4.6284405205415419e-01	3.3000557330528117e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6149610779102292e-01	-4.0700169237744593e-01	-2.3120674276612282e-01	-1.7018271316633185e-01	-2.1896090763652049e-01	-3.9271101394024538e-02	-4.2418432718629639e-01	-2.3041542755591357e-01	-2.1240346923346096e-01	-2.2721806098108571e-01	-2.2053584697624465e-01	-5.0687124151000962e-01	-6.1054479768356518e-01	-5.3162911684874026e-01	-4.6063335271417022e-01	3.3083513431246110e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5967986420327430e-01	-4.0521523767215989e-01	-2.3003201561324862e-01	-1.6929648129161684e-01	-2.1781587203705779e-01	-3.9041502484901063e-02	-4.2199695158404865e-01	-2.2918902858755494e-01	-2.1128312885948403e-01	-2.2604640933459547e-01	-2.1938392606214718e-01	-5.0429564717778619e-01	-6.0753132408844612e-01	-5.2897825742367355e-01	-4.5842831936485684e-01	3.3166693179289410e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5787273676910997e-01	-4.0342552058021469e-01	-2.2886382619819717e-01	-1.6841617497317843e-01	-2.1667872960617951e-01	-3.8814595677921927e-02	-4.1982319657147610e-01	-2.2797209569624843e-01	-2.1017097727227615e-01	-2.2488208786618752e-01	-2.1823989282512496e-01	-5.0173427932624470e-01	-6.0453024713150616e-01	-5.2633963378532744e-01	-4.5622908820950614e-01	3.3250094960632377e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5607471925622913e-01	-4.0163283476974349e-01	-2.2770215212439646e-01	-1.6754175480519926e-01	-2.1554942138296063e-01	-3.8590341049588736e-02	-4.1766299190558948e-01	-2.2676453654546860e-01	-2.0906694177124110e-01	-2.2372505372765839e-01	-2.1710368821012177e-01	-4.9918710589682075e-01	-6.0154164397380550e-01	-5.2371327689987024e-01	-4.5403579191991250e-01	3.3333717169897223e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5428580457633102e-01	-3.9983746953607990e-01	-2.2654697084651498e-01	-1.6667318140302229e-01	-2.1442788869313020e-01	-3.8368699129865159e-02	-4.1551626689619858e-01	-2.2556625977325470e-01	-2.0797095038272506e-01	-2.2257526422174220e-01	-2.1597525352738070e-01	-4.9665409324511306e-01	-5.9856558780954194e-01	-5.2109921499488143e-01	-4.5184855966961740e-01	3.3417558210410987e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5250598479599293e-01	-3.9803970976452996e-01	-2.2539825967063226e-01	-1.6581041541371477e-01	-2.1331407315477222e-01	-3.8149630904373108e-02	-4.1338295043855477e-01	-2.2437717498462864e-01	-2.0688293185218085e-01	-2.2143267680114151e-01	-2.1485453045317590e-01	-4.9413520619754980e-01	-5.9560214795481725e-01	-5.1849747362552645e-01	-4.4966751716804321e-01	3.3501616494259459e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5073525114770288e-01	-3.9623983589726536e-01	-2.2425599575452015e-01	-1.6495341752624876e-01	-2.1220791668372613e-01	-3.7933097816250261e-02	-4.1126297104498122e-01	-2.2319719274392019e-01	-2.0580281563641903e-01	-2.2029724906765091e-01	-2.1374146103045236e-01	-4.9163040810664849e-01	-5.9265138993513711e-01	-5.1590807573970154e-01	-4.4749278669545922e-01	3.3585890442338093e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4897359404106415e-01	-3.9443812390421257e-01	-2.2312015610802693e-01	-1.6410214848130611e-01	-2.1110936149868878e-01	-3.7719061767674547e-02	-4.0915625687550822e-01	-2.2202622456700055e-01	-2.0473053189594492e-01	-2.1916893877136948e-01	-2.1263598766937242e-01	-4.8913966090488092e-01	-5.8971337557161707e-01	-5.1333104174216437e-01	-4.4532448713873524e-01	3.3670378484399950e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4722100307413939e-01	-3.9263484525783887e-01	-2.2199071759357325e-01	-1.6325656908071531e-01	-2.1001835012603742e-01	-3.7507485121075899e-02	-4.0706273576754332e-01	-2.2086418291343696e-01	-2.0366601148737837e-01	-2.1804770381000507e-01	-2.1153805314777663e-01	-4.8666292515717902e-01	-5.8678816306592618e-01	-5.1076638955763232e-01	-4.4316273402783318e-01	3.3755079059100903e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4547746704494375e-01	-3.9083026691174533e-01	-2.2086765692676269e-01	-1.6241664019652993e-01	-2.0893482540437031e-01	-3.7298330700037331e-02	-4.0498233526459088e-01	-2.1971098117857632e-01	-2.0260918595595975e-01	-2.1693350222826183e-01	-2.1044760061155460e-01	-4.8420016011211070e-01	-5.8387580708394127e-01	-5.0821413469285481e-01	-4.4100763957298428e-01	3.3839990614041930e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4374297396307552e-01	-3.8902465128294039e-01	-2.1975095067710892e-01	-1.6158232277975837e-01	-2.0785873048878328e-01	-3.7091561789901133e-02	-4.0291498264405873e-01	-2.1856653368556161e-01	-2.0155998752813920e-01	-2.1582629221731317e-01	-2.0936457357493260e-01	-4.8175132375174262e-01	-5.8097635883811749e-01	-5.0567429029767696e-01	-4.3885931270250989e-01	3.3925111605808609e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4201751106147532e-01	-3.8721825623771938e-01	-2.1864057526887989e-01	-1.6075357786874539e-01	-2.0679000885488241e-01	-3.6887142138086824e-02	-4.0086060494415521e-01	-2.1743075567729081e-01	-2.0051834910424829e-01	-2.1472603211435431e-01	-2.0828891592067597e-01	-4.7931637284022255e-01	-5.7808986616857927e-01	-5.0314686722507207e-01	-4.3671785910123972e-01	3.4010440500008046e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4030106480830097e-01	-3.8541133508101127e-01	-2.1753650698206334e-01	-1.5993036659722368e-01	-2.0572860430254844e-01	-3.6685035954135026e-02	-3.9881912898991340e-01	-2.1630356330832709e-01	-1.9948420425125443e-01	-2.1363268040223291e-01	-2.0722057190021148e-01	-4.7689526297111218e-01	-5.7521637362293554e-01	-5.0063187409016696e-01	-4.3458338124947649e-01	3.4095975771302838e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3859362091892425e-01	-3.8360413654911252e-01	-2.1643872195344863e-01	-1.5911265020203769e-01	-2.0467446095945227e-01	-3.6485207909484674e-02	-3.9679048141835715e-01	-2.1518487363676089e-01	-1.9845748719559619e-01	-2.1254619570915620e-01	-2.0615948613367074e-01	-4.7448794861348248e-01	-5.7235592253480838e-01	-4.9812931732824861e-01	-4.3245597846247119e-01	3.4181715903442740e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3689516436802774e-01	-3.8179690480569345e-01	-2.1534719617783143e-01	-1.5830039003054783e-01	-2.0362752328433692e-01	-3.6287623136995961e-02	-3.9477458870283233e-01	-2.1407460461603642e-01	-1.9743813281610023e-01	-2.1146653680846908e-01	-2.0510560360984997e-01	-4.7209438315681040e-01	-5.6950855110109788e-01	-4.9563920125178018e-01	-4.3033574693036464e-01	3.4267659389293432e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3520567940179880e-01	-3.7998987944096996e-01	-2.1426190550933838e-01	-1.5749354754772293e-01	-2.0258773607006964e-01	-3.6092247230224452e-02	-3.9277137717652338e-01	-2.1297267508674411e-01	-1.9642607663697798e-01	-2.1039366261850359e-01	-2.0405886968610384e-01	-4.6971451895469535e-01	-5.6667429445797046e-01	-4.9316152810639430e-01	-4.2822277975854456e-01	3.4353804730863087e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3352514955021617e-01	-3.7818329547392976e-01	-2.1318282566286781e-01	-1.5669208434293216e-01	-2.0155504444647040e-01	-3.5899046242462200e-02	-3.9078077305517639e-01	-2.1187900476838895e-01	-1.9542125482090117e-01	-2.0932753220249356e-01	-2.0301923008815584e-01	-4.6734830736742433e-01	-5.6385318475558932e-01	-4.9069629812591037e-01	-4.2611716700839325e-01	3.4440150439326103e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3185355763941726e-01	-3.7637738335753546e-01	-2.1210993221565197e-01	-1.5589596213644002e-01	-2.0052939388292682e-01	-3.5707986685550232e-02	-3.8880270245904869e-01	-2.1079351425113407e-01	-1.9442360416215618e-01	-2.0826810476855373e-01	-2.0198663090984023e-01	-4.6499569880339964e-01	-5.6104525123157845e-01	-4.8824350958635404e-01	-4.2401899573837176e-01	3.4526695035044734e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3019088580413225e-01	-3.7457236898675444e-01	-2.1104320060893283e-01	-1.5510514278561316e-01	-1.9951073019080123e-01	-3.5519035528476892e-02	-3.8683709143410511e-01	-2.0971612498753145e-01	-1.9343306207987607e-01	-2.0721533966972122e-01	-2.0096101861277529e-01	-4.6265664275947382e-01	-5.5825052028324496e-01	-4.8580315885899972e-01	-4.2192835004541190e-01	3.4613437047588080e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2853711550019504e-01	-3.7276847370935262e-01	-2.0998260614975500e-01	-1.5431958829084808e-01	-1.9849899952563632e-01	-3.5332160195762269e-02	-3.8488386597248020e-01	-2.0864675928424048e-01	-1.9244956661135004e-01	-2.0616919640405312e-01	-1.9994234002596359e-01	-4.6033108786019444e-01	-5.5546901553854700e-01	-4.8337524046243430e-01	-4.1984531110657630e-01	3.4700375015748892e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2689222751710212e-01	-3.7096591433933279e-01	-2.0892812401286850e-01	-1.5353926080122626e-01	-1.9749414838916554e-01	-3.5147328565650587e-02	-3.8294295203222289e-01	-2.0758534029374062e-01	-1.9147305640540821e-01	-2.0512963461478062e-01	-1.9893054234532920e-01	-4.5801898189599410e-01	-5.5270075792583917e-01	-4.8095974711366302e-01	-4.1776995722094157e-01	3.4787507487558051e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2525620199062238e-01	-3.6916490317290451e-01	-2.0787972924274534e-01	-1.5276412261990266e-01	-1.9649612363113808e-01	-3.4964508968109528e-02	-3.8101427555635042e-01	-2.0653179200604277e-01	-1.9050347071588064e-01	-2.0409661409051652e-01	-1.9792557313318787e-01	-4.5572027186034708e-01	-5.4994576574237641e-01	-4.7855666977824796e-01	-4.1570236385169279e-01	3.4874833020296823e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2362901841545166e-01	-3.6736564800691046e-01	-2.0683739675569859e-01	-1.5199413620923660e-01	-1.9550487245095996e-01	-3.4783670182646394e-02	-3.7909776249121946e-01	-2.0548603924040224e-01	-1.8954074939513429e-01	-2.0307009476550991e-01	-1.9692738031765458e-01	-4.5343490398591574e-01	-5.4720405472160649e-01	-4.7616599771950652e-01	-4.1364260366836209e-01	3.4962350180506894e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2201065565789838e-01	-3.6556835215958017e-01	-2.0580110134211296e-01	-1.5122926419567409e-01	-1.9452034239916008e-01	-3.4604781435954829e-02	-3.7719333880424144e-01	-2.0444800763704035e-01	-1.8858483288767969e-01	-2.0205003671995028e-01	-1.9593591219198930e-01	-4.5116282377970518e-01	-5.4447563809925570e-01	-4.7378771854676283e-01	-4.1159074658920991e-01	3.5050057543998299e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2040109196859246e-01	-3.6377321449353772e-01	-2.0477081766876989e-01	-1.5046946937438210e-01	-1.9354248137869073e-01	-3.4427812399395172e-02	-3.7530093050095126e-01	-2.0341762364887503e-01	-1.8763566222385350e-01	-2.0103640018031463e-01	-1.9495111741388424e-01	-4.4890397605725552e-01	-5.4176052667821417e-01	-4.7142181826267454e-01	-4.0954685982369760e-01	3.5137953695855257e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1880030499521883e-01	-3.6198042944094089e-01	-2.0374652028127607e-01	-1.4971471471364958e-01	-1.9257123764605846e-01	-3.4252733186318558e-02	-3.7342046364145881e-01	-2.0239481453326766e-01	-1.8669317901356963e-01	-2.0002914551975487e-01	-1.9397294500469023e-01	-4.4665830497588560e-01	-5.3905872889223105e-01	-4.6906828130963429e-01	-4.0751100791502737e-01	3.5226037230439990e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1720827179525340e-01	-3.6019018703068240e-01	-2.0272818360658482e-01	-1.4896496335905701e-01	-1.9160655981230296e-01	-3.4079514349243577e-02	-3.7155186435628540e-01	-2.0137950834378629e-01	-1.8575732544014667e-01	-1.9902823325852725e-01	-1.9300134434859084e-01	-4.4442575406701718e-01	-5.3637025086843859e-01	-4.6672709061526368e-01	-4.0548325278272124e-01	3.5314306751394460e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1562496884870894e-01	-3.5840267291753103e-01	-2.0171578195560963e-01	-1.4822017863742271e-01	-1.9064839684382290e-01	-3.3908126876890578e-02	-3.6969505886161502e-01	-2.0037163392199223e-01	-1.8482804425419957e-01	-1.9803362406445343e-01	-1.9203626519171813e-01	-4.4220626626759607e-01	-5.3369509648870428e-01	-4.6439822763700178e-01	-4.0346365376520488e-01	3.5402760871640284e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1405037207087305e-01	-3.5661806841314458e-01	-2.0070928952592443e-01	-1.4748032406053285e-01	-1.8969669806305289e-01	-3.3738542191084402e-02	-3.6784997347396775e-01	-1.9937112088924869e-01	-1.8390527876760568e-01	-1.9704527875341832e-01	-1.9107765764121898e-01	-4.3999978395063127e-01	-5.3103326744983481e-01	-4.6208167240581050e-01	-4.0145226766237591e-01	3.5491398213376693e+00
