# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8577678583058941e-01	-3.5140934367681459e-01	-2.8145327279910726e-01	-3.2271592929419540e-01	-4.5104967092454595e-01	-2.5089361681527250e-01	-3.2302108312617789e-01	-2.1895996434930803e-01	-2.7462111490378699e-01	-6.1647407178800018e-01	-2.8639939128162306e-01	-2.7508012486011252e-01	-2.9722886572448726e-01	-1.3106095753819838e-01	-1.8002151492374235e-01	1.9955488708932267e-02	-5.1567221170806532e-02	-3.6623583698169926e-02	-1.4473203526172223e-02	-3.6159539573192845e-02	-5.3954082053512924e-02	-5.6131467299220833e-02	-3.4933754269828268e-02	-1.5599609307504534e-02	-4.1472489634835616e-02	-3.5887514080929592e-02	-1.4696879845793218e-02	-3.1938632936820602e-02	-1.7069847101448172e-02	-1.2065832619441212e-02	-5.8696890399040337e-02	-6.6587257377891951e-02	-3.4263676621618236e-02	-1.1615597282539910e-02	9.5028405745318498e-02	-8.7516632660507479e-02	-3.1009991211956266e-02	1.2604537235188298e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8415930877183670e-01	-3.4962641572125147e-01	-2.7993365419987604e-01	-3.2104670236781407e-01	-4.4888348799379502e-01	-2.4944575733581317e-01	-3.2126605872877917e-01	-2.1767323866898908e-01	-2.7314920962585065e-01	-6.1371022202926417e-01	-2.8491418580605515e-01	-2.7363408773571740e-01	-2.9558697164030073e-01	-1.3002503227855167e-01	-1.7875754913264727e-01	1.9943856364836202e-02	-5.1371001536015967e-02	-3.6496086805247373e-02	-1.4398238285851066e-02	-3.6024262190411105e-02	-5.3725966440131487e-02	-5.5884240067037065e-02	-3.4763330268552238e-02	-1.5494219809565410e-02	-4.1280528285546583e-02	-3.5693679002526867e-02	-1.4623256494998420e-02	-3.1758532473727494e-02	-1.6946613715473353e-02	-1.2001349651352494e-02	-5.8439945848950202e-02	-6.6318591391735751e-02	-3.4126957176448952e-02	-1.1559401153102533e-02	9.4845130496088476e-02	-8.7378717771606967e-02	-3.0968209529300891e-02	1.2629019460922311e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8255436013421031e-01	-3.4785265125069470e-01	-2.7842458779008089e-01	-3.1938694860811634e-01	-4.4672508087641161e-01	-2.4800986509100306e-01	-3.1952351624842695e-01	-2.1639847385153885e-01	-2.7168740407592523e-01	-6.1094984246675810e-01	-2.8343766517683955e-01	-2.7219698366970702e-01	-2.9395750293870715e-01	-1.2900469746987969e-01	-1.7750961576711474e-01	1.9930457270353689e-02	-5.1173844048163587e-02	-3.6367525503367061e-02	-1.4323681157100884e-02	-3.5888238882039993e-02	-5.3497606215144766e-02	-5.5637093405773080e-02	-3.4593509313418556e-02	-1.5390173471719138e-02	-4.1088935494264109e-02	-3.5501178302349612e-02	-1.4549973963554657e-02	-3.1579879802577399e-02	-1.6825108365265597e-02	-1.1937282077285980e-02	-5.8183045350894316e-02	-6.6049128834724302e-02	-3.3989975183830408e-02	-1.1503380151526710e-02	9.4654982322529210e-02	-8.7233032168675353e-02	-3.0923355172404056e-02	1.2653761925808567e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8096186729952932e-01	-3.4608801333761741e-01	-2.7692598473442259e-01	-3.1773661815688559e-01	-4.4457445396583067e-01	-2.4658585834417884e-01	-3.1779334832134215e-01	-2.1513552624255464e-01	-2.7023560266161550e-01	-6.0819308995630528e-01	-2.8196977082669988e-01	-2.7076875148987273e-01	-2.9234034416088661e-01	-1.2799977352629285e-01	-1.7627755380225987e-01	1.9915277766740132e-02	-5.0975785020559314e-02	-3.6237931729220074e-02	-1.4249531915666039e-02	-3.5751496542780800e-02	-5.3269029498077623e-02	-5.5390051245277058e-02	-3.4424298345378260e-02	-1.5287450481261160e-02	-4.0897724627840311e-02	-3.5310001921336702e-02	-1.4477032132809538e-02	-3.1402661765722463e-02	-1.6705305964970784e-02	-1.1873627817180094e-02	-5.7926213432526047e-02	-6.5778916447809782e-02	-3.3852738582034678e-02	-1.1447537762619892e-02	9.4458045059893511e-02	-8.7079702379488783e-02	-3.0875483907963547e-02	1.2678762542124580e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7938175689403666e-01	-3.4433246585479965e-01	-2.7543775740179549e-01	-3.1609566194714722e-01	-4.4243161320322605e-01	-2.4517365494229953e-01	-3.1607544889664091e-01	-2.1388425400019406e-01	-2.6879371157931375e-01	-6.0544012107063194e-01	-2.8051044534793351e-01	-2.6934933097162933e-01	-2.9073538116249886e-01	-1.2701008009096609e-01	-1.7506120096289432e-01	1.9898306149549298e-02	-5.0776860459084583e-02	-3.6107337194446164e-02	-1.4175790245893242e-02	-3.5614061914518935e-02	-5.3040264086734921e-02	-5.5143137194194627e-02	-3.4255704046639440e-02	-1.5186031249164180e-02	-4.0706908772645524e-02	-3.5120139880860629e-02	-1.4404430875657234e-02	-3.1226865270778913e-02	-1.6587181643441730e-02	-1.1810384768905582e-02	-5.7669474363705849e-02	-6.5508000344558476e-02	-3.3715255666819682e-02	-1.1391877331958537e-02	9.4254405343883255e-02	-8.6918856271540113e-02	-3.0824651638793870e-02	1.2704019241353692e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7781395478010085e-01	-3.4258597343617031e-01	-2.7395981933603880e-01	-3.1446403166590453e-01	-4.4029656599616213e-01	-2.4377317230132695e-01	-3.1436971321142382e-01	-2.1264451707547893e-01	-2.6736163877324481e-01	-6.0269109202466220e-01	-2.7905963245756149e-01	-2.6793866280695527e-01	-2.8914250109472778e-01	-1.2603543610474741e-01	-1.7386039379699172e-01	1.9879532655625601e-02	-5.0577106059219876e-02	-3.5975773381824373e-02	-1.4102455744916580e-02	-3.5475961577684560e-02	-5.2811337452183978e-02	-5.4896374535821642e-02	-3.4087732845238972e-02	-1.5085896410649715e-02	-4.0516500736037769e-02	-3.4931582282090180e-02	-1.4332170055739514e-02	-3.1052477293334317e-02	-1.6470710746858439e-02	-1.1747550809649938e-02	-5.7412852148643320e-02	-6.5236426006805598e-02	-3.3577535080433055e-02	-1.1336402069567231e-02	9.4044152499951822e-02	-8.6750622951782819e-02	-3.0770914375225590e-02	1.2729529974019782e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7625838605056918e-01	-3.4084850143853079e-01	-2.7249208522735463e-01	-3.1284167971805865e-01	-4.3816932113767781e-01	-2.4238432739429092e-01	-3.1267603776630326e-01	-2.1141617719266972e-01	-2.6593929389483001e-01	-5.9994615860034339e-01	-2.7761727696288913e-01	-2.6653668857412877e-01	-2.8756159238563633e-01	-1.2507565987600244e-01	-1.7267496775049890e-01	1.9858949447512059e-02	-5.0376557203003207e-02	-3.5843271541392378e-02	-1.4029527926689597e-02	-3.5337221942721174e-02	-5.2582276733933425e-02	-5.4649786224199810e-02	-3.3920390919601286e-02	-1.4987026825612950e-02	-4.0326513047958548e-02	-3.4744319305290178e-02	-1.4260249526691623e-02	-3.0879484879468379e-02	-1.6355868841215582e-02	-1.1685123797251630e-02	-5.7156370518394978e-02	-6.4964238280709852e-02	-3.3439585800176010e-02	-1.1281115053510480e-02	9.3827378431357147e-02	-8.6575132666693852e-02	-3.0714328206703969e-02	1.2755292709522890e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7471497502584924e-01	-3.3912001590423951e-01	-2.7103447088446470e-01	-3.1122855919140036e-01	-4.3604988872590877e-01	-2.4100703674216656e-01	-3.1099432030141927e-01	-2.1019909782983337e-01	-2.6452658826236192e-01	-5.9720547607122254e-01	-2.7618332472750617e-01	-2.6514335070810785e-01	-2.8599254472176816e-01	-1.2413056915165124e-01	-1.7150475724342715e-01	1.9836550595186977e-02	-5.0175248955915193e-02	-3.5709862686519718e-02	-1.3957006225889043e-02	-3.5197869241668386e-02	-5.2353108735352476e-02	-5.4403394880499160e-02	-3.3753684203063766e-02	-1.4889403578923410e-02	-4.0136957962531021e-02	-3.4558341209130948e-02	-1.4188669131391834e-02	-3.0707875148138827e-02	-1.6242631714676433e-02	-1.1623101571498201e-02	-5.6900052923685503e-02	-6.4691481373176110e-02	-3.3301417126562614e-02	-1.1226019233408147e-02	9.3604177506055819e-02	-8.6392516702822775e-02	-3.0654949273624103e-02	1.2781305435973729e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7318364525363348e-01	-3.3740048352485164e-01	-2.6958689320752438e-01	-3.0962462382282457e-01	-4.3393828008435748e-01	-2.3964121640746280e-01	-3.0932445977288120e-01	-2.0899314419959880e-01	-2.6312343482110623e-01	-5.9446919912686624e-01	-2.7475772263775389e-01	-2.6375859247163597e-01	-2.8443524903007983e-01	-1.2319998118910881e-01	-1.7034959574695213e-01	1.9812332055250327e-02	-4.9973216063722438e-02	-3.5575577589967863e-02	-1.3884890001677478e-02	-3.5057929519864535e-02	-5.2123859919315341e-02	-5.4157222789681839e-02	-3.3587618388351469e-02	-1.4793007980587096e-02	-3.9947847459763444e-02	-3.4373638329984635e-02	-1.4117428701281975e-02	-3.0537635293439513e-02	-1.6130975379832959e-02	-1.1561481955366505e-02	-5.6643922528103706e-02	-6.4418198848686312e-02	-3.3163038671120457e-02	-1.1171117433866302e-02	9.3374646442752132e-02	-8.6202907287919600e-02	-3.0592833739423963e-02	1.2807566160030399e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7166431951121894e-01	-3.3568987160560609e-01	-2.6814927016169160e-01	-3.0802982796560846e-01	-4.3183450768290615e-01	-2.3828678199043221e-01	-3.0766635632969597e-01	-2.0779818323007582e-01	-2.6172974810373978e-01	-5.9173748179735186e-01	-2.7334041856963603e-01	-2.6238235792707154e-01	-2.8288959746013342e-01	-1.2228371282908791e-01	-1.6920931586146090e-01	1.9786291647569315e-02	-4.9770492949240498e-02	-3.5440446779864576e-02	-1.3813178541327365e-02	-3.4917428627822343e-02	-5.1894556404071750e-02	-5.3911291897385062e-02	-3.3422198932032833e-02	-1.4697821565809828e-02	-3.9759193247289021e-02	-3.4190201081233322e-02	-1.4046528055689097e-02	-3.0368752586714332e-02	-1.6020876075813324e-02	-1.1500262756235762e-02	-5.6388002201635097e-02	-6.4144433626502212e-02	-3.3024460343851710e-02	-1.1116412357828105e-02	9.3138884196185934e-02	-8.6006437492803026e-02	-3.0528037762969546e-02	1.2834072906734084e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7015691981039858e-01	-3.3398814803090188e-01	-2.6672152075140865e-01	-3.0644412655782050e-01	-4.2973858505961066e-01	-2.3694364862794035e-01	-3.0601991129112005e-01	-2.0661408354585042e-01	-2.6034544419122468e-01	-5.8901047737795054e-01	-2.7193136135622570e-01	-2.6101459190891207e-01	-2.8135548336656219e-01	-1.2138158056901338e-01	-1.6808374939532422e-01	1.9758429029448219e-02	-4.9567113709054547e-02	-3.5304500535683882e-02	-1.3741871063720684e-02	-3.4776392213244960e-02	-5.1665223959358665e-02	-5.3665623807120477e-02	-3.3257431058935666e-02	-1.4603826094905750e-02	-3.9571006762178965e-02	-3.4008019952530846e-02	-1.3975967001193395e-02	-3.0201214378524823e-02	-1.5912310270274715e-02	-1.1439441767047379e-02	-5.6132314514558218e-02	-6.3870227978228444e-02	-3.2885692340396330e-02	-1.1061906589851374e-02	9.2896991841928997e-02	-8.5803241134055130e-02	-3.0460617471267791e-02	1.2860823719345793e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6866136740481406e-01	-3.3229528123061119e-01	-2.6530356499537250e-01	-3.0486747509181727e-01	-4.2765052674349002e-01	-2.3561173099483171e-01	-3.0438502712448634e-01	-2.0544071544927220e-01	-2.5897044067411834e-01	-5.8628833835421712e-01	-2.7053050075556523e-01	-2.5965523999705131e-01	-2.7983280129185595e-01	-1.2049340063698628e-01	-1.6697272744429348e-01	1.9728745667417349e-02	-4.9363112110190253e-02	-3.5167768884179752e-02	-1.3670966722709335e-02	-3.4634845713236787e-02	-5.1435888002736255e-02	-5.3420239777679734e-02	-3.3093319766528961e-02	-1.4511003553130071e-02	-3.9383299172817361e-02	-3.3827085509108179e-02	-1.3905745331029519e-02	-3.0035008100525968e-02	-1.5805254661302521e-02	-1.1379016767433470e-02	-5.5876881731665891e-02	-6.3595623525774386e-02	-3.2746745128937049e-02	-1.1007602599305992e-02	9.2649072460808571e-02	-8.5593452677725987e-02	-3.0390628932528037e-02	1.2887816659183415e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6717758279974846e-01	-3.3061124014732002e-01	-2.6389532390218418e-01	-3.0329982958485585e-01	-4.2557034817823558e-01	-2.3429094330780367e-01	-3.0276160742344943e-01	-2.0427795090178016e-01	-2.5760465661433252e-01	-5.8357121632754572e-01	-2.6913778741905658e-01	-2.5830424849071387e-01	-2.7832144694937933e-01	-1.1961898906606401e-01	-1.6587608047132096e-01	1.9697244806670094e-02	-4.9158521586729731e-02	-3.5030281595299383e-02	-1.3600464610356513e-02	-3.4492814346691970e-02	-5.1206573596152001e-02	-5.3175160720838201e-02	-3.2929869829266427e-02	-1.4419336150375854e-02	-3.9196081380817475e-02	-3.3647388391046973e-02	-1.3835862824520043e-02	-2.9870121267194891e-02	-1.5699686179147680e-02	-1.1318985524800897e-02	-5.5621725806881461e-02	-6.3320661239660486e-02	-3.2607629436866348e-02	-1.0953502743500551e-02	9.2395231023198937e-02	-8.5377207144075359e-02	-3.0318128129603730e-02	1.2915049805459775e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6570548576427577e-01	-3.2893599420444353e-01	-2.6249671944661995e-01	-3.0174114655068301e-01	-4.2349806564704745e-01	-2.3298119933166589e-01	-3.0114955688669709e-01	-2.0312566350542760e-01	-2.5624801250733420e-01	-5.8085926194142201e-01	-2.6775317286036893e-01	-2.5696156438312551e-01	-2.7682131720670156e-01	-1.1875816176876974e-01	-1.6479363838668323e-01	1.9663931438245533e-02	-4.8953375236396715e-02	-3.4892068178070119e-02	-1.3530363760047223e-02	-3.4350323106891498e-02	-5.0977305442752349e-02	-5.2930407199279536e-02	-3.2767085802892587e-02	-1.4328806320784274e-02	-3.9009364023022054e-02	-3.3468919312553184e-02	-1.3766319246525523e-02	-2.9706541477449371e-02	-1.5595581987873879e-02	-1.1259345795381723e-02	-5.5366868378154417e-02	-6.3045381437681264e-02	-3.2468356237266655e-02	-1.0899609270729315e-02	9.2135574273325457e-02	-8.5154640013549401e-02	-3.0243170933839807e-02	1.2942521255120480e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6424499534565432e-01	-3.2726951327521980e-01	-2.6110767454660327e-01	-3.0019138297229597e-01	-4.2143369619860604e-01	-2.3168241238790760e-01	-2.9954878129708112e-01	-2.0198372848455320e-01	-2.5490043024491005e-01	-5.7815262480846163e-01	-2.6637660942487656e-01	-2.5562713533689402e-01	-2.7533231006918479e-01	-1.1791073461165977e-01	-1.6372523062824695e-01	1.9628812264072919e-02	-4.8747705817105157e-02	-3.4753157876478764e-02	-1.3460663149479557e-02	-3.4207396754318477e-02	-5.0748107883912215e-02	-5.2685999424785364e-02	-3.2604972028720973e-02	-1.4239396722238873e-02	-3.8823157473544527e-02	-3.3291669061240932e-02	-1.3697114346954435e-02	-2.9544256416155788e-02	-1.5492919486883515e-02	-1.1200095325248099e-02	-5.5112330762774039e-02	-6.2769823783938944e-02	-3.2328936735225258e-02	-1.0845924323256557e-02	9.1870210613776773e-02	-8.4925887134025754e-02	-3.0165813079355067e-02	1.2970229122683168e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6279602988594736e-01	-3.2561176765256533e-01	-2.5972811304077992e-01	-2.9865049627561080e-01	-4.1937725757427147e-01	-2.3039449536554352e-01	-2.9795918750121192e-01	-2.0085202266761243e-01	-2.5356183307835267e-01	-5.7545145343837767e-01	-2.6500805025964030e-01	-2.5430090966008567e-01	-2.7385432466385007e-01	-1.1707652348981983e-01	-1.6267068624175660e-01	1.9591895659899765e-02	-4.8541545743481310e-02	-3.4613579665346825e-02	-1.3391361703539271e-02	-3.4064059809698684e-02	-5.0519004896505203e-02	-5.2441957256654077e-02	-3.2443532637870080e-02	-1.4151090235783523e-02	-3.8637471845869374e-02	-3.3115628497419725e-02	-1.3628247860275116e-02	-2.9383253855531893e-02	-1.5391676312319870e-02	-1.1141231851287344e-02	-5.4858133952953761e-02	-6.2494027288203427e-02	-3.2189382354011378e-02	-1.0792449940220748e-02	9.1599249990364742e-02	-8.4691084629475985e-02	-3.0086110137776893e-02	1.2998171540077021e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6135850704071217e-01	-3.2396272801980963e-01	-2.5835795966672159e-01	-2.9711844430422935e-01	-4.1732876813658681e-01	-2.2911736073404582e-01	-2.9638068338943635e-01	-1.9973042446913444e-01	-2.5223214558223545e-01	-5.7275589516702141e-01	-2.6364744928391098e-01	-2.5298283628299617e-01	-2.7238726122352958e-01	-1.1625534440111508e-01	-1.6162983396093725e-01	1.9553191636283170e-02	-4.8334927083372656e-02	-3.4473362246195224e-02	-1.3322458297047524e-02	-3.3920336547263903e-02	-5.0290020090400317e-02	-5.2198300200372083e-02	-3.2282771555451104e-02	-1.4063869964930439e-02	-3.8452316995016077e-02	-3.2940788553366886e-02	-1.3559719505069755e-02	-2.9223521656451607e-02	-1.5291830338357119e-02	-1.1082753102148178e-02	-5.4604298611805810e-02	-6.2218030305626011e-02	-3.2049704721159263e-02	-1.0739188060475866e-02	9.1322803777576234e-02	-8.4450368810118151e-02	-3.0004117493461852e-02	1.3026346656483236e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5993234379968344e-01	-3.2232236542226045e-01	-2.5699714003978508e-01	-2.9559518529518169e-01	-4.1528824679911513e-01	-2.2785092055837677e-01	-2.9481317787629469e-01	-1.9861881387183586e-01	-2.5091129361872666e-01	-5.7006609608659453e-01	-2.6229476116020861e-01	-2.5167286473562744e-01	-2.7093102107124117e-01	-1.1544701352015890e-01	-1.6060250228737791e-01	1.9512711797690475e-02	-4.8127881554326769e-02	-3.4332534043130490e-02	-1.3253951757409696e-02	-3.3776250988263735e-02	-5.0061176706191264e-02	-5.1955047406513383e-02	-3.2122692504740646e-02	-1.3977719234890214e-02	-3.8267702519737878e-02	-3.2767140232629471e-02	-1.3491528983635483e-02	-2.9065047769624368e-02	-1.5193359678382021e-02	-1.1024656799153230e-02	-5.4350845069622608e-02	-6.1941870536776779e-02	-3.1909915654495725e-02	-1.0686140525365765e-02	9.1040984664666882e-02	-8.4203876084143703e-02	-2.9919890319216241e-02	1.3054752638175811e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5851745650941843e-01	-3.2069065123963292e-01	-2.5564558063251663e-01	-2.9408067785560205e-01	-4.1325571295770608e-01	-2.2659508651595936e-01	-2.9325658088135437e-01	-1.9751707240887800e-01	-2.4959920430240412e-01	-5.6738220097714254e-01	-2.6094994126593984e-01	-2.5037094512583735e-01	-2.6948550660488374e-01	-1.1465134727173626e-01	-1.5958851956996786e-01	1.9470469299816197e-02	-4.7920440520091832e-02	-3.4191123198727733e-02	-1.3185840867143066e-02	-3.3631826894718511e-02	-4.9832497613150332e-02	-5.1712217669868318e-02	-3.1963299011284266e-02	-1.3892621591717259e-02	-3.8083637764792538e-02	-3.2594674609307817e-02	-1.3423675981579600e-02	-2.8907820236714087e-02	-1.5096242686049074e-02	-1.0966940657177175e-02	-5.4097793320479981e-02	-6.1665585028003976e-02	-3.1770027148093516e-02	-1.0633309081425284e-02	9.0753906542653084e-02	-8.3951742871121282e-02	-2.9833483552537995e-02	1.3083387668363717e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5711376089767773e-01	-3.1906755715930585e-01	-2.5430320875467993e-01	-2.9257488094043566e-01	-4.1123118642323925e-01	-2.2534976991547465e-01	-2.9171080331049731e-01	-1.9642508314625803e-01	-2.4829580596572040e-01	-5.6470435323947710e-01	-2.5961294566562154e-01	-2.4907702811822161e-01	-2.6805062128215801e-01	-1.1386816240367591e-01	-1.5858771408380262e-01	1.9426478805282432e-02	-4.7712634987103833e-02	-3.4049157569944963e-02	-1.3118124366296328e-02	-3.3487087763450746e-02	-4.9604005307413337e-02	-5.1469829428793121e-02	-3.1804594406993507e-02	-1.3808560801373992e-02	-3.7900131823257160e-02	-3.2423382827351313e-02	-1.3356160167478192e-02	-2.8751827191336985e-02	-1.5000457956238703e-02	-1.0909602385497610e-02	-5.3845163019185037e-02	-6.1389210172130948e-02	-3.1630051358255994e-02	-1.0580695383024369e-02	9.0461684392312572e-02	-8.3694105517140419e-02	-2.9744951872410996e-02	1.3112249947033225e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5572117209957074e-01	-3.1745305515041544e-01	-2.5296995253386756e-01	-2.9107775383102091e-01	-4.0921468735586919e-01	-2.2411488171746527e-01	-2.9017575703758874e-01	-1.9534273066533778e-01	-2.4700102812499120e-01	-5.6203269482957896e-01	-2.5828373108365632e-01	-2.4779106491361730e-01	-2.6662626960575003e-01	-1.1309727605898195e-01	-1.5759991410842739e-01	1.9380756437748382e-02	-4.7504495600993873e-02	-3.3906664724069668e-02	-1.3050800954774447e-02	-3.3342056820353287e-02	-4.9375721910381087e-02	-5.1227900764796240e-02	-3.1646581834174140e-02	-1.3725520848714760e-02	-3.7717193538881852e-02	-3.2253256099865305e-02	-1.3288981192539084e-02	-2.8597056859985884e-02	-1.4905984325885347e-02	-1.0852639688612265e-02	-5.3592973478521211e-02	-6.1112781709440490e-02	-3.1490000589494561e-02	-1.0528300994943524e-02	9.0164434173337901e-02	-8.3431100211778658e-02	-2.9654349676653018e-02	1.3141337690791806e+00
