# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1749818444305258e-01	-3.5655219718505232e-01	-3.0233868195198443e-01	-3.3784586720032433e-01	-4.6785476603164344e-01	-1.7693682974663028e-01	-3.2255643455524435e-01	-2.3722409324825519e-01	-2.7914959003853024e-01	-6.2317470396957941e-01	-2.4010611742864901e-01	-2.3053927418779310e-01	-3.0549008835830710e-01	-8.3514962781783664e-02	-1.2798098370595548e-01	9.7998351770865383e-02	-4.5508925206583173e-02	-1.9847683482164646e-02	-1.0203749732007550e-02	9.4491044393614550e-03	-4.6871112074469180e-02	-5.5831833851259151e-02	-2.3215691086474279e-02	-1.6956465625763664e-02	-3.4825474861692039e-02	-4.0935901280598534e-02	-1.6819312936715639e-02	-2.9684098112868578e-02	-1.9712220291021862e-02	-1.0759269539996268e-02	-5.4892337992761678e-02	-6.8872356827199069e-02	-2.7257373223919426e-02	-8.2068760024326618e-03	1.5241242764465754e-01	-7.4027649897450323e-02	-2.1696810512550745e-02	1.9539909765987469e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1592829712063577e-01	-3.5478403448149221e-01	-3.0068964153730826e-01	-3.3610274001258278e-01	-4.6564569070001710e-01	-1.7555273152676162e-01	-3.2079968622892679e-01	-2.3584301803120986e-01	-2.7767774056781591e-01	-6.2057770051360561e-01	-2.3878219582580529e-01	-2.2922492954179399e-01	-3.0379185483797450e-01	-8.2567053644573174e-02	-1.2682082800817820e-01	9.7938385693205343e-02	-4.5423794552790574e-02	-1.9858087132615478e-02	-1.0164535040762226e-02	9.4285023621718620e-03	-4.6702840731730241e-02	-5.5600594102352636e-02	-2.3116852639018581e-02	-1.6851309674100892e-02	-3.4682974437501457e-02	-4.0728273417463629e-02	-1.6737457173277365e-02	-2.9530555858547899e-02	-1.9583953940283019e-02	-1.0706605058755323e-02	-5.4674403492352919e-02	-6.8637948377865063e-02	-2.7202284013770527e-02	-8.1786946660727042e-03	1.5210979833891511e-01	-7.4043419147057449e-02	-2.1762246027661514e-02	1.9582463091948668e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1437556674900135e-01	-3.5302412066001349e-01	-2.9905184781981919e-01	-3.3436905210245232e-01	-4.6344404393337146e-01	-1.7418560628650476e-01	-3.1905490803304931e-01	-2.3447349434360287e-01	-2.7621506012635899e-01	-6.1797958783620111e-01	-2.3746794361313767e-01	-2.2792067938930949e-01	-3.0210594223833864e-01	-8.1636277638462429e-02	-1.2567835567101646e-01	9.7870916688128334e-02	-4.5335814128698970e-02	-1.9866067087724825e-02	-1.0125206179362951e-02	9.4076336569147920e-03	-4.6533525803622480e-02	-5.5369019425976961e-02	-2.3017903552991249e-02	-1.6747145221845054e-02	-3.4540176822558645e-02	-4.0521596712508490e-02	-1.6655896578073252e-02	-2.9377758395198739e-02	-1.9457014133421175e-02	-1.0654125739149417e-02	-5.4455846169787089e-02	-6.8401568668798970e-02	-2.7145632422274860e-02	-8.1502359503521186e-03	1.5179833569365908e-01	-7.4050209387564500e-02	-2.1823290849551355e-02	1.9625304242959813e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1283992591510484e-01	-3.5127241163376782e-01	-2.9742521283733259e-01	-3.3264475827149625e-01	-4.6124981793209113e-01	-1.7283536332713523e-01	-3.1732200497135554e-01	-2.3311540726756255e-01	-2.7476146677289032e-01	-6.1538055919242118e-01	-2.3616326367547347e-01	-2.2662644450511882e-01	-3.0043224889982084e-01	-8.0722449755390377e-02	-1.2455339712730423e-01	9.7795917371375815e-02	-4.5245020525685589e-02	-1.9871643975975354e-02	-1.0085768326692446e-02	9.3864869853765662e-03	-4.6363204951483189e-02	-5.5137142085450251e-02	-2.2918860391408974e-02	-1.6643963766254873e-02	-3.4397105903680815e-02	-4.0315874365420744e-02	-1.6574633254134517e-02	-2.9225709750149331e-02	-1.9331388753957436e-02	-1.0601833951521226e-02	-5.4236702166482451e-02	-6.8163281633980000e-02	-2.7087435102833429e-02	-8.1215114768783351e-03	1.5147812611834455e-01	-7.4048118358304160e-02	-2.1879995173480792e-02	1.9668430892495814e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1132130376312011e-01	-3.4952886478981265e-01	-2.9580964965255185e-01	-3.3092981418352463e-01	-4.5906300699532798e-01	-1.7150190911933152e-01	-3.1560088308378620e-01	-2.3176864294032298e-01	-2.7331688033561496e-01	-6.1278080807364388e-01	-2.3486806029970694e-01	-2.2534214612277248e-01	-2.9877067405341728e-01	-7.9825383540968256e-02	-1.2344578088311335e-01	9.7713365898670856e-02	-4.5151450792752422e-02	-1.9874838997677096e-02	-1.0046226563221166e-02	9.3650517581354269e-03	-4.6191915412818522e-02	-5.4904993846958121e-02	-2.2819739302956225e-02	-1.6541756733413390e-02	-3.4253785112971252e-02	-4.0111109334221615e-02	-1.6493669244895082e-02	-2.9074413616556022e-02	-1.9207065602218149e-02	-1.0549731962359903e-02	-5.4017007172749411e-02	-6.7923150565007931e-02	-2.7027709269499468e-02	-8.0925325982004279e-03	1.5114925995515593e-01	-7.4037246307552068e-02	-2.1932410115076365e-02	1.9711840734997734e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0981962598223278e-01	-3.4779343895528264e-01	-2.9420507233049287e-01	-3.2922417632252088e-01	-4.5688360745096557e-01	-1.7018514728530271e-01	-3.1389144943407360e-01	-2.3043308855028169e-01	-2.7188122237432233e-01	-6.1018052814676060e-01	-2.3358223916270757e-01	-2.2406770592120762e-01	-2.9712111781392037e-01	-7.8944891166158118e-02	-1.2235533359705965e-01	9.7623245961611954e-02	-4.5055142435202991e-02	-1.9875673926177225e-02	-1.0006585876794059e-02	9.3433181240618422e-03	-4.6019694000138514e-02	-5.4672605980044385e-02	-2.2720556029733545e-02	-1.6440515485911137e-02	-3.4110237432810629e-02	-3.9907304341677066e-02	-1.6413006534594914e-02	-2.8923873364936480e-02	-1.9084032403829505e-02	-1.0497821937545435e-02	-5.3796796422871163e-02	-6.7681238100974983e-02	-2.6966472685071716e-02	-8.0633104027374291e-03	1.5081183136063719e-01	-7.4017695900021427e-02	-2.1980587670877044e-02	1.9755531485708586e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0833481480067612e-01	-3.4606609436335417e-01	-2.9261139591648749e-01	-3.2752780195173681e-01	-4.5471161758460671e-01	-1.6888497858699539e-01	-3.1219361209723917e-01	-2.2910863233298856e-01	-2.7045441614240634e-01	-6.0757991319075222e-01	-2.3230570731885972e-01	-2.2280304601233117e-01	-2.9548348117310358e-01	-7.8080783501000367e-02	-1.2128188016156748e-01	9.7525546775921304e-02	-4.4956133412109078e-02	-1.9874171107790772e-02	-9.9668511681269539e-03	9.3212769593988293e-03	-4.5846577099834716e-02	-5.4440009258256677e-02	-2.2621325914894266e-02	-1.6340231330222783e-02	-3.3966485400840032e-02	-3.9704461881580930e-02	-1.6332647048681783e-02	-2.8774092054393519e-02	-1.8962276817977845e-02	-1.0446105945486020e-02	-5.3576104690480041e-02	-6.7437606218782642e-02	-2.6903743648343945e-02	-8.0338557196490967e-03	1.5046593818480447e-01	-7.3989572122941258e-02	-2.2024580678479712e-02	1.9799500880508480e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0686678898602520e-01	-3.4434679261896978e-01	-2.9102853641465815e-01	-3.2584064907396437e-01	-4.5254703756776871e-01	-1.6760130092040942e-01	-3.1050728014694873e-01	-2.2779516356691742e-01	-2.6903638654874840e-01	-6.0497915703088700e-01	-2.3103837318720577e-01	-2.2154808892946110e-01	-2.9385766599279622e-01	-7.7232870190136318e-02	-1.2022524378589727e-01	9.7420263062047346e-02	-4.4854462132583643e-02	-1.9870353460481455e-02	-9.9270272560129727e-03	9.2989198564649902e-03	-4.5672600671082156e-02	-5.4207233959927971e-02	-2.2522063910147407e-02	-1.6240895523777096e-02	-3.3822551114902427e-02	-3.9502584224842867e-02	-1.6252592654205020e-02	-2.8625072443498614e-02	-1.8841786445391511e-02	-1.0394585960144696e-02	-5.3354966284233203e-02	-6.7192316223935525e-02	-2.6839540980527963e-02	-8.0041791236449521e-03	1.5011168184800672e-01	-7.3952982190896563e-02	-2.2064442776354311e-02	1.9843746675749796e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0541546385170270e-01	-3.4263549666439685e-01	-2.8945641076696654e-01	-3.2416267639294588e-01	-4.5038986938534287e-01	-1.6633400931596232e-01	-3.0883236364282518e-01	-2.2649257256917177e-01	-2.6762706011957299e-01	-6.0237845347067642e-01	-2.2978014653823395e-01	-2.2030275761670579e-01	-2.9224357499792797e-01	-7.6400959730058129e-02	-1.1918524608082742e-01	9.7307395018188067e-02	-4.4750167450869439e-02	-1.9864244471289844e-02	-9.8871188822492444e-03	9.2762391119490112e-03	-4.5497800244804674e-02	-5.3974309869130870e-02	-2.2422784583161871e-02	-1.6142499281744844e-02	-3.3678456237974164e-02	-3.9301673425450413e-02	-1.6172845160211148e-02	-2.8476817000874840e-02	-1.8722548836100583e-02	-1.0343263863967058e-02	-5.3133415043778942e-02	-6.6945428741773075e-02	-2.6773884010922469e-02	-7.9742909397309790e-03	1.4974916721568610e-01	-7.3908035449556361e-02	-2.2100228363366562e-02	1.9888266648092154e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0398075126967150e-01	-3.4093217074456927e-01	-2.8789493683275863e-01	-3.2249384327598030e-01	-4.4824011676252079e-01	-1.6508299594488679e-01	-3.0716877361767592e-01	-2.2520075069104659e-01	-2.6622636496028884e-01	-5.9977799622186556e-01	-2.2853093848026043e-01	-2.1906697541916331e-01	-2.9064111176949387e-01	-7.5584859547853461e-02	-1.1816170714480077e-01	9.7186948285771638e-02	-4.4643288660252294e-02	-1.9855868192533141e-02	-9.8471307162847702e-03	9.2532277148463585e-03	-4.5322210922694152e-02	-5.3741266276768444e-02	-2.2323502124838676e-02	-1.6045033783549559e-02	-3.3534222003059465e-02	-3.9101731326277089e-02	-1.6093406318136830e-02	-2.8329327915468598e-02	-1.8604551496947414e-02	-1.0292141450703706e-02	-5.2911484336047705e-02	-6.6697003709187352e-02	-2.6706792561864100e-02	-7.9442012478971313e-03	1.4937850247130047e-01	-7.3854843278483878e-02	-2.2131992558083118e-02	1.9933058594337272e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0256255968924394e-01	-3.3923678037218458e-01	-2.8634403336879410e-01	-3.2083410971763571e-01	-4.4609778509123138e-01	-1.6384815013157833e-01	-3.0551642206462304e-01	-2.2391959031343575e-01	-2.6483423071733175e-01	-5.9717797883261270e-01	-2.2729066144545171e-01	-2.1784066607401970e-01	-2.8905018073748906e-01	-7.4784376081335563e-02	-1.1715444565140989e-01	9.7058933907486752e-02	-4.4533865485805707e-02	-1.9845249236782398e-02	-9.8070673595889758e-03	9.2298793340082046e-03	-4.5145867376253868e-02	-5.3508131981802799e-02	-2.2224230356487445e-02	-1.5948490179093864e-02	-3.3389869218080029e-02	-3.8902759564731285e-02	-1.6014277822198043e-02	-2.8182607106514036e-02	-1.8487781898861536e-02	-1.0241220428144479e-02	-5.2689207051825553e-02	-6.6447100366780379e-02	-2.6638286933008893e-02	-7.9139198877416651e-03	1.4899979898757928e-01	-7.3793518993150939e-02	-2.2159791157904375e-02	1.9978120331264340e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0116079416190699e-01	-3.3754929229268665e-01	-2.8480362000983667e-01	-3.1918343630464580e-01	-4.4396288135626577e-01	-1.6262935837181333e-01	-3.0387522192423089e-01	-2.2264898484219525e-01	-2.6345058854009717e-01	-5.9457859461407458e-01	-2.2605922917546692e-01	-2.1662375370243306e-01	-2.8747068717380303e-01	-7.3999314860365123e-02	-1.1616327893803728e-01	9.6923368277988559e-02	-4.4421938076003045e-02	-1.9832412770652376e-02	-9.7669333497520626e-03	9.2061883053429858e-03	-4.4968803845944691e-02	-5.3274935292658580e-02	-2.2124982736876592e-02	-1.5852859594744289e-02	-3.3245418270726426e-02	-3.8704759578296902e-02	-1.5935461309785751e-02	-2.8036656233230664e-02	-1.8372227483912717e-02	-1.0190502420749684e-02	-5.2466615602659153e-02	-6.6195777251495988e-02	-2.6568387885001238e-02	-7.8834564630341879e-03	1.4861317119635667e-01	-7.3724177746332928e-02	-2.2183680598084940e-02	2.0023449695464604e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9977535637211499e-01	-3.3586967444897081e-01	-2.8327361724968370e-01	-3.1754178418191115e-01	-4.4183541406117327e-01	-1.6142650435675682e-01	-3.0224508707152897e-01	-2.2138882870332011e-01	-2.6207537104293793e-01	-5.9198003656559761e-01	-2.2483655670672978e-01	-2.1541616280225828e-01	-2.8590253718507230e-01	-7.3229480589235077e-02	-1.1518802309552544e-01	9.6780273087359120e-02	-4.4307546993194322e-02	-1.9817384507404404e-02	-9.7267331643147541e-03	9.1821496186591661e-03	-4.4791054140344025e-02	-5.3041704028733941e-02	-2.2025772369183461e-02	-1.5758133139042674e-02	-3.3100889133301829e-02	-3.8507732609912491e-02	-1.5856958361861514e-02	-2.7891476704208544e-02	-1.8257875672132221e-02	-1.0139988972201660e-02	-5.2243741918047898e-02	-6.5943092189702693e-02	-2.6497116622568040e-02	-7.8528203462165033e-03	1.4821873645716263e-01	-7.3646936429027046e-02	-2.2203717910692339e-02	2.0069044543177093e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9840614467390202e-01	-3.3419789594598132e-01	-2.8175394642271528e-01	-3.1590911501965480e-01	-4.3971539315406150e-01	-1.6023946900265695e-01	-3.0062593230305257e-01	-2.2013901733806582e-01	-2.6070851226733166e-01	-5.8938249729872438e-01	-2.2362256035535699e-01	-2.1421781824155933e-01	-2.8434563770552823e-01	-7.2474677229931742e-02	-1.1422849305869386e-01	9.6629675257499797e-02	-4.4190733202994624e-02	-1.9800190698416199e-02	-9.6864712243412057e-03	9.1577589041701660e-03	-4.4612651635404316e-02	-5.2808465522080197e-02	-2.1926612007839356e-02	-1.5664301908186785e-02	-3.2956301367543919e-02	-3.8311679713233709e-02	-1.5778770503353572e-02	-2.7747069686542870e-02	-1.8144713868120447e-02	-1.0089681547861719e-02	-5.2020617442970735e-02	-6.5689102290739557e-02	-2.6424494777095776e-02	-7.8220206828435602e-03	1.4781661492480763e-01	-7.3561913571047785e-02	-2.2219960683568601e-02	2.0114902750123740e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9705305413321469e-01	-3.3253392701510420e-01	-2.8024452968590663e-01	-3.1428539098165664e-01	-4.3760282995339467e-01	-1.5906813048608723e-01	-2.9901767332382412e-01	-2.1889944719794321e-01	-2.5934994764417935e-01	-5.8678616896017233e-01	-2.2241715770169826e-01	-2.1302864525284651e-01	-2.8279989648980042e-01	-7.1734708086132276e-02	-1.1328450269756737e-01	9.6471606871595797e-02	-4.4071538062594347e-02	-1.9780858123520796e-02	-9.6461518977315596e-03	9.1330124186992448e-03	-4.4433629273760267e-02	-5.2575246619201432e-02	-2.1827514065258732e-02	-1.5571356991269851e-02	-3.2811674129419564e-02	-3.8116601757763942e-02	-1.5700899203556849e-02	-2.7603436114683286e-02	-1.8032729467439078e-02	-1.0039581537146189e-02	-5.1797273135692032e-02	-6.5433863940909970e-02	-2.6350544388729902e-02	-7.7910663959579827e-03	1.4740692941615394e-01	-7.3469229241445375e-02	-2.2232467019334394e-02	2.0161022211345334e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9571597657576259e-01	-3.3087773897842460e-01	-2.7874529000133114e-01	-3.1267057469461579e-01	-4.3549773707392020e-01	-1.5791236428458141e-01	-2.9742022673432000e-01	-2.1767001573962141e-01	-2.5799961395633075e-01	-5.8419124315404924e-01	-2.2122026757458435e-01	-2.1184856942811306e-01	-2.8126522210573629e-01	-7.1009375887783305e-02	-1.1235586490915223e-01	9.6306105096881298e-02	-4.3950003308031858e-02	-1.9759414080272684e-02	-9.6057795022852256e-03	9.1079070315399652e-03	-4.4254019564101799e-02	-5.2342073682999708e-02	-2.1728490618473519e-02	-1.5479289475285556e-02	-3.2667026173916473e-02	-3.7922499433871125e-02	-1.5623345876540299e-02	-2.7460576699031861e-02	-1.7921909862789499e-02	-9.9896902558227075e-03	-5.1573739465891277e-02	-6.5177432797929938e-02	-2.6275287888054250e-02	-7.7599661904082127e-03	1.4698980527628466e-01	-7.3369004948902736e-02	-2.2241295494504810e-02	2.0207400841037373e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9439480064035478e-01	-3.2922930421286839e-01	-2.7725615111912555e-01	-3.1106462921860634e-01	-4.3340012835281649e-01	-1.5677204322257579e-01	-2.9583351001745301e-01	-2.1645062141974311e-01	-2.5665744930134654e-01	-5.8159791086340451e-01	-2.2003181003518391e-01	-2.1067751671452614e-01	-2.7974152392719609e-01	-7.0298482876100798e-02	-1.1144239170960756e-01	9.6133212100803112e-02	-4.3826171040458821e-02	-1.9735886372142953e-02	-9.5653583085185175e-03	9.0824402100665152e-03	-4.4073854580635716e-02	-5.2108972594855668e-02	-2.1629553415661799e-02	-1.5388090449922519e-02	-3.2522375859799363e-02	-3.7729373257678778e-02	-1.5546111881558734e-02	-2.7318491934283470e-02	-1.7812242449990804e-02	-9.9400089482286867e-03	-5.1350046413097900e-02	-6.4919863785835044e-02	-2.6198748077391358e-02	-7.7287285571006293e-03	1.4656537024427854e-01	-7.3261363542232324e-02	-2.2246505118754180e-02	2.0254036572386593e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9308941183741490e-01	-3.2758859611419233e-01	-2.7577703756088123e-01	-3.0946751801857636e-01	-4.3131001877616554e-01	-1.5564703752242876e-01	-2.9425744152553007e-01	-2.1524116368962301e-01	-2.5532339305450952e-01	-5.7900636237139724e-01	-2.1885170636059226e-01	-2.0951541341085628e-01	-2.7822871212685107e-01	-6.9601830888846666e-02	-1.1054389432667605e-01	9.5952974960906171e-02	-4.3700083711428396e-02	-1.9710303295718695e-02	-9.5248925422471639e-03	9.0566100050356729e-03	-4.3893165962600643e-02	-5.1875968756820441e-02	-2.1530713882575232e-02	-1.5297751012133246e-02	-3.2377741154364967e-02	-3.7537223575837948e-02	-1.5469198523461545e-02	-2.7177182107514040e-02	-1.7703714633750055e-02	-9.8905387894097467e-03	-5.1126223465414226e-02	-6.4661211090311504e-02	-2.6120948111767475e-02	-7.6973617771918124e-03	1.4613375431877337e-01	-7.3146429111149588e-02	-2.2248155294389095e-02	2.0300927357407685e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9179969261259799e-01	-3.2595558906093919e-01	-2.7430787460354245e-01	-3.0787920493693877e-01	-4.2922742440585049e-01	-1.5453721486036884e-01	-2.9269194046723612e-01	-2.1404154298989525e-01	-2.5399738583214437e-01	-5.7641678718216971e-01	-2.1767987902708399e-01	-2.0836218616453675e-01	-2.7672669766898850e-01	-6.8919221445709736e-02	-1.0966018329219381e-01	9.5765445568597993e-02	-4.3571784107262555e-02	-1.9682693626912138e-02	-9.4843863869316942e-03	9.0304150356496655e-03	-4.3711984913875179e-02	-5.1643087093961954e-02	-2.1431983128864775e-02	-1.5208262270504858e-02	-3.2233139638165147e-02	-3.7346050570206984e-02	-1.5392607053119347e-02	-2.7036647306033668e-02	-1.7596313833239789e-02	-9.8412808871930126e-03	-5.0902299618542660e-02	-6.4401528154488116e-02	-2.6041911479588811e-02	-7.6658739262177120e-03	1.4569508962355338e-01	-7.3024326887409410e-02	-2.2246305776077828e-02	2.0348071166780630e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9052552241525267e-01	-3.2433025837828700e-01	-2.7284858826369007e-01	-3.0629965416719379e-01	-4.2715236230697901e-01	-1.5344244042718772e-01	-2.9113692689463516e-01	-2.1285166074503412e-01	-2.5267936945528496e-01	-5.7382937394169720e-01	-2.1651625169307387e-01	-2.0721776196937483e-01	-2.7523539230233324e-01	-6.8250455833711962e-02	-1.0879106853458184e-01	9.5570680527068394e-02	-4.3441315332514059e-02	-1.9653086606240870e-02	-9.4438439858045078e-03	9.0038544743817703e-03	-4.3530342202656704e-02	-5.1410352056817391e-02	-2.1333371954311335e-02	-1.5119615349421821e-02	-3.2088588509727518e-02	-3.7155854262390958e-02	-1.5316338667849773e-02	-2.6896887425002240e-02	-1.7490027487479236e-02	-9.7922362841863890e-03	-5.0678303375110763e-02	-6.4140867675148802e-02	-2.5961661983094273e-02	-7.6342728781646487e-03	1.4524951027329758e-01	-7.2895183146489836e-02	-2.2241016630884014e-02	2.0395465989688382e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8926677777157450e-01	-3.2271258030186672e-01	-2.7139910528229400e-01	-3.0472883022858882e-01	-4.2508485047592653e-01	-1.5236257699348621e-01	-2.8959232169020838e-01	-2.1167141935783421e-01	-2.5136928691366556e-01	-5.7124431035870127e-01	-2.1536074918181602e-01	-2.0608206816387126e-01	-2.7375470855286693e-01	-6.7595335192393649e-02	-1.0793635947111911e-01	9.5368741043592095e-02	-4.3308720792584320e-02	-1.9621511923214374e-02	-9.4032694437747952e-03	8.9769280315689821e-03	-4.3348268161223821e-02	-5.1177787623966103e-02	-2.1234890854959665e-02	-1.5031801393045051e-02	-3.1944104590242883e-02	-3.6966634518210383e-02	-1.5240394511851687e-02	-2.6757902174817556e-02	-1.7384843060523843e-02	-9.7434059597090363e-03	-5.0454262744279249e-02	-6.3879281599388646e-02	-2.5880223718584960e-02	-7.6025663094735109e-03	1.4479715223974038e-01	-7.2759125109912975e-02	-2.2232348198647875e-02	2.0443109833655164e+00
