# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6821295162094542e-01	-2.4323432611804391e-01	-4.5221569870638934e-01	-4.6758715886635788e-01	-3.0338048661746453e-01	-1.4026145100727500e-01	-3.4410461676956344e-01	-5.3102299019160115e-01	-3.7629650173841783e-01	-2.8787888059784866e-01	-2.9025703490359939e-01	-4.8338443014839899e-01	-1.5594664712688860e-02	-1.6632583681382405e-02	-6.5633447940934425e-02	-1.5557210541210890e-02	-4.4286927619528751e-02	-3.1747388486056960e-02	-2.9413215386666153e-02	1.0208227237876417e-02	3.3823655256477597e-03	-8.5459133755670477e-02	-9.4325253497814690e-02	-1.1531530864292536e-01	-2.5517728619283642e-02	-3.3435715733969973e-02	-3.2860900695753259e-02	-4.8104206101549571e-02	-1.8894607540859387e-01	8.8000940527937932e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6623987572385514e-01	-2.4184374591410293e-01	-4.5019320216261183e-01	-4.6539876357884796e-01	-3.0178700764806915e-01	-1.3934581216196701e-01	-3.4232566216197724e-01	-5.2973741748873193e-01	-3.7434306470315587e-01	-2.8642969665633056e-01	-2.8877708448956918e-01	-4.8225046768003749e-01	-1.5557454234667522e-02	-1.6548405187046405e-02	-6.5401368392265388e-02	-1.5452132772798412e-02	-4.4077694719978820e-02	-3.1545059970738684e-02	-2.9266946749383467e-02	1.0197842000548626e-02	3.3887938228184958e-03	-8.5187140614605542e-02	-9.4015444303570145e-02	-1.1502842470106694e-01	-2.5368409613890714e-02	-3.3261826174943797e-02	-3.2653150219576051e-02	-4.7926023981164835e-02	-1.8955876290174323e-01	8.8141189715564061e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6427979743609679e-01	-2.4046487531398927e-01	-4.4817410587295925e-01	-4.6321667522548660e-01	-3.0020347708671785e-01	-1.3844086883109602e-01	-3.4055685087162985e-01	-5.2843806348619193e-01	-3.7240088144408973e-01	-2.8498841470745306e-01	-2.8730526179405114e-01	-4.8110422819435289e-01	-1.5519241910981895e-02	-1.6464623767577673e-02	-6.5167574490671426e-02	-1.5348362762797475e-02	-4.3868984349518851e-02	-3.1344953752227123e-02	-2.9121309594364521e-02	1.0186341238958578e-02	3.3944751745517794e-03	-8.4912675101169385e-02	-9.3702603587128980e-02	-1.1473499017810934e-01	-2.5220350631132139e-02	-3.3088619226321829e-02	-3.2447022814430765e-02	-4.7746676947508421e-02	-1.9014414025844667e-01	8.8283889054861187e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6233262803787125e-01	-2.3909758903920653e-01	-4.4615844567942720e-01	-4.6104091614647774e-01	-2.9862981052734344e-01	-1.3754647445687798e-01	-3.3879811458238751e-01	-5.2712434017289356e-01	-3.7046988731061503e-01	-2.8355494416654664e-01	-2.8584149627159233e-01	-4.7994509591963641e-01	-1.5480049863465187e-02	-1.6381240289433680e-02	-6.4932117895455152e-02	-1.5245882031800490e-02	-4.3660809727946469e-02	-3.1147042465384387e-02	-2.8976305348906550e-02	1.0173746331103387e-02	3.3994258409369106e-03	-8.4635759157021387e-02	-9.3386799344924346e-02	-1.1443511948573108e-01	-2.5073543156592510e-02	-3.2916112670760118e-02	-3.2242533990939494e-02	-4.7566212115499072e-02	-1.9070169241252555e-01	8.8429018919728819e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6039827937509517e-01	-2.3774176331922461e-01	-4.4414626092840359e-01	-4.5887151086478944e-01	-2.9706592545745092e-01	-1.3666248411377185e-01	-3.3704938696353232e-01	-5.2579568003858401e-01	-3.6855001871117504e-01	-2.8212919768120365e-01	-2.8438572016079899e-01	-4.7877247554564628e-01	-1.5439900090542264e-02	-1.6298255533596359e-02	-6.4695050131251028e-02	-1.5144672297271801e-02	-4.3453183742371206e-02	-3.0951298944085860e-02	-2.8831935369406619e-02	1.0160078594455495e-02	3.4036619052964607e-03	-8.4356416712432047e-02	-9.3068100151513136e-02	-1.1412892834191733e-01	-2.4927978612412735e-02	-3.2744323761403800e-02	-3.2039698558364735e-02	-4.7384676075620046e-02	-1.9123092445962311e-01	8.8576559861681448e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5847666386152566e-01	-2.3639727587175147e-01	-4.4213759431139033e-01	-4.5670848597138047e-01	-2.9551174120278118e-01	-1.3578875449947928e-01	-3.3531060358525272e-01	-5.2445153713258486e-01	-3.6664121307290332e-01	-2.8071109106871256e-01	-2.8293786839237606e-01	-4.7758579327242079e-01	-1.5398814464990985e-02	-1.6215670197797544e-02	-6.4456422564425325e-02	-1.5044715473289869e-02	-4.3246118948789644e-02	-3.0757696224345873e-02	-2.8688200941385758e-02	1.0145359279958910e-02	3.4071992723241407e-03	-8.4074673641734030e-02	-9.2746575107676130e-02	-1.1381653368128099e-01	-2.4783648358338472e-02	-3.2573269211559022e-02	-3.1838530597760165e-02	-4.7202114879187254e-02	-1.9173136279055863e-01	8.8726492608430496e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5656769448027203e-01	-2.3506400588327733e-01	-4.4013249170624252e-01	-4.5455187001083192e-01	-2.9396717887267809e-01	-1.3492514392607258e-01	-3.3358170183515962e-01	-5.2309138809055122e-01	-3.6474340880206935e-01	-2.7930054325150216e-01	-2.8149787849584540e-01	-4.7638449782719838e-01	-1.5356814731465877e-02	-1.6133484898685140e-02	-6.4216286379923659e-02	-1.4945993670255307e-02	-4.3039627573810156e-02	-3.0566207547274626e-02	-2.8545103279516426e-02	1.0129609566067772e-02	3.4100536662801896e-03	-8.3790557716160258e-02	-9.2422293788648510e-02	-1.1349805356523777e-01	-2.4640543692774290e-02	-3.2402965184798613e-02	-3.1639043435920666e-02	-4.7018574024203043e-02	-1.9220255619065221e-01	8.8878798062450504e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5467128478478555e-01	-2.3374183399004281e-01	-4.3813100201925520e-01	-4.5240169336756975e-01	-2.9243216130629979e-01	-1.3407151231141770e-01	-3.3186262083606871e-01	-5.2171473312519634e-01	-3.6285654524543104e-01	-2.7789747619142618e-01	-2.8006569050593288e-01	-4.7516806144558138e-01	-1.5313922503855507e-02	-1.6051700173944954e-02	-6.3974692558607507e-02	-1.4848489194601177e-02	-4.2833721516587035e-02	-3.0376806361979567e-02	-2.8402643527695746e-02	1.0112850552780267e-02	3.4122406292557144e-03	-8.3504098554813333e-02	-9.2095326192622520e-02	-1.1317360709221204e-01	-2.4498655853942418e-02	-3.2233427285550419e-02	-3.1441249620337799e-02	-4.6834098441809503e-02	-1.9264407690080049e-01	8.9033457299551411e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5278734889935170e-01	-2.3243064225930782e-01	-4.3613317702821086e-01	-4.5025798815290147e-01	-2.9090661301961379e-01	-1.3322772117065093e-01	-3.3015330136496568e-01	-5.2032109697661200e-01	-3.6098056265242323e-01	-2.7650181482233899e-01	-2.7864124686813335e-01	-4.7393598081251215e-01	-1.5270159262477809e-02	-1.5970316484372932e-02	-6.3731691855086092e-02	-1.4752184548454611e-02	-4.2628412350892340e-02	-3.0189466328318523e-02	-2.8260822759140356e-02	1.0095103255730454e-02	3.4137755195445055e-03	-8.3215327573352607e-02	-9.1765742689537383e-02	-1.1284331430802264e-01	-2.4357976021053853e-02	-3.2064670550219970e-02	-3.1245160895185208e-02	-4.6648732483397889e-02	-1.9305552163572548e-01	8.9190451567451012e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5091580151911067e-01	-2.3113031417102822e-01	-4.3413907122656070e-01	-4.4812078809290368e-01	-2.8939046015325892e-01	-1.3239363360802095e-01	-3.2845368577342604e-01	-5.1891002981835432e-01	-3.5911540213828097e-01	-2.7511348698168858e-01	-2.7722449234423135e-01	-4.7268777795945016e-01	-1.5225546351130569e-02	-1.5889334215903581e-02	-6.3487334776066620e-02	-1.4657062429303232e-02	-4.2423711327400665e-02	-3.0004161319622042e-02	-2.8119641976507858e-02	1.0076388600239263e-02	3.4146735100509806e-03	-8.2924277930973178e-02	-9.1433613970268932e-02	-1.1250729611653147e-01	-2.4218495315561635e-02	-3.1896709438893389e-02	-3.1050788178530367e-02	-4.6462519908338440e-02	-1.9343651255544478e-01	8.9349762284343359e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4905655790959422e-01	-2.2984073459976173e-01	-4.3214874166894601e-01	-4.4599012841742453e-01	-2.8788363042120863e-01	-1.3156911430863277e-01	-3.2676371790948511e-01	-5.1748110811512860e-01	-3.5726100564801117e-01	-2.7373242334067344e-01	-2.7581537391761385e-01	-4.7142300111356522e-01	-1.5180104973984095e-02	-1.5808753681588877e-02	-6.3241671559235935e-02	-1.4563105729607369e-02	-4.2219629376094810e-02	-2.9820865425214862e-02	-2.7979102112041482e-02	1.0056727415487037e-02	3.4149495868255513e-03	-8.2630984475477592e-02	-9.1099010996278179e-02	-1.1216567419073335e-01	-2.4080204802487473e-02	-3.1729557827680346e-02	-3.0858141540834553e-02	-4.6275503872397719e-02	-1.9378669818559086e-01	8.9511371037468734e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4720953390587589e-01	-2.2856178979700639e-01	-4.3016224781824525e-01	-4.4386604575030880e-01	-2.8638605306037107e-01	-1.3075402953052265e-01	-3.2508334304103148e-01	-5.1603393542845200e-01	-3.5541731592130160e-01	-2.7235855733351166e-01	-2.7441384069878333e-01	-4.7014122549544252e-01	-1.5133856192386436e-02	-1.5728575123535704e-02	-6.2994752152697162e-02	-1.4470297536419324e-02	-4.2016177108853851e-02	-2.9639552952931570e-02	-2.7839204027757795e-02	1.0036140428650708e-02	3.4146185476748377e-03	-8.2335483686793234e-02	-9.0762004949775210e-02	-1.1181857088441832e-01	-2.3943095491793982e-02	-3.1563229001714710e-02	-3.0667230184860641e-02	-4.6087726916826423e-02	-1.9410575428284091e-01	8.9675259581688238e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4537464591130657e-01	-2.2729336737373973e-01	-4.2817965139425812e-01	-4.4174857800095663e-01	-2.8489765878106454e-01	-1.2994824709666905e-01	-3.2341250778094432e-01	-5.1456814316664223e-01	-3.5358427645834400e-01	-2.7099182508562325e-01	-2.7301984383120531e-01	-4.6884205406173191e-01	-1.5086820921554596e-02	-1.5648798714798798e-02	-6.2746626194986499e-02	-1.4378621130954962e-02	-4.1813364822179427e-02	-2.9460198431432924e-02	-2.7699948515645161e-02	1.0014648259160893e-02	3.4136950008497114e-03	-8.2037813618936778e-02	-9.0422667184502967e-02	-1.1146610914447498e-01	-2.3807158339855982e-02	-3.1397735648899146e-02	-3.0478062427111357e-02	-4.5899230958143050e-02	-1.9439338464163114e-01	8.9841409838051911e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4355181089588566e-01	-2.2603535628331534e-01	-4.2620101622422873e-01	-4.3963776425739803e-01	-2.8341837971836442e-01	-1.2915163638712868e-01	-3.2175116001387077e-01	-5.1308339127566716e-01	-3.5176183148654594e-01	-2.6963216534108458e-01	-2.7163333639777876e-01	-4.6752511818933196e-01	-1.5039019927175937e-02	-1.5569424561232722e-02	-6.2497342995642351e-02	-1.4288059988135746e-02	-4.1611202500067695e-02	-2.9282776612461980e-02	-2.7561336297898486e-02	9.9922714129750522e-03	3.4121933638706840e-03	-8.1738013840688822e-02	-9.0081069177154055e-02	-1.1110841242401964e-01	-2.3672384251006911e-02	-3.1233089854380301e-02	-3.0290645680863666e-02	-4.5710057278622263e-02	-1.9464932183859124e-01	9.0009803892380780e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4174094639425828e-01	-2.2478764680465738e-01	-4.2422640809537210e-01	-4.3753364468100175e-01	-2.8194814938442142e-01	-1.2836406833124370e-01	-3.2009924882488222e-01	-5.1157936886786337e-01	-3.4994992592820390e-01	-2.6827951938929356e-01	-2.7025427332804403e-01	-4.6619007829818127e-01	-1.4990473821924259e-02	-1.5490452703303450e-02	-6.2246951516401063e-02	-1.4198597776122202e-02	-4.1409699817023311e-02	-2.9107262472992761e-02	-2.7423368027190375e-02	9.9690302769526243e-03	3.4101278624169488e-03	-8.1436125375015878e-02	-8.9737282479522923e-02	-1.1074560459643674e-01	-2.3538764079164040e-02	-3.1069303095841664e-02	-3.0104986440915703e-02	-4.5520246517501979e-02	-1.9487332791153486e-01	9.0180423993834191e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3994197050344671e-01	-2.2355013052565872e-01	-4.2225589460946428e-01	-4.3543626040290678e-01	-2.8048690262169623e-01	-1.2758541539982751e-01	-3.1845672442998857e-01	-5.1005579478539731e-01	-3.4814850536905911e-01	-2.6693383099108248e-01	-2.6888261130637964e-01	-4.6483662440958612e-01	-1.4941203061958584e-02	-1.5411883117858741e-02	-6.1995500352962141e-02	-1.4110218355799205e-02	-4.1208866141199625e-02	-2.8933631217205491e-02	-2.7286044286955479e-02	9.9449451132646548e-03	3.4075125293364372e-03	-8.1132190637434903e-02	-8.9391378671415292e-02	-1.1037780987041880e-01	-2.3406288629550881e-02	-3.0906386239622319e-02	-2.9921090270104787e-02	-4.5329838662917461e-02	-1.9506519496979891e-01	9.0353252553503560e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3815480188020408e-01	-2.2232270032694024e-01	-4.2028954503973914e-01	-4.3334565342233716e-01	-2.7903457555713390e-01	-1.2681555159739794e-01	-3.1682353810858277e-01	-5.0851241809607173e-01	-3.4635751602780762e-01	-2.6559504630428959e-01	-2.6751830868134396e-01	-4.6346447663777468e-01	-1.4891227943321010e-02	-1.5333715719856219e-02	-6.1743037717393631e-02	-1.4022905780242617e-02	-4.1008710537665957e-02	-2.8761858278429125e-02	-2.7149365591713735e-02	9.9200360539325842e-03	3.4043612037708750e-03	-8.0826253373434437e-02	-8.9043429314399070e-02	-1.1000515270615326e-01	-2.3274948660489278e-02	-3.0744349537696419e-02	-2.9738961787697107e-02	-4.5138873044564008e-02	-1.9522474573341844e-01	9.0528272142983968e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3637935973817445e-01	-2.2110525036580683e-01	-4.1832743019013008e-01	-4.3126186650690201e-01	-2.7759110555731309e-01	-1.2605435245439467e-01	-3.1519964213791846e-01	-5.0694901851893504e-01	-3.4457690472650510e-01	-2.6426311380905187e-01	-2.6616132537645110e-01	-4.6207338561216177e-01	-1.4840568598356522e-02	-1.5255950364063117e-02	-6.1489611421137153e-02	-1.3936644294147376e-02	-4.0809241771785743e-02	-2.8591919320910195e-02	-2.7013332387412482e-02	9.8943230954206436e-03	3.4006875303656658e-03	-8.0518358595166942e-02	-8.8693505906411133e-02	-1.0962775773273224e-01	-2.3144734885306557e-02	-3.0583202625538566e-02	-2.9558604659702507e-02	-4.4947388327110725e-02	-1.9535183399851219e-01	9.0705465492970805e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3461556384473640e-01	-2.1989767606048083e-01	-4.1636962225707441e-01	-4.2918494309493027e-01	-2.7615643118456401e-01	-1.2530169501934410e-01	-3.1358498972964111e-01	-5.0536540677767727e-01	-3.4280661886191416e-01	-2.6293798423271630e-01	-2.6481162280232751e-01	-4.6066313282835841e-01	-1.4789244992083860e-02	-1.5178586846707731e-02	-6.1235268858651992e-02	-1.3851418333235287e-02	-4.0610468312715232e-02	-2.8423790241479657e-02	-2.6877945051813300e-02	9.8678260933446650e-03	3.3965049586267919e-03	-8.0208552517368040e-02	-8.8341679837331821e-02	-1.0924574966687094e-01	-2.3015637974323499e-02	-3.0422954520904020e-02	-2.9380021591159169e-02	-4.4755422504335826e-02	-1.9544634502678471e-01	9.0884815491850424e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3286333451764538e-01	-2.1869987407457550e-01	-4.1441619469388391e-01	-4.2711492720001681e-01	-2.7473049215403672e-01	-1.2455745785100431e-01	-3.1197953496844311e-01	-5.0376142488029585e-01	-3.4104660637775280e-01	-2.6161961047476623e-01	-2.6346916377076668e-01	-4.5923353092646935e-01	-1.4737276918566368e-02	-1.5101624907104896e-02	-6.0980056991687820e-02	-1.3767212523614647e-02	-4.0412398336996599e-02	-2.8257447171112348e-02	-2.6743203894887144e-02	9.8405647572880166e-03	3.3918267423554910e-03	-7.9896882492931739e-02	-8.7988022345485556e-02	-1.0885925323305305e-01	-2.2887648556951370e-02	-3.0263613623546674e-02	-2.9203214320481272e-02	-4.4563012894022917e-02	-1.9550819585755358e-01	9.1066305184293872e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3112259262145360e-01	-2.1751174230178763e-01	-4.1246722207784858e-01	-4.2505186331779460e-01	-2.7331322929176716e-01	-1.2382152101044443e-01	-3.1038323275281254e-01	-5.0213694632340711e-01	-3.3929681573784631e-01	-2.6030794753159220e-01	-2.6213391241041495e-01	-4.5778442389503643e-01	-1.4684683997298480e-02	-1.5025064229236244e-02	-6.0724022334173865e-02	-1.3684011681122111e-02	-4.0215039732256701e-02	-2.8092866476353597e-02	-2.6609109159241667e-02	9.8125586457072974e-03	3.3866659392250021e-03	-7.9583396947942961e-02	-8.7632604475164119e-02	-1.0846839308515213e-01	-2.2760757223854504e-02	-3.0105187715877377e-02	-2.9028183615844822e-02	-4.4370196133598036e-02	-1.9553733554064026e-01	9.1249917769864430e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2939325956373255e-01	-2.1633317985086370e-01	-4.1052277998019160e-01	-4.2299579633506862e-01	-2.7190458449374805e-01	-1.2309376605309506e-01	-3.0879603873805062e-01	-5.0049187622030744e-01	-3.3755719590021160e-01	-2.5900295242149551e-01	-2.6080583408468555e-01	-4.5631568719984128e-01	-1.4631485669598815e-02	-1.4948904443304557e-02	-6.0467210937785024e-02	-1.3601800810633089e-02	-4.0018400100991634e-02	-2.7930024760663363e-02	-2.6475661020580459e-02	9.7838271609695035e-03	3.3810354104485052e-03	-7.9268145316632760e-02	-8.7275497035206415e-02	-1.0807329372964412e-01	-2.2634954529255093e-02	-2.9947683964582396e-02	-2.8854929273706965e-02	-4.4177008176506320e-02	-1.9553374528920184e-01	9.1435636601622905e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2767525729113778e-01	-2.1516408703072115e-01	-4.0858294483893526e-01	-4.2094677144133652e-01	-2.7050450068594223e-01	-1.2237407602059876e-01	-3.0721790928141562e-01	-4.9882615135213515e-01	-3.3582769629200360e-01	-2.5770458410969727e-01	-2.5948489531156460e-01	-4.5482722783687024e-01	-1.4577701195044521e-02	-1.4873145127250039e-02	-6.0209668378107213e-02	-1.3520565105318157e-02	-3.9822486764430010e-02	-2.7768898865579050e-02	-2.6342859588189719e-02	9.7543895445175478e-03	3.3749478205927527e-03	-7.8951177976038206e-02	-8.6916770558656542e-02	-1.0767407945045990e-01	-2.2510230993287694e-02	-2.9791108923204714e-02	-2.8683450119428897e-02	-4.3983484289322361e-02	-1.9549743855182941e-01	9.1623445184737251e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2596850828530222e-01	-2.1400436533583575e-01	-4.0664779383471367e-01	-4.1890483404277934e-01	-2.6911292178533647e-01	-1.2166233543270198e-01	-3.0564880138955641e-01	-4.9713974014170670e-01	-3.3410826678537558e-01	-2.5641280343389206e-01	-2.5817106368592019e-01	-4.5331898430906115e-01	-1.4523349647939839e-02	-1.4797785808232242e-02	-5.9951439741466932e-02	-1.3440289945893427e-02	-3.9627306766486688e-02	-2.7609465871834736e-02	-2.6210704905429608e-02	9.7242648721401967e-03	3.3684156374846372e-03	-7.8632546180878504e-02	-8.6556495263525379e-02	-1.0727087423553558e-01	-2.2386577104487278e-02	-2.9635468535697561e-02	-2.8513744010045458e-02	-4.3789659049600436e-02	-1.9542846100347547e-01	9.1813327175113602e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2427293555861070e-01	-2.1285391743185453e-01	-4.0471740476977569e-01	-4.1687002967883258e-01	-2.6772979266196290e-01	-1.2095843027896712e-01	-3.0408867266817835e-01	-4.9543264255021524e-01	-3.3239885767420707e-01	-2.5512757302997846e-01	-2.5686430780395425e-01	-4.5179092652701036e-01	-1.4468449913838765e-02	-1.4722825964087631e-02	-5.9692569612393762e-02	-1.3360960899820074e-02	-3.9432866877769417e-02	-2.7451703100334561e-02	-2.6079196950294203e-02	9.6934720494069090e-03	3.3614511322324400e-03	-7.8312301998386694e-02	-8.6194741014710613e-02	-1.0686380170519509e-01	-2.2263983322339739e-02	-2.9480768140938772e-02	-2.8345807839153463e-02	-4.3595566344449138e-02	-1.9532689045542032e-01	9.2005266378008177e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2258846264983221e-01	-2.1171264714131532e-01	-4.0279185594996075e-01	-4.1484240394124833e-01	-2.6635505910190466e-01	-1.2026224801034308e-01	-3.0253748127390478e-01	-4.9370488989707245e-01	-3.3069941965169874e-01	-2.5384885725846623e-01	-2.5556459719025065e-01	-4.5024305563397177e-01	-1.4413020686124838e-02	-1.4648265024744681e-02	-5.9433102061709230e-02	-1.3282563720473236e-02	-3.9239173599664563e-02	-2.7295588112981915e-02	-2.5948335635934999e-02	9.6620298072050727e-03	3.3540663793963799e-03	-7.7990498243513839e-02	-8.5831577287054664e-02	-1.0645298504228951e-01	-2.2142440079936210e-02	-2.9327012478192825e-02	-2.8179637543932216e-02	-4.3401239369806499e-02	-1.9519283668461310e-01	9.2199246746671637e-01
