# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6695291019919021e-01	-2.8408479527525121e-01	-3.4833880205858031e-01	-2.6689257412432227e-01	-2.3452158201227519e-01	-3.1371436695594412e-01	-2.7952737959046980e-01	-5.8873041849365329e-02	-8.0392004467258346e-02	-8.8815000971192881e-02	-5.2197526845141659e-02	-1.5972433138004491e-02	-1.9240494591450080e-02	-1.6502590826724374e-02	-3.1598774017429269e-02	-1.8931508516975129e-02	-2.5127048725730235e-02	-1.3769149232840398e-02	9.7626440634425132e-02	-1.7547657969480740e-02	-6.1165172549604253e-03	3.9781513703611751e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6560248365367095e-01	-2.8258766791415096e-01	-3.4674268020073534e-01	-2.6550683204042752e-01	-2.3323891576380495e-01	-3.1228067419107208e-01	-2.7799884877444414e-01	-5.8485719544560291e-02	-7.9911714630466105e-02	-8.8430035279823474e-02	-5.1971998563902042e-02	-1.5894421508972498e-02	-1.9142963478432664e-02	-1.6424950491046350e-02	-3.1444034088082232e-02	-1.8859260725378305e-02	-2.5002200038633696e-02	-1.3704208829278535e-02	9.7152468389132010e-02	-1.7740796367360551e-02	-6.1229270182824470e-03	3.9887145422757437e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6425867107767587e-01	-2.8109974824462275e-01	-3.4515089920241238e-01	-2.6412902779154390e-01	-2.3196559374393189e-01	-3.1085073023304211e-01	-2.7648143286957022e-01	-5.8103215001445850e-02	-7.9436147309037738e-02	-8.8044875081514803e-02	-5.1746307093489353e-02	-1.5816690649406589e-02	-1.9045905322916182e-02	-1.6347478632649154e-02	-3.1289853796430171e-02	-1.8786583468914580e-02	-2.4877868704907127e-02	-1.3639399151910630e-02	9.6680134905986634e-02	-1.7926019090247824e-02	-6.1280596047325374e-03	3.9992960157368644e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6292146670671440e-01	-2.7962098776409866e-01	-3.4356342706766480e-01	-2.6275912684061165e-01	-2.3070153768978743e-01	-3.0942451062416049e-01	-2.7497504020459279e-01	-5.7725451929978112e-02	-7.8965241870458405e-02	-8.7659570667901143e-02	-5.1520484681916764e-02	-1.5739243566848315e-02	-1.8949320633438623e-02	-1.6270181866934359e-02	-3.1136239789738451e-02	-1.8713497533050308e-02	-2.4754058053169561e-02	-1.3574726902658363e-02	9.6209457842949403e-02	-1.8103371961368634e-02	-6.1319481964755319e-03	4.0098956424751790e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6159086446200752e-01	-2.7815133806344811e-01	-3.4198023530154770e-01	-2.6139709478248851e-01	-2.2944667003667429e-01	-3.0800199401236661e-01	-2.7347957983376420e-01	-5.7352355233136636e-02	-7.8498938504368079e-02	-8.7274171396373043e-02	-5.1294562906218609e-02	-1.5662083152842288e-02	-1.8853209837970421e-02	-1.6193066589901609e-02	-3.0983198438415141e-02	-1.8640023273188065e-02	-2.4630771240601163e-02	-1.3510198555062103e-02	9.5740454309931236e-02	-1.8272904350692381e-02	-6.1346253989816545e-03	4.0205132756495585e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6026685794161358e-01	-2.7669075082459216e-01	-3.4040129886932891e-01	-2.6004289733228536e-01	-2.2820091391025499e-01	-3.0658316210979031e-01	-2.7199496153369951e-01	-5.6983850992835740e-02	-7.8037178212497046e-02	-8.6888725694003563e-02	-5.1068572678991911e-02	-1.5585212185220331e-02	-1.8757573285712356e-02	-1.6116138983274724e-02	-3.0830735842261325e-02	-1.8566180619776756e-02	-2.4508011256857545e-02	-1.3445820358637976e-02	9.5273140872941517e-02	-1.8434669121425069e-02	-6.1361232427732375e-03	4.0311487698325985e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5894944041231760e-01	-2.7523917781840723e-01	-3.3882659615052368e-01	-2.5869650031433400e-01	-2.2696419311891150e-01	-3.0516799964700941e-01	-2.7052109580014888e-01	-5.6619866455827249e-02	-7.7579902798683792e-02	-8.6503281061847459e-02	-5.0842544255053933e-02	-1.5508633330353619e-02	-1.8662411248867267e-02	-1.6039405019527334e-02	-3.0678857836619465e-02	-1.8491989083469558e-02	-2.4385780927917201e-02	-1.3381598343221042e-02	9.4807533558475418e-02	-1.8588722571358345e-02	-6.1364731855516313e-03	4.0418019809962509e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5763860480224304e-01	-2.7379657090290943e-01	-3.3725610888795987e-01	-2.5735786965175694e-01	-2.2573643214628361e-01	-3.0375649432317425e-01	-2.6905789384470041e-01	-5.6260330019613995e-02	-7.7127054858982941e-02	-8.6117884079587689e-02	-5.0616507238201859e-02	-1.5432349145375453e-02	-1.8567723924385781e-02	-1.5962870466811215e-02	-3.0527569998425180e-02	-1.8417467760327967e-02	-2.4264082919866130e-02	-1.3317538323296739e-02	9.4343647858121285e-02	-1.8735124369267917e-02	-6.1357061146869261e-03	4.0524727664975631e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5633434369417696e-01	-2.7236288202170039e-01	-3.3568982213201670e-01	-2.5602697135663688e-01	-2.2451755614397378e-01	-3.0234863675213475e-01	-2.6760526759140862e-01	-5.5905171218365302e-02	-7.6678577771859505e-02	-8.5732580410529766e-02	-5.0390490588070061e-02	-1.5356362080372095e-02	-1.8473511435689156e-02	-1.5886540893786168e-02	-3.0376877652159361e-02	-1.8342635337062728e-02	-2.4142919742618639e-02	-1.3253645902317429e-02	9.3881498733384583e-02	-1.8873937486521671e-02	-6.1338523500611350e-03	4.0631609850645463e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5503664931958431e-01	-2.7093806320267205e-01	-3.3412772418023357e-01	-2.5470377152076240e-01	-2.2330749092441338e-01	-3.0094442040472019e-01	-2.6616312967335698e-01	-5.5554320708847776e-02	-7.6234415688476290e-02	-8.5347414806927285e-02	-5.0164522627081085e-02	-1.5280674480545061e-02	-1.8379773834365638e-02	-1.5810421674354518e-02	-3.0226785875701344e-02	-1.8267510096312379e-02	-2.4022293753575653e-02	-1.3189926477002451e-02	9.3421100620713196e-02	-1.9005228124084526e-02	-6.1309416472496818e-03	4.0738664967821538e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5374551355326830e-01	-2.6952206655695132e-01	-3.3256980651248347e-01	-2.5338823630691915e-01	-2.2210616295388863e-01	-2.9954384154735691e-01	-2.6473139342915475e-01	-5.5207710256369648e-02	-7.5794513523072732e-02	-8.4962431115611983e-02	-4.9938631047477623e-02	-1.5205288588341418e-02	-1.8286511101843126e-02	-1.5734517992301231e-02	-3.0077299506086907e-02	-1.8192109921949813e-02	-2.3902207161220452e-02	-1.3126385241621498e-02	9.2962467436716670e-02	-1.9129065635128735e-02	-6.1270032010305028e-03	4.0845891630784061e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5246092790869434e-01	-2.6811484427809812e-01	-3.3101606372188702e-01	-2.5208033194073892e-01	-2.2091349934572582e-01	-2.9814689917715737e-01	-2.6330997289937735e-01	-5.4865272720753124e-02	-7.5358816943440002e-02	-8.4577672283943861e-02	-4.9712842918443516e-02	-1.5130206545556637e-02	-1.8193723151038631e-02	-1.5658834845841133e-02	-2.9928423145173143e-02	-1.8116452304418450e-02	-2.3782662028657479e-02	-1.3063027192259203e-02	9.2505612583563795e-02	-1.9245522443426272e-02	-6.1220656492041023e-03	4.0953288467106033e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5118288353389734e-01	-2.6671634864149624e-01	-3.2946649344173845e-01	-2.5078002470305133e-01	-2.1972942785361341e-01	-2.9675359495372172e-01	-2.6189878282294454e-01	-5.4526942042323785e-02	-7.4927272361487468e-02	-8.4193180366032253e-02	-4.9487184693280388e-02	-1.5055430395405986e-02	-1.8101409827982522e-02	-1.5583377052074122e-02	-2.9780161165201924e-02	-1.8040554346087711e-02	-2.3663660277084254e-02	-1.2999857131058562e-02	9.2050548954555875e-02	-1.9354673957795901e-02	-6.1161570767147800e-03	4.1060854117516907e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4991137120801674e-01	-2.6532653200399642e-01	-3.2792109626858301e-01	-2.4948728092276004e-01	-2.1855387686508135e-01	-2.9536393312776799e-01	-2.6049773863344644e-01	-5.4192653227937745e-02	-7.4499826923909551e-02	-8.3808996529251958e-02	-4.9261682216672667e-02	-1.4980962084568309e-02	-1.8009570913421286e-02	-1.5508149251349641e-02	-2.9632517714276701e-02	-1.7964432766628888e-02	-2.3545203689210113e-02	-1.2936879670442563e-02	9.1597288939857635e-02	-1.9456598482763657e-02	-6.1093050200549679e-03	4.1168587235767351e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4864638133837258e-01	-2.6394534680373111e-01	-3.2637987568174598e-01	-2.4820206697019176e-01	-2.1738677539510962e-01	-2.9397792046684457e-01	-2.5910675645542269e-01	-5.3862342337041659e-02	-7.4076428502946476e-02	-8.3425161061009778e-02	-4.9036360731993522e-02	-1.4906803465199807e-02	-1.7918206124394556e-02	-1.5433155911544722e-02	-2.9485496721740449e-02	-1.7888103908404212e-02	-2.3427293912612127e-02	-1.2874099237311648e-02	9.1145844432380344e-02	-1.9551377125726056e-02	-6.1015364719434429e-03	4.1276486488495152e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4738790395811516e-01	-2.6257274556014920e-01	-3.2484283795950153e-01	-2.4692434925093271e-01	-2.1622805307987997e-01	-2.9259556617829457e-01	-2.5772575310058787e-01	-5.3535946467771732e-02	-7.3657025687242972e-02	-8.3041713375775303e-02	-4.8811244888680265e-02	-1.4832956296920410e-02	-1.7827315115792917e-02	-1.5358401332251791e-02	-2.9339101903465104e-02	-1.7811583741867736e-02	-2.3309932463035171e-02	-1.2811520077216827e-02	9.0696226833806820e-02	-1.9639093700828024e-02	-6.0928778862601929e-03	4.1384550555092403e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4613592872438284e-01	-2.6120868087421389e-01	-3.2330999209213129e-01	-2.4565409420010456e-01	-2.1507764017064990e-01	-2.9121688182967709e-01	-2.5635464606401193e-01	-5.3213403743099220e-02	-7.3241567772805147e-02	-8.2658692022339789e-02	-4.8586358749648555e-02	-1.4759422248769085e-02	-1.7736897481888315e-02	-1.5283889648881509e-02	-2.9193336767046316e-02	-1.7734887870970134e-02	-2.3193120727633527e-02	-1.2749146258503537e-02	9.0248447060745834e-02	-1.9719834629804207e-02	-6.0833551832263494e-03	4.1492778127573997e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4489044491698841e-01	-2.5985310542880219e-01	-3.2178134969212169e-01	-2.4439126827709801e-01	-2.1393546752776060e-01	-2.8984188126685845e-01	-2.5499335352026359e-01	-5.2894653297021255e-02	-7.2830004754052033e-02	-8.2276134691315658e-02	-4.8361725798761995e-02	-1.4686202901134560e-02	-1.7646952757846321e-02	-1.5209624836681528e-02	-2.9048204616911828e-02	-1.7658031538570970e-02	-2.3076859968155471e-02	-1.2686981676428163e-02	8.9802515551011305e-02	-1.9793688840040766e-02	-6.0729937548130762e-03	4.1601167910447199e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4365144143757239e-01	-2.5850597198924447e-01	-3.2025692490173324e-01	-2.4313583796071739e-01	-2.1280146661476029e-01	-2.8847058052998181e-01	-2.5364179431950995e-01	-5.2579635260809797e-02	-7.2422287314968664e-02	-8.1894078222842309e-02	-4.8137368948326827e-02	-1.4613299747655198e-02	-1.7557480421213596e-02	-1.5135610714672058e-02	-2.8903708559335443e-02	-1.7581029631847014e-02	-2.2961151324073201e-02	-1.2625030057243062e-02	8.9358442270010774e-02	-1.9860747660105441e-02	-6.0618184703686842e-03	4.1709718620582485e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4241890680923325e-01	-2.5716723340403730e-01	-3.1873673429819566e-01	-2.4188776974473764e-01	-2.1167556949264654e-01	-2.8710299776752374e-01	-2.5229988798357739e-01	-5.2268290749313641e-02	-7.2018366820351926e-02	-8.1512558614498590e-02	-4.7913310546629034e-02	-1.4540714197091702e-02	-1.7468479893383133e-02	-1.5061850949497982e-02	-2.8759851507365430e-02	-1.7503896687697029e-02	-2.2845995815655430e-02	-1.2563294962248844e-02	8.8916236717239416e-02	-1.9921104713003887e-02	-6.0498536824467363e-03	4.1818428987085623e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4119282917660947e-01	-2.5583684260570566e-01	-3.1722079679679066e-01	-2.4064703013385963e-01	-2.1055770881422348e-01	-2.8573915314866488e-01	-2.5096755470198318e-01	-5.1960561847326427e-02	-7.1618195307156560e-02	-8.1131611029413284e-02	-4.7689572385498223e-02	-1.4468447575173429e-02	-1.7379950541038938e-02	-1.4988349059203017e-02	-2.8616636185664287e-02	-1.7426646898142623e-02	-2.2731394346987129e-02	-1.2501779791813097e-02	8.8475907932866360e-02	-1.9974855807431836e-02	-6.0371232328245063e-03	4.1927297751170949e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3997319630637362e-01	-2.5451475261179324e-01	-3.1570913355203856e-01	-2.3941358564003684e-01	-2.0944781781856384e-01	-2.8437906877415747e-01	-2.4964471532792798e-01	-5.1656391596016357e-02	-7.1221725475934194e-02	-8.0751269804548928e-02	-4.7466175707887824e-02	-1.4396501126415766e-02	-1.7291891677578129e-02	-1.4915108416921667e-02	-2.8474065135260091e-02	-1.7349294115715150e-02	-2.2617347708933446e-02	-1.2440487789351414e-02	8.8037464504409121e-02	-2.0022098827254350e-02	-6.0236504586961238e-03	4.2036323666035775e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3875999558815300e-01	-2.5320091652599569e-01	-3.1420176785727261e-01	-2.3818740277917300e-01	-2.0834583032557949e-01	-2.8302276858594144e-01	-2.4833129137426507e-01	-5.1355723979431410e-02	-7.0828910682370350e-02	-8.0371568459164350e-02	-4.7243141215481690e-02	-1.4324876015911871e-02	-1.7204302564511369e-02	-1.4842132254496683e-02	-2.8332140718213241e-02	-1.7271851858830817e-02	-2.2503856582051243e-02	-1.2379422045272702e-02	8.7600914573481556e-02	-2.0062933619502014e-02	-6.0094581990286170e-03	4.2145505496736204e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3755321403582957e-01	-2.5189528753941282e-01	-3.1269872504283830e-01	-2.3696844806816220e-01	-2.0725168073068956e-01	-2.8167027827569935e-01	-2.4702720500943623e-01	-5.1058503911074263e-02	-7.0439704928913341e-02	-7.9992539703430357e-02	-4.7020489076308999e-02	-1.4253573331096111e-02	-1.7117182412841728e-02	-1.4769423666017693e-02	-2.8190865122197237e-02	-1.7194333317149445e-02	-2.2390921539447273e-02	-1.2318585500882979e-02	8.7166265842613458e-02	-2.0097461881129187e-02	-5.9945688010655009e-03	4.2254842020063803e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3635283828920955e-01	-2.5059781893191013e-01	-3.1120003237314686e-01	-2.3575668802226837e-01	-2.0616530399958760e-01	-2.8032162519255549e-01	-2.4573237905338421e-01	-5.0764677220559454e-02	-7.0054062856500121e-02	-7.9614215447196157e-02	-4.6798238932365087e-02	-1.4182594083481877e-02	-1.7030530384422642e-02	-1.4696985611285287e-02	-2.8050240364994393e-02	-1.7116751356913346e-02	-2.2278543049585015e-02	-1.2257980952249368e-02	8.6733525582128004e-02	-2.0125787044776553e-02	-5.9790041269679036e-03	4.2364332024423792e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3515885461605754e-01	-2.4930846407359586e-01	-3.0970571894286447e-01	-2.3455208915282558e-01	-2.0508663566309784e-01	-2.7897683825015829e-01	-2.4444673697344255e-01	-5.0474190640349366e-02	-6.9671939736372174e-02	-7.9236626808896427e-02	-4.6576409907241580e-02	-1.4111939210372284e-02	-1.6944345593293997e-02	-1.4624820919201776e-02	-2.7910268298908112e-02	-1.7039118526265183e-02	-2.2166721479037140e-02	-1.2197611054019682e-02	8.6302700637072530e-02	-2.0148014163825712e-02	-5.9627855605770943e-03	4.2473974309714322e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3397124891446228e-01	-2.4802717642639341e-01	-3.0821581557243000e-01	-2.3335461796525014e-01	-2.0401561181212569e-01	-2.7763594783331041e-01	-2.4317020288020263e-01	-5.0186991792579135e-02	-6.9293291461983958e-02	-7.8859804124587138e-02	-4.6355020613752830e-02	-1.4041609576545763e-02	-1.6858627106998352e-02	-1.4552932291089647e-02	-2.7770950615093798e-02	-1.6961447060539706e-02	-2.2055457095190613e-02	-1.2137478323199282e-02	8.5873797434194488e-02	-2.0164249796952253e-02	-5.9459340142887143e-03	4.2583767687206793e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3279000671551747e-01	-2.4675390954570506e-01	-3.0673035470317561e-01	-2.3216424095733806e-01	-2.0295216909269079e-01	-2.7629898570437988e-01	-2.4190270152336016e-01	-4.9903029175969886e-02	-6.8918074541003391e-02	-7.8483776957092910e-02	-4.6134089161557847e-02	-1.3971605975913735e-02	-1.6773373947875394e-02	-1.4481322303937994e-02	-2.7632288847805792e-02	-1.6883748887529512e-02	-2.1944750068899770e-02	-1.2077585142879902e-02	8.5446821988953398e-02	-2.0174601892455873e-02	-5.9284699360240521e-03	4.2693710979427566e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3161511318631370e-01	-2.4548861708215791e-01	-3.0524937029226878e-01	-2.3098092461785305e-01	-2.0189624470103937e-01	-2.7496598490968133e-01	-2.4064415828754387e-01	-4.9622252152833536e-02	-6.8546246087399759e-02	-7.8108574105271930e-02	-4.5913633164771192e-02	-1.3901929133153891e-02	-1.6688585094334761e-02	-1.4409993413578721e-02	-2.7494284378564583e-02	-1.6806035632720449e-02	-2.1834600477087414e-02	-1.2017933765922199e-02	8.5021779912563197e-02	-2.0179179672596290e-02	-5.9104133162881066e-03	4.2803803020040716e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3044655313321541e-01	-2.4423125278343463e-01	-3.0377289770768878e-01	-2.2980463542538210e-01	-2.0084777637884171e-01	-2.7363697968601086e-01	-2.3939449918813174e-01	-4.9344610936176495e-02	-6.8177763813620756e-02	-7.7734223613375134e-02	-4.5693669749565340e-02	-1.3832579705318123e-02	-1.6604259482110976e-02	-1.4338947957796168e-02	-2.7356938440243710e-02	-1.6728318624495205e-02	-2.1725008305300900e-02	-1.1958526318588963e-02	8.4598676419058480e-02	-2.0178093518161536e-02	-5.8917836953014287e-03	4.2914042653731928e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2928431100540494e-01	-2.4298177049616412e-01	-3.0230097362347130e-01	-2.2863533984744230e-01	-1.9980670240845813e-01	-2.7231200536753253e-01	-2.3815365086704701e-01	-4.9070056576902922e-02	-6.7812586022858265e-02	-7.7360752780493564e-02	-4.5474215561750853e-02	-1.3763558283413548e-02	-1.6520396005494833e-02	-1.4268188159367029e-02	-2.7220252121076816e-02	-1.6650608899301492e-02	-2.1615973450216115e-02	-1.1899364804127132e-02	8.4177516332373817e-02	-2.0171454853505810e-02	-5.8726001701951405e-03	4.3024428736093725e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2812837089869667e-01	-2.4174012416789090e-01	-3.0083363591543627e-01	-2.2747300433984394e-01	-1.9877296160828220e-01	-2.7099109829319501e-01	-2.3692154058854670e-01	-4.8798540951119351e-02	-6.7450671601397033e-02	-7.6988188170095520e-02	-4.5255286774342623e-02	-1.3694865393960073e-02	-1.6436993518546172e-02	-1.4197716129035509e-02	-2.7084226368588746e-02	-1.6572917206786983e-02	-2.1507495722095718e-02	-1.1840451106298819e-02	8.3758304093435904e-02	-2.0159376032276966e-02	-5.8528814022572638e-03	4.3134960133511608e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2697871655957194e-01	-2.4050626784907939e-01	-2.9937092355757733e-01	-2.2631759534627360e-01	-1.9774649332814603e-01	-2.6967429571484797e-01	-2.3569809623499396e-01	-4.8530016747545063e-02	-6.7091980011050559e-02	-7.6616555619623175e-02	-4.5036899095091482e-02	-1.3626501500521811e-02	-1.6354050836285969e-02	-1.4127533868422668e-02	-2.6948861993443901e-02	-1.6495254014889757e-02	-2.1399574847197150e-02	-1.1781786992858621e-02	8.3341043767256928e-02	-2.0141970224035171e-02	-5.8326456242203924e-03	4.3245635723051539e+00
