# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8841063482378265e-01	-3.0704714362137947e-01	-4.6912842054196385e-01	-2.7072878740366479e-01	-2.3757896819153584e-01	-4.4342570033065876e-01	-2.7811109816406970e-01	-1.2424932581169695e-01	-1.7784430967282569e-01	-9.2639857386797128e-02	-6.8024967280098075e-02	-1.5435894821886509e-02	-1.7977054275646592e-02	-2.0337257735707683e-02	-3.2852246644688290e-02	-2.8804504848475274e-02	-3.0245115045068351e-02	-1.6120088946552362e-02	3.4949890108553684e-02	-1.3476374187187182e-01	-2.9408016282831084e-02	2.4233762652835882e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8696712810285463e-01	-3.0540809243812878e-01	-4.6737545362104826e-01	-2.6933577600182884e-01	-2.3626307801310020e-01	-4.4176758329660321e-01	-2.7656169673837450e-01	-1.2351366786877546e-01	-1.7684115778688575e-01	-9.2254462004855320e-02	-6.7719978917050228e-02	-1.5359294697261610e-02	-1.7886530113268205e-02	-2.0231618414712896e-02	-3.2684525810862494e-02	-2.8671919722905812e-02	-3.0089194236067370e-02	-1.6037682428045940e-02	3.4791289697547613e-02	-1.3487752073458295e-01	-2.9300980863937408e-02	2.4294311599918492e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8553026635288498e-01	-3.0377957530424404e-01	-4.6561817637493802e-01	-2.6795035827132990e-01	-2.3495705061334449e-01	-4.4010534894819503e-01	-2.7502413771794765e-01	-1.2278488111789390e-01	-1.7584600623083874e-01	-9.1868475713031694e-02	-6.7415257838440379e-02	-1.5283011560997583e-02	-1.7796430065470763e-02	-2.0126555043529865e-02	-3.2517635179128743e-02	-2.8539521368928369e-02	-2.9934103171629471e-02	-1.5955678709295401e-02	3.4632898181802547e-02	-1.3497298018785139e-01	-2.9193138591890423e-02	2.4355061758505343e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8410004392979793e-01	-3.0216152524401729e-01	-4.6385655192099090e-01	-2.6657250002689853e-01	-2.3366079693700617e-01	-4.3843896759205803e-01	-2.7349831254467055e-01	-1.2206288124159116e-01	-1.7485877699926125e-01	-9.1481950274305071e-02	-6.7110832801245440e-02	-1.5207047006997829e-02	-1.7706754250535361e-02	-2.0022067062663226e-02	-3.2351575584074616e-02	-2.8407323634777725e-02	-2.9779840470475379e-02	-1.5874078848595242e-02	3.4474728425022971e-02	-1.3505018667617780e-01	-2.9084523694512886e-02	2.4416011551924783e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8267645531001895e-01	-3.0055387577610693e-01	-4.6209055344361377e-01	-2.6520216763423021e-01	-2.3237422891232978e-01	-4.3676841893288559e-01	-2.7198411375048492e-01	-1.2134758506095381e-01	-1.7387939292848956e-01	-9.1094936866025322e-02	-6.6806732017810455e-02	-1.5131402554430901e-02	-1.7617502753798885e-02	-1.9918153818702853e-02	-3.2186347710988161e-02	-2.8275339976355673e-02	-2.9626404677996137e-02	-1.5792883798119342e-02	3.4316793071812055e-02	-1.3510921655334032e-01	-2.8975169772000601e-02	2.4477159416671297e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8125949506034686e-01	-2.9895656089976902e-01	-4.6032016411044319e-01	-2.6383932797909160e-01	-2.3109725943511955e-01	-4.3509369198681591e-01	-2.7048143494663301e-01	-1.2063891052170304e-01	-1.7290777768585872e-01	-9.0707486067953119e-02	-6.6502983157342307e-02	-1.5056079648930883e-02	-1.7528675627477616e-02	-1.9814814567548727e-02	-3.2021952099172475e-02	-2.8143583463553865e-02	-2.9473794267833992e-02	-1.5712094406561423e-02	3.4159104545798027e-02	-1.3515015599189939e-01	-2.8865109800100808e-02	2.4538503802319234e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7984915780906217e-01	-2.9736951508163667e-01	-4.5854537697413128e-01	-2.6248394843750111e-01	-2.2982980235315853e-01	-4.3341478498184594e-01	-2.6899017081296661e-01	-1.1993677668037261e-01	-1.7194385575914081e-01	-9.0319647850979332e-02	-6.6199613347617023e-02	-1.4981079663793121e-02	-1.7440272890528428e-02	-1.9712048477546359e-02	-3.1858389145206806e-02	-2.8012066786566085e-02	-2.9322007643433647e-02	-1.5631711421736447e-02	3.4001675048000758e-02	-1.3517310087788328e-01	-2.8754376133556126e-02	2.4600043171436181e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7844543821825002e-01	-2.9579267324312047e-01	-4.5676619486004655e-01	-2.6113599684691718e-01	-2.2857177245103624e-01	-4.3173170524558102e-01	-2.6751021708732997e-01	-1.1924110369062887e-01	-1.7098755244619607e-01	-8.9931471566491741e-02	-6.5896649176924671e-02	-1.4906403901160459e-02	-1.7352294528531105e-02	-1.9609854632545266e-02	-3.1695659106192944e-02	-2.7880802262197468e-02	-2.9171043139599187e-02	-1.5551735493142945e-02	3.3844516555420978e-02	-1.3517815669096639e-01	-2.8643000509823324e-02	2.4661775999495723e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7704833095733378e-01	-2.9422597074834844e-01	-4.5498263024020336e-01	-2.5979544147847355e-01	-2.2732308543533641e-01	-4.3004446908056931e-01	-2.6604147055501198e-01	-1.1855181278967380e-01	-1.7003879384481491e-01	-8.9543005936409195e-02	-6.5594116696227764e-02	-1.4832053593202934e-02	-1.7264740493612856e-02	-1.9508232034871949e-02	-3.1533762102956289e-02	-2.7749801840159058e-02	-2.9020899024022519e-02	-1.5472167174485806e-02	3.3687640819860386e-02	-1.3516543837046072e-01	-2.8531014053039185e-02	2.4723700774790323e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7565783067780059e-01	-2.9266934339266160e-01	-4.5319470509380855e-01	-2.5846225101021886e-01	-2.2608365792018434e-01	-4.2835310162762796e-01	-2.6458382903827671e-01	-1.1786882628478038e-01	-1.6909750684276881e-01	-8.9154299043872981e-02	-6.5292041421539188e-02	-1.4758029903289975e-02	-1.7177610704390136e-02	-1.9407179608228103e-02	-3.1372698123209787e-02	-2.7619077109350153e-02	-2.8871573498806761e-02	-1.5393006926164928e-02	3.3531059366947329e-02	-1.3513507016752827e-01	-2.8418447278242095e-02	2.4785815998343641e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7427393198906252e-01	-2.9112272739165435e-01	-4.5140245075480978e-01	-2.5713639450132669e-01	-2.2485340741316076e-01	-4.2665763671744600e-01	-2.6313719138596670e-01	-1.1719206753992487e-01	-1.6816361910805044e-01	-8.8765398324555655e-02	-6.4990448336505080e-02	-1.4684333927155476e-02	-1.7090905045944252e-02	-1.9306696200509631e-02	-3.1212467024694455e-02	-2.7488639304124696e-02	-2.8723064701973021e-02	-1.5314255117723148e-02	3.3374783495376807e-02	-1.3508718548399776e-01	-2.8305330095826111e-02	2.4848120183822662e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7289662943546183e-01	-2.8958605937070836e-01	-4.4960590774688669e-01	-2.5581784136729346e-01	-2.2363225230154204e-01	-4.2495811671091482e-01	-2.6170145746318063e-01	-1.1652146096252752e-01	-1.6723705907930586e-01	-8.8376350558618810e-02	-6.4689361895178252e-02	-1.4610966694052955e-02	-1.7004623369817944e-02	-1.9206780586549451e-02	-3.1053068538272319e-02	-2.7358499310538912e-02	-2.8575370708952746e-02	-1.5235912030260134e-02	3.3218824276350797e-02	-1.3502192669824625e-01	-2.8191691816226713e-02	2.4910611857449720e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7152591747437949e-01	-2.8805927635504996e-01	-4.4780512560636310e-01	-2.5450656135608007e-01	-2.2242011183889901e-01	-4.2325459232859047e-01	-2.6027652814103514e-01	-1.1585693199031638e-01	-1.6631775595646342e-01	-8.7987201863276659e-02	-6.4388806024990961e-02	-1.4537929167905304e-02	-1.6918765494046511e-02	-1.9107431470791515e-02	-3.0894502270993027e-02	-2.7228667672580281e-02	-2.8428489534072489e-02	-1.5157977858809553e-02	3.3063192553205535e-02	-1.3493944497863844e-01	-2.8077561154825136e-02	2.4973289557914149e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7016179045545718e-01	-2.8654231576030431e-01	-4.4600016269349951e-01	-2.5320252452520314e-01	-2.2121690613200998e-01	-4.2154712246972731e-01	-2.5886230528649601e-01	-1.1519840707828101e-01	-1.6540563969154162e-01	-8.7597997685986764e-02	-6.4088804129923474e-02	-1.4465222248446437e-02	-1.6833331203205314e-02	-1.9008647489886284e-02	-3.0736767709126544e-02	-2.7099154598370312e-02	-2.8282419132018118e-02	-1.5080452714682419e-02	3.2907898941231993e-02	-1.3483990008500105e-01	-2.7962966237063749e-02	2.5036151836284040e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6880424260083785e-01	-2.8503511538349369e-01	-4.4419108599274187e-01	-2.5190570121972178e-01	-2.2002255612809082e-01	-4.1983577402138494e-01	-2.5745869175229658e-01	-1.1454581368574161e-01	-1.6450064097964215e-01	-8.7208782798215423e-02	-6.3789379093829174e-02	-1.4392846772353493e-02	-1.6748320248487995e-02	-1.8910427215222268e-02	-3.0579864221153021e-02	-2.6969969966345632e-02	-2.8137157399286870e-02	-1.5003336627773043e-02	3.2752953827673612e-02	-1.3472346015871728e-01	-2.7847934603761428e-02	2.5099197255917685e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6745326798648622e-01	-2.8353761339451394e-01	-4.4237797090239955e-01	-2.5061606205114917e-01	-2.1883698360234358e-01	-4.1812062165805491e-01	-2.5606559136692719e-01	-1.1389908026352730e-01	-1.6360269125012100e-01	-8.6819601289816500e-02	-6.3490553283946774e-02	-1.4320803514371523e-02	-1.6663732347803661e-02	-1.8812769155384004e-02	-3.0423791060724136e-02	-2.6841123331406438e-02	-2.7992702175630161e-02	-1.4926629548832124e-02	3.2598367371895885e-02	-1.3459030150194692e-01	-2.7732493216618172e-02	2.5162424392374940e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6610886052449839e-01	-2.8204974832805413e-01	-4.4056090101439438e-01	-2.4933357787722402e-01	-2.1766011114580289e-01	-4.1640174763239174e-01	-2.5468290892471479e-01	-1.1325813624125988e-01	-1.6271172265793851e-01	-8.6430496563965883e-02	-6.3192348554573979e-02	-1.4249093188431448e-02	-1.6579567185899299e-02	-1.8715671758547329e-02	-3.0268547369588023e-02	-2.6712623931039958e-02	-2.7849051245476805e-02	-1.4850331351705872e-02	3.2444149505719805e-02	-1.3444060834662033e-01	-2.7616668463904506e-02	2.5225831833328778e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6477101394641150e-01	-2.8057145907594427e-01	-4.3873996788460123e-01	-2.4805821978255116e-01	-2.1649186215347591e-01	-4.1467924155751557e-01	-2.5331055017597415e-01	-1.1262291201473962e-01	-1.6182766807517374e-01	-8.6041511332665674e-02	-6.2894786250900406e-02	-1.4177716448757614e-02	-1.6495824414502855e-02	-1.8619133414805998e-02	-3.0114132180479775e-02	-2.6584480691407439e-02	-2.7706202339344104e-02	-1.4774441835540074e-02	3.2290309933919951e-02	-1.3427457261376061e-01	-2.7500486166319803e-02	2.5289418178476311e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6343972178748382e-01	-2.7910268487990886e-01	-4.3691527079443476e-01	-2.4678995906009296e-01	-2.1533216081276588e-01	-4.1295320018148346e-01	-2.5194842181724408e-01	-1.1199333893344704e-01	-1.6095046108271274e-01	-8.5652687612810210e-02	-6.2597887212989076e-02	-1.4106673890967687e-02	-1.6412503652487212e-02	-1.8523152458435381e-02	-2.9960544419971095e-02	-2.6456702233397834e-02	-2.7564153135236618e-02	-1.4698960726949642e-02	3.2136858134866997e-02	-1.3409239366380063e-01	-2.7383971583012090e-02	2.5353182039450401e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6211497737190809e-01	-2.7764336532473022e-01	-4.3508691650426412e-01	-2.4552876719347944e-01	-2.1418093209217681e-01	-4.1122372715446520e-01	-2.5059643148160959e-01	-1.1136934928813862e-01	-1.6008003596209025e-01	-8.5264066722780696e-02	-6.2301671779903207e-02	-1.4035966053166444e-02	-1.6329604486055794e-02	-1.8427727170095019e-02	-2.9807782911292286e-02	-2.6329296878643955e-02	-2.7422901260025560e-02	-1.4623887682157046e-02	3.1983803361326515e-02	-1.3389427803850473e-01	-2.7267149417751192e-02	2.5417122039730753e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6079677379892469e-01	-2.7619344033178550e-01	-4.3325501899931324e-01	-2.4427461584010079e-01	-2.1303810173028562e-01	-4.0949093278922899e-01	-2.4925448772909781e-01	-1.1075087629856827e-01	-1.5921632768750302e-01	-8.4875689279551775e-02	-6.2006159793968292e-02	-1.3965593417025872e-02	-1.6247126468943961e-02	-1.8332855778969429e-02	-2.9655846377110530e-02	-2.6202272655498442e-02	-2.7282444290822327e-02	-1.4549222289095479e-02	3.1831154641384439e-02	-1.3368043919518041e-01	-2.7150043825245239e-02	2.5481236814555364e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5948510392988527e-01	-2.7475285015297096e-01	-4.3141969922865414e-01	-2.4302747681504480e-01	-2.1190359622497967e-01	-4.0775493381548095e-01	-2.4792250003715924e-01	-1.1013785410129483e-01	-1.5835927191796303e-01	-8.4487595196361065e-02	-6.1711370605176008e-02	-1.3895556408861231e-02	-1.6165069122645936e-02	-1.8238536464847247e-02	-2.9504733442278906e-02	-2.6075637304966530e-02	-2.7142779756328585e-02	-1.4474964069479622e-02	3.1678920779517936e-02	-1.3345109723380824e-01	-2.7032678417587351e-02	2.5545525010832004e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5817996037610907e-01	-2.7332153536496834e-01	-4.2958108483800328e-01	-2.4178732207572859e-01	-2.1077734282293475e-01	-4.0601585312869759e-01	-2.4660037879123825e-01	-1.0953021773761261e-01	-1.5750880498961214e-01	-8.4099823680817157e-02	-6.1417323075697985e-02	-1.3825855400696698e-02	-1.6083431936648823e-02	-1.8144767360148389e-02	-2.9354442636543833e-02	-2.5949398286600606e-02	-2.7003905138173859e-02	-1.4401112480842155e-02	3.1527110357783168e-02	-1.3320647861781362e-01	-2.6915076270827371e-02	2.5609985287049581e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5688133548763531e-01	-2.7189943686385354e-01	-4.2773930989688985e-01	-2.4055412370733051e-01	-2.0965926950935659e-01	-4.0427381953401526e-01	-2.4528803527541246e-01	-1.0892790314158000e-01	-1.5666486390817308e-01	-8.3712413233539187e-02	-6.1124035584526039e-02	-1.3756490711320325e-02	-1.6002214368693812e-02	-1.8051546551885896e-02	-2.9204972397216266e-02	-2.5823562784337839e-02	-2.6865817872243382e-02	-1.4327666918538776e-02	3.1375731737132040e-02	-1.3294681588910898e-01	-2.6797259931658664e-02	2.5674616313189835e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5558922134277534e-01	-2.7048649586005113e-01	-4.2589451462092631e-01	-2.3932785390893271e-01	-2.0854930499795851e-01	-4.0252896748577777e-01	-2.4398538166313233e-01	-1.0833084712816721e-01	-1.5582738634154963e-01	-8.3325401647252911e-02	-6.0831526032224144e-02	-1.3687462607334293e-02	-1.5921415845051193e-02	-1.7958872083582839e-02	-2.9056321071813170e-02	-2.5698137712300295e-02	-2.6728515349986309e-02	-1.4254626717719186e-02	3.1224793058835371e-02	-1.3267234737811565e-01	-2.6679251424206567e-02	2.5739416770639072e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5430360973845378e-01	-2.6908265387358188e-01	-4.2404684508981139e-01	-2.3810848498035950e-01	-2.0744737872115052e-01	-4.0078143682337597e-01	-2.4269233100802401e-01	-1.0773898738149215e-01	-1.5499631061255359e-01	-8.2938826006341865e-02	-6.0539811845782172e-02	-1.3618771304190617e-02	-1.5841035760803559e-02	-1.7866741957124208e-02	-2.8908486920650196e-02	-2.5573129720536637e-02	-2.6591994919705451e-02	-1.4181991155264478e-02	3.1074302246023752e-02	-1.3238331690946345e-01	-2.6561072256913919e-02	2.5804385352099954e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5302449218134010e-01	-2.6768785272963069e-01	-4.2219645296168878e-01	-2.3689598930973307e-01	-2.0635342082048946e-01	-3.9903137250392051e-01	-2.4140879723479242e-01	-1.0715226244319238e-01	-1.5417157569177181e-01	-8.2552722686863131e-02	-6.0248909983573656e-02	-1.3550416967220971e-02	-1.5761073480155100e-02	-1.7775154134566609e-02	-2.8761468119407517e-02	-2.5448545200714205e-02	-2.6456253887846171e-02	-1.4109759451694513e-02	3.0924267005324444e-02	-1.3207997350399392e-01	-2.6442743429512559e-02	2.5869520761503617e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5175185987971149e-01	-2.6630203455439755e-01	-4.2034349518459124e-01	-2.3569033936168751e-01	-2.0526736213731051e-01	-3.9727892433241085e-01	-2.4013469513019861e-01	-1.0657061170087839e-01	-1.5335312119055855e-01	-8.2167127356984504e-02	-5.9958836940401355e-02	-1.3482399712658407e-02	-1.5681528336748844e-02	-1.7684106539889645e-02	-2.8615262761654423e-02	-2.5324390291757787e-02	-2.6321289520247208e-02	-1.4037930773038349e-02	3.0774694828597612e-02	-1.3176257107782396e-01	-2.6324285440072367e-02	2.5934821713921896e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5048570373603379e-01	-2.6492514177121684e-01	-4.1848813370551796e-01	-2.3449150766621757e-01	-2.0418913420359441e-01	-3.9552424668993180e-01	-2.3886994033411821e-01	-1.0599397537671337e-01	-1.5254088735414742e-01	-8.1782074977832256e-02	-5.9669608752632240e-02	-1.3414719608644508e-02	-1.5602399633996091e-02	-1.7593597060699472e-02	-2.8469868861333580e-02	-2.5200670885426955e-02	-2.6187099043398804e-02	-1.3966504232675639e-02	3.0625592994768979e-02	-1.3143136813906278e-01	-2.6205718292119581e-02	2.6000286935479582e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4922601434026601e-01	-2.6355711709695684e-01	-4.1663053517787269e-01	-2.3329946680819388e-01	-2.0311866923302446e-01	-3.9376749826049073e-01	-2.3761444933068704e-01	-1.0542229451609791e-01	-1.5173481505488468e-01	-8.1397599804769530e-02	-5.9381241003416560e-02	-1.3347376676231221e-02	-1.5523686645420224e-02	-1.7503623549884727e-02	-2.8325284355212560e-02	-2.5077392631840421e-02	-2.6053679645670607e-02	-1.3895478893142287e-02	3.0476968571741654e-02	-1.3108662748290303e-01	-2.6087061501810501e-02	2.6065915163267244e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4797278196381409e-01	-2.6219790353865585e-01	-4.1477087066781021e-01	-2.3211418941747231e-01	-2.0205590011225399e-01	-3.9200884175705425e-01	-2.3636813943953178e-01	-1.0485551097646321e-01	-1.5093484578557920e-01	-8.1013735389043232e-02	-5.9093748827974628e-02	-1.3280370890374510e-02	-1.5445388615016823e-02	-1.7414183827223356e-02	-2.8181507105294247e-02	-2.4954560944936369e-02	-2.5921028478530700e-02	-1.3824853767905399e-02	3.0328828418394078e-02	-1.3072861588569279e-01	-2.5968334105163422e-02	2.6131705145254083e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4672599655415592e-01	-2.6084744439041041e-01	-4.1290931536017184e-01	-2.3093564815959847e-01	-2.0100076039235837e-01	-3.9024844364736389e-01	-2.3513092880707195e-01	-1.0429356741617558e-01	-1.5014092165295603e-01	-8.0630514579821275e-02	-5.8807146918962078e-02	-1.3213702180910676e-02	-1.5367504757618606e-02	-1.7325275680943681e-02	-2.8038534901192267e-02	-2.4832181007872486e-02	-2.5789142657747097e-02	-1.3754627823104366e-02	3.0181179186653955e-02	-1.3035760379866998e-01	-2.5849554665327835e-02	2.6197655640200850e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4548564773008727e-01	-2.5950568323047829e-01	-4.1104604826456909e-01	-2.2976381572709806e-01	-1.9995318428046535e-01	-3.8848647388005825e-01	-2.3390273639791587e-01	-1.0373640728354928e-01	-1.4935298537122332e-01	-8.0247969526590301e-02	-5.8521449531892714e-02	-1.3147370433531622e-02	-1.5290034259273855e-02	-1.7236896869239876e-02	-2.7896365462461405e-02	-2.4710257778361631e-02	-2.5658019264571355e-02	-1.3684799979259216e-02	3.0034027323641403e-02	-1.2997386504195113e-01	-2.5730741279893055e-02	2.6263765417573395e+00
