# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7109753532717501e-01	-2.8505382338072760e-01	-5.2971116646441774e-01	-2.5285970859486034e-01	-2.0445661429374057e-01	-5.2711798334134885e-01	-2.6547609232061981e-01	-1.8868753367510668e-01	-3.0645514531087853e-01	-8.3319126995536286e-02	-6.1299401861460205e-02	-1.3648526541316321e-02	-1.4230818237914927e-02	-2.0805450332788526e-02	-2.2257583928864379e-02	-3.1924944157332012e-02	-1.8419093536402462e-02	-1.3179998456588227e-02	-5.2465426401810199e-02	-2.0912538830617936e-01	-6.0967936817689868e-02	3.7151559262094297e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6991037811468882e-01	-2.8355329997309264e-01	-5.2787309422224338e-01	-2.5172885084653257e-01	-2.0332368600759082e-01	-5.2528266714008365e-01	-2.6399488284484113e-01	-1.8761879944722984e-01	-3.0480936505639622e-01	-8.3116032110756202e-02	-6.1045650498782349e-02	-1.3583269149728315e-02	-1.4178805141309375e-02	-2.0686968043923781e-02	-2.2142811922062834e-02	-3.1766911905351719e-02	-1.8307606898591618e-02	-1.3106093248205192e-02	-5.2189956783177428e-02	-2.0908635243147047e-01	-6.0707670630432732e-02	3.7158831486633670e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6872524062177988e-01	-2.8206226940195783e-01	-5.2602596386336498e-01	-2.5060075549050331e-01	-2.0219959319514563e-01	-5.2343825183909320e-01	-2.6252531633240478e-01	-1.8655896169219433e-01	-3.0317467222682098e-01	-8.2908768437148533e-02	-6.0791632099275232e-02	-1.3518218915543006e-02	-1.4126549674240029e-02	-2.0569485019394190e-02	-2.2028685052110520e-02	-3.1609500685722734e-02	-1.8197245806477417e-02	-1.3032753761133995e-02	-5.1916152049782394e-02	-2.0902410926666348e-01	-6.0447132078442448e-02	3.7168311266911613e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6754208531378515e-01	-2.8058065249942543e-01	-5.2416970924924999e-01	-2.4947536870078593e-01	-2.0108423946334342e-01	-5.2158469117414896e-01	-2.6106727768344040e-01	-1.8550792279924805e-01	-3.0155098364188881e-01	-8.2697355829657801e-02	-6.0537364325626182e-02	-1.3453377785475201e-02	-1.4074055182542558e-02	-2.0452990485479213e-02	-2.1915199766738069e-02	-3.1452716111840702e-02	-1.8087995741851663e-02	-1.2959976158043156e-02	-5.1644003419727288e-02	-2.0893871537481237e-01	-6.0186358104729255e-02	3.7179981623612690e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6636087926612811e-01	-2.7910837174210107e-01	-5.2230427969440885e-01	-2.4835264113995659e-01	-1.9997753002439411e-01	-5.1972195360966067e-01	-2.5962065316353783e-01	-1.8446558648433412e-01	-2.9993821706114154e-01	-8.2481817311229222e-02	-6.0282865245961770e-02	-1.3388747673860536e-02	-1.4021325274278190e-02	-2.0337473795055242e-02	-2.1802352578370328e-02	-3.1296563559236323e-02	-1.7979842357319295e-02	-1.2887756588571537e-02	-5.1373502138547175e-02	-2.0883024196748029e-01	-5.9925385066489992e-02	3.7193825709451178e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6518159406884162e-01	-2.7764535120371509e-01	-5.2042963985909052e-01	-2.4723252787836580e-01	-1.9887937166474176e-01	-5.1785002221935716e-01	-2.5818533038540636e-01	-1.8343185776968107e-01	-2.9833629115688964e-01	-8.2262179019423745e-02	-6.0028153309403288e-02	-1.3324330462244965e-02	-1.3968363810873283e-02	-2.0222924426492619e-02	-2.1690140061447660e-02	-3.1141048168728879e-02	-1.7872771475845373e-02	-1.2816091189524682e-02	-5.1104639479375609e-02	-2.0869877480684748e-01	-5.9664248729745933e-02	3.7209826808582042e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6400420572807015e-01	-2.7619151650877910e-01	-5.1854576961885201e-01	-2.4611498830987852e-01	-1.9778967271451020e-01	-5.1596889454578521e-01	-2.5676119829071892e-01	-1.8240664296366349e-01	-2.9674512548814458e-01	-8.2038470149257220e-02	-5.9773247321959218e-02	-1.3260127998960756e-02	-1.3915174898199132e-02	-2.0109331982527012e-02	-2.1578558849945261e-02	-3.0986174849637407e-02	-1.7766769090198586e-02	-1.2744976085144803e-02	-5.0837406743090625e-02	-2.0854441408397445e-01	-5.9402984264627867e-02	3.7227968335999762e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6282869456400904e-01	-2.7474679478648872e-01	-5.1665266391135911e-01	-2.4499998606415810e-01	-1.9670834301734336e-01	-5.1407858243878246e-01	-2.5534814713223686e-01	-1.8138984964112526e-01	-2.9516464047539154e-01	-8.1810722892209656e-02	-5.9518166422267101e-02	-1.3196142098751397e-02	-1.3861762877609618e-02	-1.9996686189128830e-02	-2.1467605634807898e-02	-3.0831948283050442e-02	-1.7661821362484877e-02	-1.2674407387424615e-02	-5.0571795258425270e-02	-2.0836727427357760e-01	-5.9141626241188953e-02	3.7248233836927996e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6165504510597731e-01	-2.7331111462578900e-01	-5.1475033256089775e-01	-2.4388748891542245e-01	-1.9563529390057149e-01	-5.1217911187348397e-01	-2.5394606845613221e-01	-1.8038138662391670e-01	-2.9359475737627100e-01	-8.1578972371514388e-02	-5.9262930057791874e-02	-1.3132374542393641e-02	-1.3808132316815509e-02	-1.9884976894352459e-02	-2.1357277161591103e-02	-3.0678372925166501e-02	-1.7557914623551385e-02	-1.2604381196476458e-02	-5.0307796382040013e-02	-2.0816748396579790e-01	-5.8880208625831931e-02	3.7270606986176708e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6048324598430933e-01	-2.7188440603079783e-01	-5.1283880008100780e-01	-2.4277746868800276e-01	-1.9457043814573624e-01	-5.1027052274819229e-01	-2.5255485508454645e-01	-1.7938116396183584e-01	-2.9203539826214975e-01	-8.1343256573910894e-02	-5.9007557960985502e-02	-1.3068827076338585e-02	-1.3754288000728813e-02	-1.9774194067178889e-02	-2.1247570228053746e-02	-3.0525453010675115e-02	-1.7455035372410027e-02	-1.2534893600948484e-02	-5.0045401498600928e-02	-2.0794518567540918e-01	-5.8618764778288215e-02	3.7295071587525980e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5931328981989082e-01	-2.7046660037724934e-01	-5.1091810545591998e-01	-2.4166990115906806e-01	-1.9351368995950968e-01	-5.0835286866274665e-01	-2.5117440109838651e-01	-1.7838909291383512e-01	-2.9048648599552784e-01	-8.1103616278248858e-02	-5.8752070125862671e-02	-1.3005501412380249e-02	-1.3700234922248651e-02	-1.9664327796349954e-02	-2.1138481681873562e-02	-3.0373192556211064e-02	-1.7353170275595513e-02	-1.2465940678492812e-02	-4.9784602020813931e-02	-2.0770053562912738e-01	-5.8357327449156927e-02	3.7321611573045954e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5814517311075769e-01	-2.6905763036946306e-01	-5.0898830190137856e-01	-2.4056476595826978e-01	-1.9246496494501270e-01	-5.0642621667798815e-01	-2.4980460182033065e-01	-1.7740508592955490e-01	-2.8894794420828651e-01	-8.0860094980711936e-02	-5.8496486784647465e-02	-1.2942399227330988e-02	-1.3645978273010010e-02	-1.9555368289187566e-02	-2.1030008418399491e-02	-3.0221595363831372e-02	-1.7252306166520650e-02	-1.2397518496288994e-02	-4.9525389389432815e-02	-2.0743370353167337e-01	-5.8095928777993466e-02	3.7350211002459638e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5697889611681124e-01	-2.6765742999832781e-01	-5.0704945660550893e-01	-2.3946204646502758e-01	-1.9142418007352160e-01	-5.0449064705685776e-01	-2.4844535379806712e-01	-1.7642905663116101e-01	-2.8741969728080580e-01	-8.0612738817342877e-02	-5.8240828384880754e-02	-1.2879522162713899e-02	-1.3591523434127294e-02	-1.9447305870417386e-02	-2.0922147378490952e-02	-3.0070665024575366e-02	-1.7152430044764213e-02	-1.2329623111608064e-02	-4.9267755073275701e-02	-2.0714487231119169e-01	-5.7834600291948680e-02	3.7380854062454549e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5581446274195646e-01	-2.6626593449979280e-01	-5.0510165045053701e-01	-2.3836172970300529e-01	-1.9039125365643281e-01	-5.0254625298794742e-01	-2.4709655478773704e-01	-1.7546091979544268e-01	-2.8590167032183639e-01	-8.0361596483524284e-02	-5.7985115566640294e-02	-1.2816871824470888e-02	-1.3536875966834803e-02	-1.9340130980970913e-02	-2.0814895546363142e-02	-2.9920404922031133e-02	-1.7053529075339927e-02	-1.2262250572419243e-02	-4.9011690569185570e-02	-2.0683423784493635e-01	-5.7573372904917042e-02	3.7413525066006537e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5465188041466419e-01	-2.6488308031440722e-01	-5.0314497771605460e-01	-2.3726380623265506e-01	-1.8936610531778714e-01	-5.0059314029209923e-01	-2.4575810373763410e-01	-1.7450059133621273e-01	-2.8439378914919944e-01	-8.0106719151080072e-02	-5.7729369140231974e-02	-1.2754449782701464e-02	-1.3482041603240404e-02	-1.9233834176799986e-02	-2.0708249947566912e-02	-2.9770818235974762e-02	-1.6955590587908888e-02	-1.2195396918049928e-02	-4.8757187401996513e-02	-2.0650200866586346e-01	-5.7312276917202649e-02	3.7448208451692344e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5349115996674570e-01	-2.6350880504752905e-01	-5.0117954576479562e-01	-2.3616827004158700e-01	-1.8834865596704339e-01	-4.9863142711303154e-01	-2.4442990077206800e-01	-1.7354798828696222e-01	-2.8289598027126939e-01	-7.9848160382969435e-02	-5.7473610064169178e-02	-1.2692257571392843e-02	-1.3427026237008675e-02	-1.9128406127665930e-02	-2.0602207646970905e-02	-2.9621907946023752e-02	-1.6858602075955652e-02	-1.2129058179883362e-02	-4.8504237124477892e-02	-2.0614840565117443e-01	-5.7051342015706330e-02	3.7484888782979719e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5233231551052682e-01	-2.6214304743035882e-01	-4.9920547471168153e-01	-2.3507511843305046e-01	-1.8733882777226149e-01	-4.9666124359259251e-01	-2.4311184717549261e-01	-1.7260302878379463e-01	-2.8140817086920128e-01	-7.9585976045723386e-02	-5.7217859423490905e-02	-1.2630296688187099e-02	-1.3371835914085466e-02	-1.9023837615948228e-02	-2.0496765746825161e-02	-2.9473676835340693e-02	-1.6762551195908089e-02	-1.2063230382093450e-02	-4.8252831317269623e-02	-2.0577366169355102e-01	-5.6790597274569136e-02	3.7523550747530476e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5117536431484927e-01	-2.6078574728185250e-01	-4.9722289707714967e-01	-2.3398435191286135e-01	-1.8633654413375556e-01	-4.9468273153170089e-01	-2.4180384537682631e-01	-1.7166563204863869e-01	-2.7993028877991083e-01	-7.9320224219966207e-02	-5.6962138408514260e-02	-1.2568568594156313e-02	-1.3316476823484517e-02	-1.8920119535438186e-02	-2.0391921384897128e-02	-2.9326127494358169e-02	-1.6667425766252176e-02	-1.1997909542423009e-02	-4.8002961588795190e-02	-2.0537802135615160e-01	-5.6530071156317578e-02	3.7564179156476873e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5002032668002200e-01	-2.5943684547138313e-01	-4.9523195742563286e-01	-2.3289597407488877e-01	-1.8534172965795084e-01	-4.9269604403771206e-01	-2.4050579893397414e-01	-1.7073571837262558e-01	-2.7846226247975070e-01	-7.9050965109214583e-02	-5.6706468293958597e-02	-1.2507074713590773e-02	-1.3260955288059931e-02	-1.8817242890127373e-02	-2.0287671732616350e-02	-2.9179262324532267e-02	-1.6573213766531317e-02	-1.1933091672991787e-02	-4.7754619575146824e-02	-2.0496174051224461e-01	-5.6269791513452606e-02	3.7606758943705038e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4886722581184770e-01	-2.5809628388232642e-01	-4.9323281199029750e-01	-2.3180999148536774e-01	-1.8435431013191922e-01	-4.9070134515927544e-01	-2.3921761251858617e-01	-1.6981320909985725e-01	-2.7700402106892691e-01	-7.8778260947033121e-02	-5.6450870418499027e-02	-1.2445816433816462e-02	-1.3205277755446105e-02	-1.8715198793003509e-02	-2.0184013993352217e-02	-2.9033083542122008e-02	-1.6479903336398052e-02	-1.1868772781148043e-02	-4.7507796940000062e-02	-2.0452508597061783e-01	-5.6009785590477743e-02	3.7651275165121384e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4771608769511089e-01	-2.5676400537644833e-01	-4.9122562828488470e-01	-2.3072641356610585e-01	-1.8337421249797867e-01	-4.8869880950947353e-01	-2.3793919190099772e-01	-1.6889802661128972e-01	-2.7555549425658704e-01	-7.8502175902904259e-02	-5.6195366164785918e-02	-1.2384795105005312e-02	-1.3149450788912829e-02	-1.8613978464846227e-02	-2.0080945400682233e-02	-2.8887593181985367e-02	-1.6387482774524818e-02	-1.1804948870336434e-02	-4.7262485374486712e-02	-2.0406833508763922e-01	-5.5750080026375069e-02	3.7697712997919464e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4656694096654538e-01	-2.5543995375909406e-01	-4.8921058470385193e-01	-2.2964525247705456e-01	-1.8240136482895808e-01	-4.8668862187835515e-01	-2.3667044393540443e-01	-1.6799009430892212e-01	-2.7411661234654178e-01	-7.8222775986930129e-02	-5.5939976939837648e-02	-1.2324012040031968e-02	-1.3093481058448982e-02	-1.8513573233020268e-02	-1.9978463216753128e-02	-2.8742793101392130e-02	-1.6295940537545815e-02	-1.1741615941008197e-02	-4.7018676597053721e-02	-2.0359177536719228e-01	-5.5490700857468135e-02	3.7746057739839189e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4541981678771646e-01	-2.5412407374528739e-01	-4.8718787011176595e-01	-2.2856652299822511e-01	-1.8143569630367115e-01	-4.8467097683575655e-01	-2.3541127654521310e-01	-1.6708933660018765e-01	-2.7268730622367388e-01	-7.7940128953635057e-02	-5.5684724155986257e-02	-1.2263468514320960e-02	-1.3037375331840573e-02	-1.8413974530267527e-02	-1.9876564730670315e-02	-2.8598684983847867e-02	-1.6205265238898724e-02	-1.1678769991548561e-02	-4.6776362353344564e-02	-2.0309570404946573e-01	-5.5231673520691298e-02	3.7796294808417186e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4427474871775726e-01	-2.5281631092668111e-01	-4.8515768342306254e-01	-2.2749024241118773e-01	-1.8047713718289060e-01	-4.8264607832546236e-01	-2.3416159870861966e-01	-1.6619567888256226e-01	-2.7126750734093430e-01	-7.7654304204924876e-02	-5.5429629212263368e-02	-1.2203165765725665e-02	-1.2981140465897871e-02	-1.8315173893510242e-02	-1.9775247256978577e-02	-2.8455270342930033e-02	-1.6115445647640603e-02	-1.1616407019230548e-02	-4.6535534416034932e-02	-2.0258042768974058e-01	-5.4973022857241288e-02	3.7848409740238859e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4313177258648047e-01	-2.5151661173932377e-01	-4.8312023317318714e-01	-2.2641643038059917e-01	-1.7952561878582043e-01	-4.8061413925165758e-01	-2.3292132044437289e-01	-1.6530904752851958e-01	-2.6985714770697855e-01	-7.7365372692695417e-02	-5.5174713476266221e-02	-1.2143104994417201e-02	-1.2924783397807874e-02	-1.8217162962646954e-02	-1.9674508134181101e-02	-2.8312550526123206e-02	-1.6026470687316621e-02	-1.1554523021195785e-02	-4.6296184584702908e-02	-2.0204626172822365e-01	-5.4714773116586873e-02	3.7902388190184233e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4199092636774189e-01	-2.5022492343224539e-01	-4.8107573708228490e-01	-2.2534510883554504e-01	-1.7858107346662064e-01	-4.7857538105872133e-01	-2.3169035279774847e-01	-1.6442936987046497e-01	-2.6845615987433985e-01	-7.7073406820961449e-02	-5.4919998266515078e-02	-1.2083287362790851e-02	-1.2868311136525893e-02	-1.8119933479361163e-02	-1.9574344723279957e-02	-2.8170526718659546e-02	-1.5938329434565898e-02	-1.1493113995434271e-02	-4.6058304685661230e-02	-2.0149353005212123e-01	-5.4456947960807668e-02	3.7958215930658262e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4085225005350072e-01	-2.4894119403698597e-01	-4.7902442161242836e-01	-2.2427630185127695e-01	-1.7764343459175458e-01	-4.7653003330538879e-01	-2.3046860782671511e-01	-1.6355657418613043e-01	-2.6706447692820590e-01	-7.6778480347892780e-02	-5.4665504835369666e-02	-1.2023713995393715e-02	-1.2811730754406782e-02	-1.8023477285926629e-02	-1.9474754406418243e-02	-2.8029199947354422e-02	-1.5851011117927478e-02	-1.1432175941809921e-02	-4.5821886571799912e-02	-2.0092256455097127e-01	-5.4199570469292808e-02	3.8015878850833568e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3971578552864856e-01	-2.4766537233789054e-01	-4.7696652151954616e-01	-2.2321003553135962e-01	-1.7671263651752372e-01	-4.7447833323423350e-01	-2.2925599858830006e-01	-1.6269058968407596e-01	-2.6568203247570610e-01	-7.6480668287936274e-02	-5.4411254352405437e-02	-1.1964385978864031e-02	-1.2755049378919891e-02	-1.7927786324022168e-02	-1.9375734585551002e-02	-2.7888571084436226e-02	-1.5764505116491336e-02	-1.1371704863069062e-02	-4.5586922122430269e-02	-2.0033370466643202e-01	-5.3942663143707888e-02	3.8075362955885922e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3858157644684519e-01	-2.4639740784331213e-01	-4.7490227940103130e-01	-2.2214633789038643e-01	-1.7578861456799216e-01	-4.7242052533752221e-01	-2.2805243912513859e-01	-1.6183134648937703e-01	-2.6430876063575204e-01	-7.6180046814153218e-02	-5.4157267888364169e-02	-1.1905304361882606e-02	-1.2698274184488149e-02	-1.7832852633548578e-02	-1.9277282681175813e-02	-2.7748640851370000e-02	-1.5678800958496289e-02	-1.1311696765878836e-02	-4.5353403243119282e-02	-1.9972729693752458e-01	-5.3686247913299054e-02	3.8136654366217332e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3744966810738816e-01	-2.4513725075752002e-01	-4.7283194524013389e-01	-2.2108523873754116e-01	-1.7487130501340009e-01	-4.7035686092036039e-01	-2.2685784445224050e-01	-1.6097877562958021e-01	-2.6294459602932957e-01	-7.5876693160938605e-02	-5.3903566399546653e-02	-1.1846470155162115e-02	-1.2641412384539950e-02	-1.7738668351452300e-02	-1.9179396131080828e-02	-2.7609409822656091e-02	-1.5593888319955661e-02	-1.1252147661862048e-02	-4.5121321865520279e-02	-1.9910369454248375e-01	-5.3430346140422920e-02	3.8199739316684073e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3632010733363248e-01	-2.4388485195366189e-01	-4.7075577594824725e-01	-2.2002676956117379e-01	-1.7396064504897921e-01	-4.6828759766227268e-01	-2.2567213054391416e-01	-1.6013280902082966e-01	-2.6158947377033570e-01	-7.5570685527429765e-02	-5.3650170712868241e-02	-1.1787884331420537e-02	-1.2584471223693886e-02	-1.7645225710557128e-02	-1.9082072389209330e-02	-2.7470878429633246e-02	-1.5509757023202951e-02	-1.1193053568649724e-02	-4.4890669947213732e-02	-1.9846325683832181e-01	-5.3174978626389625e-02	3.8264604155822085e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3519294235271462e-01	-2.4264016294733012e-01	-4.6867403490593806e-01	-2.1897096341449002e-01	-1.7305657277414666e-01	-4.6621299917791331e-01	-2.2449521432090758e-01	-1.5929337945424654e-01	-2.6024332945683420e-01	-7.5262102981601173e-02	-5.3397101511331799e-02	-1.1729547825402236e-02	-1.2527457970119251e-02	-1.7552517038399489e-02	-1.8985308924500090e-02	-2.7333046964235008e-02	-1.5426397035448288e-02	-1.1134410510919120e-02	-4.4661439471557561e-02	-1.9780634889903165e-01	-5.2920165617496878e-02	3.8331235345065656e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3406822267700245e-01	-2.4140313587109996e-01	-4.6658699150392868e-01	-2.1791785480252071e-01	-1.7215902717209550e-01	-4.6413333457811717e-01	-2.2332701363771396e-01	-1.5846042058241094e-01	-2.5890609916274193e-01	-7.4951025365287180e-02	-5.3144379320114642e-02	-1.1671461533893996e-02	-1.2470379908057168e-02	-1.7460534756069110e-02	-1.8889103219823664e-02	-2.7195915582748038e-02	-1.5343798467251866e-02	-1.1076214521450033e-02	-4.4433622447495318e-02	-1.9713334105361174e-01	-5.2665926811320679e-02	3.8399619457972328e-01
