# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1845603022546901e-01	-3.0162656539030025e-01	-2.6993473708543581e-01	-3.0168377139120661e-01	-4.2900758640082853e-01	-8.3667735933704773e-02	-2.4768104696743656e-01	-1.8116994981332143e-01	-2.2192100065219891e-01	-5.4907433432302921e-01	-1.5462108446596648e-01	-1.3152061898846804e-01	-2.4627016732225379e-01	-1.2157428125854375e-02	-4.9862441100363211e-02	1.6781637600095525e-01	-3.2134841217821210e-02	-6.2776645058277144e-03	-1.4389605282732218e-03	6.8396192086779439e-02	-2.1762417426988364e-02	-4.2774671058674170e-02	2.0676758693525987e-03	-4.5025131914717296e-03	-1.4896186726770342e-02	-2.9995241598069010e-02	-1.5447696047590959e-02	-5.0101759373229185e-03	-5.7789043296403450e-03	-6.2833596963291953e-03	-3.4680831066688816e-02	-6.3096777672958876e-02	-1.3668382962697153e-02	7.2804533597989253e-04	2.0314138136024459e-01	-5.0478175486350738e-02	-1.1035141199509759e-02	2.8716377399981550e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1741909513049925e-01	-3.0016491529703093e-01	-2.6849904717792233e-01	-3.0014348337085378e-01	-4.2695413361703077e-01	-8.2794972908156239e-02	-2.4637436616548872e-01	-1.8017444527360535e-01	-2.2080003522675615e-01	-5.4674731638990237e-01	-1.5372159925721679e-01	-1.3068135291301466e-01	-2.4495311586983617e-01	-1.1724344757072312e-02	-4.9226420103626087e-02	1.6746304269068640e-01	-3.2134703905512527e-02	-6.3784682929720355e-03	-1.4543464574509112e-03	6.8159260994538742e-02	-2.1701297869914832e-02	-4.2597622065059793e-02	2.0366199181080426e-03	-4.4824378146041850e-03	-1.4853586099635751e-02	-2.9858810621137290e-02	-1.5374539770386157e-02	-5.0002391932960112e-03	-5.7439449607597243e-03	-6.2620599122038215e-03	-3.4546326218045105e-02	-6.2878857796996951e-02	-1.3695411326659281e-02	7.0786297463026231e-04	2.0249677279002878e-01	-5.0482716950411344e-02	-1.1124485124504754e-02	2.8786256544847499e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1639902894951064e-01	-2.9870910419984781e-01	-2.6707263485690913e-01	-2.9861127253613901e-01	-4.2490771268821903e-01	-8.1938749251117313e-02	-2.4507590732510201e-01	-1.7918627720609051e-01	-2.1968479170591154e-01	-5.4441854520435373e-01	-1.5283040358445227e-01	-1.2985134949035720e-01	-2.4364480080371920e-01	-1.1304306482234586e-02	-4.8604732012655132e-02	1.6709878766391253e-01	-3.2130224856615590e-02	-6.4753261510393208e-03	-1.4690201884496963e-03	6.7920559906637118e-02	-2.1638966546690848e-02	-4.2420168979022455e-02	2.0063686478229833e-03	-4.4623335429725460e-03	-1.4810161273586428e-02	-2.9722518072002102e-02	-1.5301574933581533e-02	-4.9898148659509459e-03	-5.7092832830689354e-03	-6.2405355279785777e-03	-3.4411133098760850e-02	-6.2658859270863593e-02	-1.3719597664894560e-02	6.8832511445667802e-04	2.0184454845280284e-01	-5.0480014822408381e-02	-1.1209338338909264e-02	2.8856412487056398e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1539568047969387e-01	-2.9725911186665083e-01	-2.6565543976156736e-01	-2.9708711381857211e-01	-4.2286834223705805e-01	-8.1098896486747049e-02	-2.4378561479656854e-01	-1.7820538647306153e-01	-2.1857524089053951e-01	-5.4208824845044867e-01	-1.5194739201808377e-01	-1.2903050664633844e-01	-2.4234516120693839e-01	-1.0897110537191688e-02	-4.7997172786477624e-02	1.6672371544537809e-01	-3.2121455846151128e-02	-6.5682726975039487e-03	-1.4829918227030874e-03	6.7680122938799492e-02	-2.1575456414383166e-02	-4.2242342881707071e-02	1.9769063667358952e-03	-4.4422062626669357e-03	-1.4765936278884874e-02	-2.9586379088538697e-02	-1.5228805824335955e-02	-4.9789189772868996e-03	-5.6749200501644420e-03	-6.2187940791167476e-03	-3.4275286192641377e-02	-6.2436851013450236e-02	-1.3740983605278000e-02	6.6941724485884756e-04	2.0118486866098695e-01	-5.0470172335845172e-02	-1.1289760193035701e-02	2.8926843021198785e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1440889522098013e-01	-2.9581491965275059e-01	-2.6424740196395424e-01	-2.9557098233739520e-01	-4.2083604186828011e-01	-8.0275243438148666e-02	-2.4250343352454221e-01	-1.7723171428070203e-01	-2.1747135449003205e-01	-5.3975665295322151e-01	-1.5107246061843871e-01	-1.2821872253092687e-01	-2.4105413661124994e-01	-1.0502554271720728e-02	-4.7403538126407109e-02	1.6633793639289177e-01	-3.2108449874855692e-02	-6.6573439214239740e-03	-1.4962715022173063e-03	6.7437985072043960e-02	-2.1510800040438281e-02	-4.2064174274962909e-02	1.9482176147034079e-03	-4.4220616184998535e-03	-1.4720934791733474e-02	-2.9450408391740863e-02	-1.5156236611369901e-02	-4.9675671515225922e-03	-5.6408557967102839e-03	-6.1968429873292975e-03	-3.4138819333585591e-02	-6.2212901153619285e-02	-1.3759611195061009e-02	6.5112511928063052e-04	2.0051789540297774e-01	-5.0453294242694888e-02	-1.1365810899225504e-02	2.8997545961742328e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1343851548126059e-01	-2.9437651045218116e-01	-2.6284846196027434e-01	-2.9406285337647331e-01	-4.1881083210416165e-01	-7.9467616321328177e-02	-2.4122930903982140e-01	-1.7626520218050634e-01	-2.1637310508660745e-01	-5.3742398459508567e-01	-1.5020550692765386e-01	-1.2741589553496832e-01	-2.3977166699301797e-01	-1.0120435229480442e-02	-4.6823623569822566e-02	1.6594156653545916e-01	-3.2091261128331959e-02	-6.7425771444837405e-03	-1.5088694077069645e-03	6.7194182112059977e-02	-2.1445029602682721e-02	-4.1885693086260424e-02	1.9202871600746748e-03	-4.4019050215175068e-03	-1.4675180136722353e-02	-2.9314620293536525e-02	-1.5083871346778356e-02	-4.9557746236616297e-03	-5.6070908474394080e-03	-6.1746895617498642e-03	-3.4001765709822190e-02	-6.1987077021065103e-02	-1.3775522869913974e-02	6.3343475210450378e-04	1.9984379220329723e-01	-5.0429486719901176e-02	-1.1437551475696812e-02	2.9068519142869569e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1248438048538399e-01	-2.9294386864833571e-01	-2.6145856066245549e-01	-2.9256270236215504e-01	-4.1679273432022285e-01	-7.8675838842899318e-02	-2.3996318745088802e-01	-1.7530579207072125e-01	-2.1528046610004742e-01	-5.3509046823214423e-01	-1.4934642996082018e-01	-1.2662192430746644e-01	-2.3849769276904875e-01	-9.7505512273294830e-03	-4.6257224583042510e-02	1.6553472740591302e-01	-3.2069944934762680e-02	-6.8240109806109528e-03	-1.5207957564830144e-03	6.6948750648349764e-02	-2.1378176889316904e-02	-4.1706928673681747e-02	1.8930999966646268e-03	-4.3817416563362846e-03	-1.4628695289245777e-02	-2.9179028704506088e-02	-1.5011713967817027e-02	-4.9435562479197359e-03	-5.5736253259534851e-03	-6.1523410000581770e-03	-3.3864157868389588e-02	-6.1759445137746324e-02	-1.3788761422981983e-02	6.1633241551024148e-04	1.9916272398379181e-01	-5.0398857275986690e-02	-1.1505043690736370e-02	2.9139760418316052e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1154632648769100e-01	-2.9151698006397880e-01	-2.6007763939002287e-01	-2.9107050484210889e-01	-4.1478177068124406e-01	-7.7899732301334165e-02	-2.3870501543523245e-01	-1.7435342619779967e-01	-2.1419341175286663e-01	-5.3275632761059155e-01	-1.4849513019641908e-01	-1.2583670777335423e-01	-2.3723215479240509e-01	-9.3927004338890431e-03	-4.5704136653181009e-02	1.6511754586839669e-01	-3.2044557721281897e-02	-6.9016852942810000e-03	-1.5320608001084134e-03	6.6701728013189535e-02	-2.1310273298912188e-02	-4.1527909830970759e-02	1.8666413408230543e-03	-4.3615764883027774e-03	-1.4581502877904801e-02	-2.9043647141504259e-02	-1.4939768298665591e-02	-4.9309265060146924e-03	-5.5404591633116135e-03	-6.1298043895574765e-03	-3.3726027719847486e-02	-6.1530071209900082e-02	-1.3799369973995428e-02	5.9980463630120889e-04	1.9847485692604999e-01	-5.0361514657898558e-02	-1.1568350007299439e-02	2.9211267661207989e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1062418688786847e-01	-2.9009583191073079e-01	-2.5870563986228229e-01	-2.8958623646509757e-01	-4.1277796407769241e-01	-7.7139115691486793e-02	-2.3745474023046931e-01	-1.7340804715787356e-01	-2.1311191703596530e-01	-5.3042178528335704e-01	-1.4765150956605069e-01	-1.2506014515168526e-01	-2.3597499434819438e-01	-9.0466814472439910e-03	-4.5164155378877510e-02	1.6469015394107317e-01	-3.2015156969118386e-02	-6.9756411575905234e-03	-1.5426748218329515e-03	6.6453152240476793e-02	-2.1241349840410598e-02	-4.1348664792654491e-02	1.8408966285972054e-03	-4.3414142704819598e-03	-1.4533625186892210e-02	-2.8908488735189478e-02	-1.4868038052169489e-02	-4.9178995153205075e-03	-5.5075921064262796e-03	-6.1070867082082501e-03	-3.3587406543212461e-02	-6.1299020120618851e-02	-1.3807391938491001e-02	5.8383819270437550e-04	1.9778035833520202e-01	-5.0317568758224983e-02	-1.1627533528085350e-02	2.9283038763900762e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0971779234977719e-01	-2.8868041273807499e-01	-2.5734250419078314e-01	-2.8810987296168172e-01	-4.1078133806263539e-01	-7.6393805812131801e-02	-2.3621230962527587e-01	-1.7246959789822508e-01	-2.1203595767477385e-01	-5.2808706252716997e-01	-1.4681547144350535e-01	-1.2429213597421006e-01	-2.3472615314933976e-01	-8.7122933716914010e-03	-4.4637076559809058e-02	1.6425268861448297e-01	-3.1981801167594678e-02	-7.0459208062161717e-03	-1.5526481338212243e-03	6.6203062024507028e-02	-2.1171437133132791e-02	-4.1169221239219095e-02	1.8158515129810203e-03	-4.3212595504783765e-03	-1.4485084158361501e-02	-2.8773566237452385e-02	-1.4796526831558887e-02	-4.9044890368883549e-03	-5.4750237262485464e-03	-6.0841948256224881e-03	-3.3448324991104575e-02	-6.1066355922990666e-02	-1.3812870997188736e-02	5.6842011114377694e-04	1.9707939650524961e-01	-5.0267130522896372e-02	-1.1682657941149735e-02	2.9355071637816867e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0882697092307428e-01	-2.8727071238196428e-01	-2.5598817487206538e-01	-2.8664139012583817e-01	-4.0879191678924659e-01	-7.5663617376283104e-02	-2.3497767195016328e-01	-1.7153802171875865e-01	-2.1096551009592254e-01	-5.2575237926021312e-01	-1.4598692063319049e-01	-1.2353258010428277e-01	-2.3348557333234010e-01	-8.3893358934176380e-03	-4.4122696284872157e-02	1.6380529166589436e-01	-3.1944549767097596e-02	-7.1125675943440698e-03	-1.5619910741891685e-03	6.5951496678739036e-02	-2.1100565406796733e-02	-4.0989606302338624e-02	1.7914918612474708e-03	-4.3011166770896784e-03	-1.4435901394785372e-02	-2.8638892028754432e-02	-1.4725238132147290e-02	-4.8907084833296147e-03	-5.4427534257596739e-03	-6.0611355040207553e-03	-3.3308813095100955e-02	-6.0832141833799938e-02	-1.3815851065567932e-02	5.5353766299469419e-04	1.9637214058608768e-01	-5.0210311859507813e-02	-1.1733787466117498e-02	2.9427364213284646e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0795154816730924e-01	-2.8586672191313839e-01	-2.5464259478068341e-01	-2.8518076379746748e-01	-4.0680972494896833e-01	-7.4948363124005463e-02	-2.3375077606810288e-01	-1.7061326227345663e-01	-2.0990055139446154e-01	-5.2341795396051327e-01	-1.4516576335794051e-01	-1.2278137775602663e-01	-2.3225319745302098e-01	-8.0776093550399795e-03	-4.3620811018965935e-02	1.6334810947008238e-01	-3.1903463131127067e-02	-7.1756259486858570e-03	-1.5707140038560294e-03	6.5698496094619946e-02	-2.1028764501560007e-02	-4.0809846570169318e-02	1.7678037523627976e-03	-4.2809898067962199e-03	-1.4386098161302929e-02	-2.8504478125364555e-02	-1.4654175343010925e-02	-4.8765709265654999e-03	-5.4107804477611194e-03	-6.0379153991557124e-03	-3.3168900271282241e-02	-6.0596440227774662e-02	-1.3816376263691279e-02	5.3917836131931656e-04	1.9565876045233588e-01	-5.0147225546374193e-02	-1.1780986801048372e-02	2.9499914439376953e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0709134727825298e-01	-2.8446843358516416e-01	-2.5330570716249484e-01	-2.8372796984577386e-01	-4.0483478771042175e-01	-7.4247853937502592e-02	-2.3253157136503233e-01	-1.6969526357182418e-01	-2.0884105930164010e-01	-5.2108400358521179e-01	-1.4435190724625230e-01	-1.2203842951374398e-01	-2.3102896848228557e-01	-7.7769148288958480e-03	-4.3131217688260844e-02	1.6288129280688818e-01	-3.1858602487510802e-02	-7.2351413216715623e-03	-1.5788273032375758e-03	6.5444100700495000e-02	-2.0956063868076243e-02	-4.0629968092681358e-02	1.7447734744716150e-03	-4.2608829100932080e-03	-1.4335695388059505e-02	-2.8370336186505599e-02	-1.4583341748648729e-02	-4.8620891054440016e-03	-5.3791038824672387e-03	-6.0145410612049022e-03	-3.3028615325959652e-02	-6.0359312632381174e-02	-1.3814490886314460e-02	5.2532995758925989e-04	1.9493942657414307e-01	-5.0077985142426805e-02	-1.1824321070014347e-02	2.9572720283750500e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0624618921616447e-01	-2.8307584078233550e-01	-2.5197745562820151e-01	-2.8228298415350739e-01	-4.0286713065913193e-01	-7.3561898958162300e-02	-2.3132000774024433e-01	-1.6878396998030765e-01	-2.0778701215328815e-01	-5.1875074349087880e-01	-1.4354526131896500e-01	-1.2130363635148921e-01	-2.2981282980187001e-01	-7.4870541890169669e-03	-4.2653713763894721e-02	1.6240499666600691e-01	-3.1810029878911530e-02	-7.2911601439281746e-03	-1.5863413687805784e-03	6.5188351420680607e-02	-2.0882492567584794e-02	-4.0449996387044156e-02	1.7223875224583833e-03	-4.2407997776601758e-03	-1.4284713672540535e-02	-2.8236477521401002e-02	-1.4512740530621938e-02	-4.8472754332221117e-03	-5.3477226749060044e-03	-5.9910189356354518e-03	-3.2887986461583571e-02	-6.0120819723158074e-02	-1.3810239373323978e-02	5.1198043839635154e-04	1.9421430989006805e-01	-5.0002704898068157e-02	-1.1863855771438987e-02	2.9645779732485171e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0541589283575850e-01	-2.8168893796747152e-01	-2.5065778414715234e-01	-2.8084578260202842e-01	-4.0090677973813404e-01	-7.2890305705356470e-02	-2.3011603559669719e-01	-1.6787932622368315e-01	-2.0673838885878712e-01	-5.1641838735499246e-01	-1.4274573597540677e-01	-1.2057689965277107e-01	-2.2860472520010730e-01	-7.2078301816904259e-03	-4.2188097343997220e-02	1.6191938004934553e-01	-3.1757808112714683e-02	-7.3437297761394047e-03	-1.5932666093644056e-03	6.4931289634749839e-02	-2.0808079272026173e-02	-4.0269956443057614e-02	1.7006325955703449e-03	-4.2207440263800512e-03	-1.4233173281904947e-02	-2.8102913096228376e-02	-1.4442374769179183e-02	-4.8321420049175596e-03	-5.3166356321195166e-03	-5.9673553640438321e-03	-3.2747041282808184e-02	-5.9881021319571549e-02	-1.3803666280537658e-02	4.9911802215614237e-04	1.9348358168217511e-01	-4.9921499667083723e-02	-1.1899656727250959e-02	2.9719090789924283e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0460027501756278e-01	-2.8030772062970255e-01	-2.4934663704137872e-01	-2.7941634105719576e-01	-3.9895376118955123e-01	-7.2232880196682614e-02	-2.2891960583125023e-01	-1.6698127738641608e-01	-2.0569516887068265e-01	-5.1408714709873782e-01	-1.4195324297905892e-01	-1.1985812123032989e-01	-2.2740459886770245e-01	-6.9390464945539403e-03	-4.1734167233988935e-02	1.6142460577139686e-01	-3.1702000710406797e-02	-7.3928984603917787e-03	-1.5996134425743688e-03	6.4672957137069748e-02	-2.0732852264198440e-02	-4.0089872728618539e-02	1.6794955951094247e-03	-4.2007191052030116e-03	-1.4181094155312875e-02	-2.7969653540977205e-02	-1.4372247444859732e-02	-4.8167006045271464e-03	-5.2858414301801574e-03	-5.9435565849727742e-03	-3.2605806802713938e-02	-5.9639976381401699e-02	-1.3794816250911680e-02	4.8673115580493488e-04	1.9274741345344498e-01	-4.9834484819720304e-02	-1.1931790032894895e-02	2.9792651478514873e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0379915080044765e-01	-2.7893218523232177e-01	-2.4804395897988049e-01	-2.7799463535604535e-01	-3.9700810149717125e-01	-7.1589427069435496e-02	-2.2773066982484363e-01	-1.6608976891397542e-01	-2.0465733215492390e-01	-5.1175723281122054e-01	-1.4116769544275132e-01	-1.1914720334594923e-01	-2.2621239539352603e-01	-6.6805078241292956e-03	-4.1291723025063606e-02	1.6092084025797521e-01	-3.1642671856553006e-02	-7.4387152711026866e-03	-1.6053922908664622e-03	6.4413396096655043e-02	-2.0656839437949645e-02	-3.9909769195234521e-02	1.6589636221799769e-03	-4.1807283008607572e-03	-1.4128495906257766e-02	-2.7836709156214987e-02	-1.4302361440084592e-02	-4.8009627121161861e-03	-5.2553386210070470e-03	-5.9196287347080337e-03	-3.2464309449173535e-02	-5.9397743005634773e-02	-1.3783733986181868e-02	4.7480851149660718e-04	1.9200597680762391e-01	-4.9741776157010392e-02	-1.1960322008247429e-02	2.9866459838648836e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0301233351501765e-01	-2.7756232916075974e-01	-2.4674969497312299e-01	-2.7658064129425092e-01	-3.9506982733012674e-01	-7.0959749703009403e-02	-2.2654917943264136e-01	-1.6520474661410584e-01	-2.0362485916176878e-01	-5.0942885267523930e-01	-1.4038900781342764e-01	-1.1844404873025022e-01	-2.2502805976043283e-01	-6.4320199417564243e-03	-4.0860565170813122e-02	1.6040825334373773e-01	-3.1579886347465752e-02	-7.4812300656297900e-03	-1.6106135776319474e-03	6.4152649017378827e-02	-2.0580068298413943e-02	-3.9729669283564410e-02	1.6390239754950314e-03	-4.1607747434325775e-03	-1.4075397824900552e-02	-2.7704089919750926e-02	-1.4232719540726906e-02	-4.7849395107771309e-03	-5.2251256390045738e-03	-5.8955778480591879e-03	-3.2322575071354873e-02	-5.9154378423867643e-02	-1.3770464218969913e-02	4.6333898329842883e-04	1.9125944333158618e-01	-4.9643489826451677e-02	-1.1985319149473992e-02	2.9940513928504444e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0223963491763784e-01	-2.7619815067077996e-01	-2.4546379036777285e-01	-2.7517433461433199e-01	-3.9313896548768340e-01	-7.0343650342017658e-02	-2.2537508697416550e-01	-1.6432615665805034e-01	-2.0259773079735358e-01	-5.0710221289472801e-01	-1.3961709585650711e-01	-1.1774856060242600e-01	-2.2385153734110166e-01	-6.1933897578439314e-03	-4.0440495061916000e-02	1.5988701806884509e-01	-3.1513709539672800e-02	-7.5204934346594626e-03	-1.6152877231819303e-03	6.3890758698594383e-02	-2.0502565962301558e-02	-3.9549595929000009e-02	1.6196641492315204e-03	-4.1408614117683182e-03	-1.4021818880407877e-02	-2.7571805493212604e-02	-1.4163324437669928e-02	-4.7686418934604763e-03	-5.1952008075044579e-03	-5.8714098591215987e-03	-3.2180628946347149e-02	-5.8909939000198759e-02	-1.3755051685396976e-02	4.5231168388975765e-04	1.9050798448032996e-01	-4.9539742239109896e-02	-1.2006848081873115e-02	3.0014811823888565e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0148086532481415e-01	-2.7483964883693701e-01	-2.4418619084164173e-01	-2.7377569099459903e-01	-3.9121554284524102e-01	-6.9740930219841943e-02	-2.2420834522341110e-01	-1.6345394558172019e-01	-2.0157592839594107e-01	-5.0477751762396339e-01	-1.3885187663987450e-01	-1.1706064268987054e-01	-2.2268277389390614e-01	-5.9644253843919850e-03	-4.0031315098845957e-02	1.5935731047516055e-01	-3.1444207298279854e-02	-7.5565566524652787e-03	-1.6194251406562411e-03	6.3627768196212145e-02	-2.0424359158231549e-02	-3.9369571567273894e-02	1.6008718309380432e-03	-4.1209911387669797e-03	-1.3967777723297648e-02	-2.7439865228525848e-02	-1.4094178728346595e-02	-4.7520804696749150e-03	-5.1655623450304489e-03	-5.8471306020285224e-03	-3.2038495785900421e-02	-5.8664480229614444e-02	-1.3737541098216342e-02	4.4171594126663486e-04	1.8975177146467431e-01	-4.9430649988240691e-02	-1.2024975513736113e-02	3.0089351618079472e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0073583374768796e-01	-2.7348682350140208e-01	-2.4291684239883882e-01	-2.7238468603881510e-01	-3.8929958630155936e-01	-6.9151389682389416e-02	-2.2304890739898928e-01	-1.6258806028681108e-01	-2.0055943369286031e-01	-5.0245496889864427e-01	-1.3809326851753442e-01	-1.1638019924766671e-01	-2.2152171555882705e-01	-5.7449361957435481e-03	-3.9632828762553390e-02	1.5881930940234446e-01	-3.1371445945330895e-02	-7.5894716271334168e-03	-1.6230362318766631e-03	6.3363720784272090e-02	-2.0345474227133144e-02	-3.9189618140096819e-02	1.5826348994868252e-03	-4.1011666165173171e-03	-1.3913292687793578e-02	-2.7308278174299642e-02	-1.4025284918266314e-02	-4.7352655720685564e-03	-5.1362083713759775e-03	-5.8227458116913685e-03	-3.1896199743274720e-02	-5.8418056736847530e-02	-1.3717977120505443e-02	4.3154129545381237e-04	1.8899097514173319e-01	-4.9316329769497659e-02	-1.2039768191257507e-02	3.0164131421670439e+00
