# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4133776567528210e-02	-2.0879342568895523e-01	-2.0159648317516299e-01	-2.3108396824062793e-01	-3.5493769282631904e-01	-1.7066459105337856e-02	-1.2753351781887115e-01	-7.6414536898944965e-02	-1.2521322113938269e-01	-4.0896523330996654e-01	-7.4523891951425544e-02	-3.6661213050756390e-02	-1.4208027718284177e-01	3.6764236543632318e-02	1.1936872756351937e-02	2.0623334154646317e-01	-1.2279976306995196e-02	-9.7907181303268803e-04	8.7476357680032479e-03	1.1673803832056438e-01	1.8799830394169621e-02	-1.6500351318595407e-02	2.9615659987346506e-02	2.1552953327127575e-02	9.3601618643629151e-03	-5.2661600710867404e-03	-9.5782314927204387e-03	4.2433956820807223e-02	2.1543086920476396e-02	-1.1226171024569182e-03	1.0616354096568083e-03	-4.8541743769891052e-02	1.7299287567964085e-03	1.6673418109563232e-02	2.2349237905968564e-01	-1.1943944383201319e-02	1.5344847833429450e-03	4.2620649724225155e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3812013851254402e-02	-2.0776686913938536e-01	-2.0055917511053886e-01	-2.2991426746423121e-01	-3.5318488562869332e-01	-1.6830084388149046e-02	-1.2688000589198206e-01	-7.6005266936931784e-02	-1.2458910621271493e-01	-4.0705919339079655e-01	-7.4099290769455720e-02	-3.6398959520665443e-02	-1.4134694158847402e-01	3.6685360595374347e-02	1.1998500248341704e-02	2.0539716693241342e-01	-1.2295050543040399e-02	-1.0469865262377638e-03	8.6906086189284092e-03	1.1621957458483580e-01	1.8697648242042449e-02	-1.6428689999936585e-02	2.9454370533917140e-02	2.1440599897134784e-02	9.2965229991334806e-03	-5.2486186415976500e-03	-9.5327279669577270e-03	4.2218932731368793e-02	2.1435344678524561e-02	-1.1256843767407940e-03	1.0489522951075104e-03	-4.8340533600028462e-02	1.6743360648055364e-03	1.6584482941206617e-02	2.2249632174562395e-01	-1.1948598686514048e-02	1.4743381291591159e-03	4.2728161819477437e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3500089553968437e-02	-2.0674445055209134e-01	-1.9952856686759812e-01	-2.2875107183912510e-01	-3.5143945655426007e-01	-1.6603137328585964e-02	-1.2623058747537180e-01	-7.5599517593329738e-02	-1.2396795293105835e-01	-4.0515476776251874e-01	-7.3679693372078775e-02	-3.6142361137250507e-02	-1.4061848050522957e-01	3.6601031941919653e-02	1.2053092407301902e-02	2.0455450596342170e-01	-1.2305913457997430e-02	-1.1106277589712432e-03	8.6345857990608021e-03	1.1570007456967790e-01	1.8596421649278425e-02	-1.6356763357027983e-02	2.9294593410718162e-02	2.1329055736273916e-02	9.2341262767549320e-03	-5.2306652722839200e-03	-9.4873101459285944e-03	4.2005118238967423e-02	2.1328135457337707e-02	-1.1282532353079314e-03	1.0367588349850497e-03	-4.8137987908772523e-02	1.6215991401018781e-03	1.6496295162032344e-02	2.2149842347973822e-01	-1.1949721945217351e-02	1.4173514031115867e-03	4.2835932856458285e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3197813121168790e-02	-2.0572617683698055e-01	-1.9850461460404009e-01	-2.2759435918356777e-01	-3.4970142708287522e-01	-1.6385426052803905e-02	-1.2558523548229425e-01	-7.5197248192712063e-02	-1.2334975903528418e-01	-4.0325214396630354e-01	-7.3265019163780518e-02	-3.5891308944786267e-02	-1.3989485722371733e-01	3.6511398368496727e-02	1.2100817980567152e-02	2.0370558551101373e-01	-1.2312653407693035e-02	-1.1700801113985449e-03	8.5795507067796713e-03	1.1517961911780908e-01	1.8496138647986080e-02	-1.6284588602861826e-02	2.9136311402564057e-02	2.1218313257654279e-02	9.1729487249083176e-03	-5.2123137871787030e-03	-9.4419819333844673e-03	4.1792508776422869e-02	2.1221458096506281e-02	-1.1303360157339671e-03	1.0250416619481113e-03	-4.7934166420105298e-02	1.5716562847909864e-03	1.6408846193987567e-02	2.2049884527764366e-01	-1.1947392695656627e-02	1.3634594511836963e-03	4.2943960872561009e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2904994823775027e-02	-2.0471205548632929e-01	-1.9748727471310715e-01	-2.2644410718395308e-01	-3.4797081820119863e-01	-1.6176759670227192e-02	-1.2494392317681108e-01	-7.4798418546403178e-02	-1.2273452234107114e-01	-4.0135150675174419e-01	-7.2855188865781739e-02	-3.5645695116493986e-02	-1.3917603544900151e-01	3.6416605740112205e-02	1.2141843743353231e-02	2.0285063227939426e-01	-1.2315358895033603e-02	-1.2254283172667075e-03	8.5254867866142586e-03	1.1465828852092257e-01	1.8396787405227887e-02	-1.6212182564273356e-02	2.8979507343631746e-02	2.1108364993074929e-02	9.1129675852643713e-03	-5.1935777267308712e-03	-9.3967471240666255e-03	4.1581099768284155e-02	2.1115311476251175e-02	-1.1319448923092061e-03	1.0137877741666326e-03	-4.7729127917012573e-02	1.5244462580490642e-03	1.6322127573702331e-02	2.1949774630747923e-01	-1.1941689283153877e-02	1.3125973250797493e-03	4.3052243921006168e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2621445848021360e-02	-2.0370209451912308e-01	-1.9647650382149764e-01	-2.2530029339173183e-01	-3.4624765037399668e-01	-1.5976948357063286e-02	-1.2430662416201482e-01	-7.4402988948430088e-02	-1.2212224072148727e-01	-3.9945303803918841e-01	-7.2450124500184954e-02	-3.5405412971176969e-02	-1.3846197929058882e-01	3.6316797986476829e-02	1.2176334472164653e-02	2.0198987263286744e-01	-1.2314118499480187e-02	-1.2767571770064769e-03	8.4723775377849499e-03	1.1413616247651003e-01	1.8298356222658598e-02	-1.6139561687589201e-02	2.8824164124470159e-02	2.0999203590105448e-02	9.0541603183445091e-03	-5.1744703519176162e-03	-9.3516094055711204e-03	4.1370886630034097e-02	2.1009694513473273e-02	-1.1330918751449508e-03	1.0029845260327442e-03	-4.7522930239882799e-02	1.4799082994484960e-03	1.6236130951346277e-02	2.1849528383847996e-01	-1.1932689812539633e-02	1.2647003216164497e-03	4.3160780070743661e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2346978382767733e-02	-2.0269630242668185e-01	-1.9547225878738544e-01	-2.2416289522074845e-01	-3.4453194351669947e-01	-1.5785803437461089e-02	-1.2367331236850351e-01	-7.4010920171493022e-02	-1.2151291209030217e-01	-3.9755691688457778e-01	-7.2049749373966285e-02	-3.5170356989036054e-02	-1.3775265325264588e-01	3.6212117088373172e-02	1.2204452920148398e-02	2.0112353242770015e-01	-1.2309020808181690e-02	-1.3241514924967569e-03	8.4202065225132995e-03	1.1361332004621551e-01	1.8200833536145631e-02	-1.6066742044262255e-02	2.8670264698789676e-02	2.0890821809216937e-02	8.9965046081496546e-03	-5.1550046483332416e-03	-9.3065723601947342e-03	4.1161864767341495e-02	2.0904606157953514e-02	-1.1337888093896653e-03	9.9261961900004299e-04	-4.7315630285490365e-02	1.4379821512264452e-03	1.6150848089447813e-02	2.1749161319241536e-01	-1.1920472100249045e-02	1.2197040206440512e-03	4.3269567406354250e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2081405704194155e-02	-2.0169468811963298e-01	-1.9447449669856692e-01	-2.2303188994498446e-01	-3.4282371696922992e-01	-1.5603137462258923e-02	-1.2304396204310906e-01	-7.3622173462949497e-02	-1.2090653438602129e-01	-3.9566331944678512e-01	-7.1653988062842608e-02	-3.4940422826654161e-02	-1.3704802222444162e-01	3.6102703065455266e-02	1.2226359794370594e-02	2.0025183684855608e-01	-1.2300154348836093e-02	-1.3676960035440659e-03	8.3689573740965660e-03	1.1308983961573109e-01	1.8104207915368532e-02	-1.5993739336503866e-02	2.8517792090031080e-02	2.0783212520967907e-02	8.9399783665565641e-03	-5.1351933302626459e-03	-9.2616394667632516e-03	4.0954029575369005e-02	2.0800045388703253e-02	-1.1340473745537108e-03	9.8268109255451657e-04	-4.7107284006558753e-02	1.3986080795043885e-03	1.6066270861682212e-02	2.1648688769787344e-01	-1.1905113627999347e-02	1.1775443214985905e-03	4.3378604027950285e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1824542257783209e-02	-2.0069726087625278e-01	-1.9348317487072145e-01	-2.2190725469668751e-01	-3.4112298947109265e-01	-1.5428764285234693e-02	-1.2241854773789210e-01	-7.3236710540817235e-02	-1.2030310555663042e-01	-3.9377241895744824e-01	-7.1262766395024005e-02	-3.4715507331134501e-02	-1.3634805147102314e-01	3.5988693965456044e-02	1.2242213734985305e-02	1.9937501024963780e-01	-1.2287607524326314e-02	-1.4074753261204345e-03	8.3186138047381900e-03	1.1256579885625188e-01	1.8008468063396951e-02	-1.5920568902902742e-02	2.8366729397710171e-02	2.0676368703241601e-02	8.8845597374813193e-03	-5.1150488447369502e-03	-9.2168141024433249e-03	4.0747376438128535e-02	2.0696011210459431e-02	-1.1338790839413361e-03	9.7315731532419990e-04	-4.6897946411878132e-02	1.3617268944652039e-03	1.5982391251630847e-02	2.1548125864735268e-01	-1.1886691498065550e-02	1.1381574779919250e-03	4.3487888051076151e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1576203737560433e-02	-1.9970403029221825e-01	-1.9249825084577052e-01	-2.2078896646486679e-01	-3.3942977913773270e-01	-1.5262499136803408e-02	-1.2179704429940140e-01	-7.2854493589776498e-02	-1.1970262354503533e-01	-3.9188438569329681e-01	-7.0876011434872724e-02	-3.4495508553382161e-02	-1.3565270662411927e-01	3.5870225854783583e-02	1.2252171296263504e-02	1.9849327600065247e-01	-1.2271468549193375e-02	-1.4435738924038675e-03	8.2691596131308706e-03	1.1204127468750648e-01	1.7913602816247175e-02	-1.5847245724025454e-02	2.8217059803537111e-02	2.0570283438540851e-02	8.8302271008080906e-03	-5.0945833755628809e-03	-9.1720995445350277e-03	4.0541900727890455e-02	2.0592502650326951e-02	-1.1332952841876954e-03	9.6403697633190967e-04	-4.6687671566965870e-02	1.3272799695009984e-03	1.5899201351515180e-02	2.1447487525712849e-01	-1.1865282390167660e-02	1.1014801319438458e-03	4.3597417606608095e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1336207162521529e-02	-1.9871500623180299e-01	-1.9151968239034808e-01	-2.1967700209414759e-01	-3.3774410343816019e-01	-1.5104158695108836e-02	-1.2117942685820275e-01	-7.2475485257187555e-02	-1.1910508627519203e-01	-3.8999938695095460e-01	-7.0493651466496818e-02	-3.4280325760524519e-02	-1.3496195367327557e-01	3.5747432810490906e-02	1.2256386929461353e-02	1.9760685633769934e-01	-1.2251825387983814e-02	-1.4760758926582950e-03	8.2205786917871147e-03	1.1151634324235989e-01	1.7819601142415410e-02	-1.5773784428004731e-02	2.8068766577310261e-02	2.0464949911337266e-02	8.7769590760862441e-03	-5.0738088473343112e-03	-9.1274989722482502e-03	4.0337597804640683e-02	2.0489518754560655e-02	-1.1323071548990317e-03	9.5530907639275041e-04	-4.6476512595256231e-02	1.2952092593381979e-03	1.5816693360909889e-02	2.1346788462986399e-01	-1.1840962519979141e-02	1.0674493452668184e-03	4.3707190840653682e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1104370950221852e-02	-1.9773019878053080e-01	-1.9054742749435907e-01	-2.1857133828396441e-01	-3.3606597917383640e-01	-1.4953561154456093e-02	-1.2056567081868708e-01	-7.2099648649107353e-02	-1.1851049163890875e-01	-3.8811758702420285e-01	-7.0115615977284135e-02	-3.4069859447462165e-02	-1.3427575895722071e-01	3.5620446913582939e-02	1.2255012967477531e-02	1.9671597221917042e-01	-1.2228765695515311e-02	-1.5050652189824722e-03	8.1728550341129101e-03	1.1099107983300437e-01	1.7726452142388084e-02	-1.5700199296100927e-02	2.7921833082581612e-02	2.0360361405476774e-02	8.7247345259941801e-03	-5.0527369294178798e-03	-9.0830154684594759e-03	4.0134463015587325e-02	2.0387058585489597e-02	-1.1309257083941596e-03	9.4696291966107698e-04	-4.6264521679800968e-02	1.2654573171564595e-03	1.5734859585436318e-02	2.1246043171990756e-01	-1.1813807599261157e-02	1.0360026306158322e-03	4.3817205914450765e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0880514987484498e-02	-1.9674961819932291e-01	-1.8958144436963223e-01	-2.1747195158807034e-01	-3.3439542245881082e-01	-1.4810526291052374e-02	-1.1995575184915509e-01	-7.1726947326311769e-02	-1.1791883748330700e-01	-3.8623914718368596e-01	-6.9741835641400088e-02	-3.3864011347544756e-02	-1.3359408915546220e-01	3.5489398243652104e-02	1.2248199611283948e-02	1.9582084318673729e-01	-1.2202376759097666e-02	-1.5306254109561193e-03	8.1259727412201169e-03	1.1046555891873594e-01	1.7634145048129102e-02	-1.5626504268243111e-02	2.7776242782095711e-02	2.0256511301641474e-02	8.6735325595722109e-03	-5.0313790399149723e-03	-9.0386520214517860e-03	3.9932491694715494e-02	2.0285121218576726e-02	-1.1291617895450399e-03	9.3898810533473624e-04	-4.6051750065463713e-02	1.2379673107114435e-03	1.5653692435440982e-02	2.1145265930125412e-01	-1.1783892797627173e-02	1.0070779806121758e-03	4.3927461004266215e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0664460698197098e-02	-1.9577327488014737e-01	-1.8862169144865890e-01	-2.1637881841436335e-01	-3.3273244870110658e-01	-1.4674875526013497e-02	-1.1934964587218264e-01	-7.1357345300315081e-02	-1.1733012159893594e-01	-3.8436422565902756e-01	-6.9372242303267564e-02	-3.3662684442374434e-02	-1.3291691128011252e-01	3.5354414874804292e-02	1.2236094918077728e-02	1.9492168723148931e-01	-1.2172745442731954e-02	-1.5528396032058760e-03	8.0799160284775011e-03	1.0993985407531473e-01	1.7542669222541760e-02	-1.5552712948542286e-02	2.7631979242999691e-02	2.0153393074870258e-02	8.6233325352258715e-03	-5.0097463495969510e-03	-8.9944115266355953e-03	3.9731679162389691e-02	2.0183705739613769e-02	-1.1270260757144000e-03	9.3137451950907216e-04	-4.5838248061595366e-02	1.2126830374777999e-03	1.5573184424661041e-02	2.1044470793810877e-01	-1.1751292705936171e-02	9.8061389566150262e-04	4.4037954301294251e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0456031108182496e-02	-1.9480117930319402e-01	-1.8766812738340916e-01	-2.1529191502500467e-01	-3.3107707258534347e-01	-1.4546431985615513e-02	-1.1874732905527038e-01	-7.0990807029390632e-02	-1.1674434170851883e-01	-3.8249297762334417e-01	-6.9006768961040479e-02	-3.3465782970732320e-02	-1.3224419266794257e-01	3.5215622872855047e-02	1.2218844791132713e-02	1.9401872066527268e-01	-1.2139958133321723e-02	-1.5717904749069265e-03	8.0346692317956204e-03	1.0941403796590818e-01	1.7452014158905401e-02	-1.5478838610775007e-02	2.7489026141827785e-02	2.0051000292134864e-02	8.5741140635004643e-03	-4.9878497858140292e-03	-8.9502967882520833e-03	3.9532020725002510e-02	2.0082811242048217e-02	-1.1245290767882379e-03	9.2411232719197560e-04	-4.5624065045174328e-02	1.1895489388254617e-03	1.5493328168878906e-02	2.0943671595801411e-01	-1.1716081301314074e-02	9.5654941037631811e-04	4.4148684011554602e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0255050907136181e-02	-1.9383334199557550e-01	-1.8672071104422910e-01	-2.1421121753681671e-01	-3.2942930805658099e-01	-1.4425020558777261e-02	-1.1814877780177477e-01	-7.0627297414586204e-02	-1.1616149545631878e-01	-3.8062555518010555e-01	-6.8645349750088180e-02	-3.3273212436632671e-02	-1.3157590097266286e-01	3.5073146293765456e-02	1.2196592971294872e-02	1.9311215799725504e-01	-1.2104100688906249e-02	-1.5875602012335342e-03	7.9902168136455672e-03	1.0888818231360751e-01	1.7362169480290766e-02	-1.5404894203836887e-02	2.7347367269258276e-02	1.9949326609974932e-02	8.5258570096305424e-03	-4.9657000363757860e-03	-8.9063105210583325e-03	3.9333511674669808e-02	1.9982436824439453e-02	-1.1216811353001448e-03	9.1719196447775497e-04	-4.5409249464393363e-02	1.1685101132500983e-03	1.5414116384570123e-02	2.0842881942748298e-01	-1.1678331913793832e-02	9.3482411862831345e-04	4.4259648355790286e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0061346507591766e-02	-1.9286977349157250e-01	-1.8577940151880470e-01	-2.1313670192194503e-01	-3.2778916830537336e-01	-1.4310467951740126e-02	-1.1755396874212727e-01	-7.0266781795740030e-02	-1.1558158039811471e-01	-3.7876210735232890e-01	-6.8287919926505042e-02	-3.3084879616505844e-02	-1.3091200415743223e-01	3.4927107183289799e-02	1.2169481030100628e-02	1.9220221181576680e-01	-1.2065258388936130e-02	-1.6002304067685756e-03	7.9465433688097019e-03	1.0836235787551270e-01	1.7273124938946290e-02	-1.5330892357159981e-02	2.7206986534646031e-02	1.9848365772189562e-02	8.4785414958645795e-03	-4.9433075534038229e-03	-8.8624553519925531e-03	3.9136147288967915e-02	1.9882581588040311e-02	-1.1184924266467084e-03	9.1060413088454970e-04	-4.5193848842678984e-02	1.1495123286673840e-03	1.5335541887544739e-02	2.0742115213009407e-01	-1.1638117194570906e-02	9.1537819724228165e-04	4.4370845569365418e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9874746100955994e-02	-1.9191048429442428e-01	-1.8484415811119653e-01	-2.1206834400877811e-01	-3.2615666575401359e-01	-1.4202602739963835e-02	-1.1696287872533551e-01	-6.9909225947485429e-02	-1.1500459399176916e-01	-3.7690278007404726e-01	-6.7934415850659666e-02	-3.2900692565517940e-02	-1.3025247048758476e-01	3.4777625577804748e-02	1.2137648364463446e-02	1.9128909267540603e-01	-1.2023515886601300e-02	-1.6098821208745246e-03	7.9036336298652088e-03	1.0783663441836966e-01	1.7184870415661690e-02	-1.5256845386096089e-02	2.7067867970330794e-02	1.9748111607588173e-02	8.4321479035704555e-03	-4.9206825571531309e-03	-8.8187338218231482e-03	3.8939922830717844e-02	1.9783244634503944e-02	-1.1149729593895679e-03	9.0433978184965424e-04	-4.4977909783124985e-02	1.1325020337963816e-03	1.5257597591585716e-02	2.0641384554698833e-01	-1.1595509085855049e-02	8.9815242835938891e-04	4.4482273902162612e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9695079710578751e-02	-1.9095548483966612e-01	-1.8391494034093550e-01	-2.1100611948310258e-01	-3.2453181204396092e-01	-1.4101255417217955e-02	-1.1637548481077162e-01	-6.9554596075255617e-02	-1.1443053358837259e-01	-3.7504771618403066e-01	-6.7584774970796527e-02	-3.2720560623030949e-02	-1.2959726852358469e-01	3.4624819506290497e-02	1.2101232192895649e-02	1.9037300898942730e-01	-1.1978957163213098e-02	-1.6165957350289654e-03	7.8614724723985799e-03	1.0731108069574914e-01	1.7097395919104728e-02	-1.5182765297261987e-02	2.6929995735724622e-02	1.9648558027797098e-02	8.3866568751212959e-03	-4.8978350398037702e-03	-8.7751483867767825e-03	3.8744833547809235e-02	1.9684425063709161e-02	-1.1111325756431808e-03	8.9839012139417086e-04	-4.4761477973330743e-02	1.1174263686456970e-03	1.5180276507086487e-02	2.0540702883971473e-01	-1.1550578792314315e-02	8.8308822048660301e-04	4.4593931618480500e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9522179241890462e-02	-1.9000478546000513e-01	-1.8299170794217554e-01	-2.0995000388948681e-01	-3.2291461802441501e-01	-1.4006258441878777e-02	-1.1579176426024151e-01	-6.9202858811277773e-02	-1.1385939642395426e-01	-3.7319705542170672e-01	-6.7238935806695529e-02	-3.2544394417210930e-02	-1.2894636711419460e-01	3.4468804993430281e-02	1.2060367553222592e-02	1.8945416692739830e-01	-1.1931665484643850e-02	-1.6204509621164113e-03	7.8200449199544251e-03	1.0678576442675275e-01	1.7010691585135143e-02	-1.5108663793840980e-02	2.6793354121179013e-02	1.9549699025124843e-02	8.3420493155684505e-03	-4.8747747692199465e-03	-8.7317014201493525e-03	3.8550874673067635e-02	1.9586121971705252e-02	-1.1069809515451220e-03	8.9274659494658736e-04	-4.4544598190617707e-02	1.1042331741236431e-03	1.5103571739688289e-02	2.0440082883536700e-01	-1.1503396754086835e-02	8.7012762826011673e-04	4.4705816996930938e+00
