# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.2598513463843139e-03	-1.1458392613633829e-01	-7.0119145498857338e-02	-3.2733377347677656e-01	-1.0621319321606863e-03	-1.1788571516688860e-01	-7.9524959728206432e-02	-2.1159543441372070e-02	-3.0067763983513640e-01	-8.3731581125337504e-02	-6.8080655341539759e-02	-1.6588677906858640e-02	2.8940939432134205e-01	9.6742481373297273e-03	-2.9262932926162545e-03	-9.8863224738743559e-03	7.7711313128657243e-03	3.4782908848164436e-02	2.7112738368395870e-02	-3.5069645085434946e-04	1.0909973997162055e-03	1.1113153076856057e-01	1.7205269846472468e-01	2.4352295808276057e-02	1.8639913084656574e-02	2.2201944126756776e-02	1.3089266632309761e-02	-4.9990013862378588e-03	2.7943948550721698e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.5221684891371310e-03	-1.1396047444539191e-01	-6.9610999539423943e-02	-3.2585684919280899e-01	-9.9379171153095042e-04	-1.1728157134816636e-01	-7.8915977759147521e-02	-2.0489823627387577e-02	-2.9927980480343769e-01	-8.3124222399867040e-02	-6.7622068697994295e-02	-1.6037706512359341e-02	2.8834781154721822e-01	9.5670444494319988e-03	-3.1263746503845135e-03	-9.9310296281670037e-03	7.6758047570967903e-03	3.4589272413616680e-02	2.6959845315322580e-02	-3.5596438407430606e-04	1.0713784809100008e-03	1.1070645175256925e-01	1.7147182204694519e-01	2.4023236894911943e-02	1.8508043689704011e-02	2.1957935649430337e-02	1.2868723962413425e-02	-5.1130729552792816e-03	2.7874293233189140e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.7744793417673478e-03	-1.1334161261423893e-01	-6.9110318793986367e-02	-3.2438311116822827e-01	-9.2778414973728959e-04	-1.1668081806453962e-01	-7.8316221574530456e-02	-1.9839178779112933e-02	-2.9788556816840073e-01	-8.2525501973951518e-02	-6.7169554813276480e-02	-1.5502565466054840e-02	2.8727932730070077e-01	9.4620771362354666e-03	-3.3192840018465546e-03	-9.9725798929210796e-03	7.5826337360478087e-03	3.4397137330350422e-02	2.6808201318979180e-02	-3.6098374913159687e-04	1.0522917767864044e-03	1.1027946914618386e-01	1.7088564376262333e-01	2.3700993578317293e-02	1.8377940503316141e-02	2.1718518033490709e-02	1.2653445995514467e-02	-5.2228431970432667e-03	2.7803020417312230e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.0169436273119093e-03	-1.1272729517006952e-01	-6.8616986759895346e-02	-3.2291253928733404e-01	-8.6406519764894768e-04	-1.1608343131138239e-01	-7.7725574010043333e-02	-1.9207400081159828e-02	-2.9649495240579338e-01	-8.1935305892148660e-02	-6.6723014990578505e-02	-1.4983079028841117e-02	2.8620415800334215e-01	9.3593183670512923e-03	-3.5051131036783366e-03	-1.0011032908991930e-02	7.4915871995127666e-03	3.4206491697524141e-02	2.6657795367955300e-02	-3.6575943636467530e-04	1.0337283727827203e-03	1.0985064430561216e-01	1.7029427199293801e-01	2.3385538105814410e-02	1.8249583653753572e-02	2.1483668962449246e-02	1.2443388667448377e-02	-5.3283490685236716e-03	2.7730151699118638e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.2497213102956379e-03	-1.1211747738151699e-01	-6.8130888012356519e-02	-3.2144511726066077e-01	-8.0259121140684978e-04	-1.1548938778522881e-01	-7.7143917884709728e-02	-1.8594274322144288e-02	-2.9510798143869943e-01	-8.1353520527663176e-02	-6.6282351919519131e-02	-1.4479067985308717e-02	2.8512251990996484e-01	9.2587400208852637e-03	-3.6839551335949134e-03	-1.0046448026999732e-02	7.4026340607116848e-03	3.4017323619587599e-02	2.6508616448165732e-02	-3.7029628732745815e-04	1.0156794089583011e-03	1.0942003903298153e-01	1.6969781682315960e-01	2.3076839328821607e-02	1.8122953175252133e-02	2.1253363945495773e-02	1.2238506118768640e-02	-5.4296291608469738e-03	2.7655709363023062e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.4729725052481537e-03	-1.1151211524261613e-01	-6.7651908229062765e-02	-3.1998083255907572e-01	-7.4331895855949434e-04	-1.1489866485670823e-01	-7.6571136040308768e-02	-1.7999584084082823e-02	-2.9372468055923234e-01	-8.0780032614531885e-02	-6.5847469674133838e-02	-1.3990349791882767e-02	2.8403462898929327e-01	9.1603137109843493e-03	-3.8559045961100167e-03	-1.0078884286418538e-02	7.3157432108240834e-03	3.3829621209157522e-02	2.6360653548924452e-02	-3.7459909453980500e-04	9.9813608132430119e-04	1.0898771552677274e-01	1.6909638995435652e-01	2.2774862770471260e-02	1.7998029018356995e-02	2.1027576376133169e-02	1.2038750756232869e-02	-5.5267236491037437e-03	2.7579716355989875e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.6868573870922429e-03	-1.1091116545696061e-01	-6.7179934213203910e-02	-3.1851967634255623e-01	-6.8620562393401899e-04	-1.1431124054406065e-01	-7.6007111380706482e-02	-1.7423107934443301e-02	-2.9234507635054346e-01	-8.0214729279432781e-02	-6.5418273710031782e-02	-1.3516738727490986e-02	2.8294070080685102e-01	9.0640108090103318e-03	-4.0210572290990164e-03	-1.0108400395312985e-02	7.2308835333678720e-03	3.3643372589871455e-02	2.6213895668771775e-02	-3.7867260123841510e-04	9.8108964317708655e-04	1.0855373633274178e-01	1.6849010461390332e-01	2.2479570697245675e-02	1.7874791060177492e-02	2.0806277592505272e-02	1.1844073315433561e-02	-5.6196742407622338e-03	2.7502196261173456e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.8915361034379286e-03	-1.1031458542206561e-01	-6.6714853914875596e-02	-3.1706164338391546e-01	-6.3120881523665668e-04	-1.1372709348723639e-01	-7.5451726911057851e-02	-1.6864620620504304e-02	-2.9096919660924775e-01	-7.9657498073079785e-02	-6.4994670860732975e-02	-1.3058046046468800e-02	2.8184095041022206e-01	8.9698024688209584e-03	-4.1795099112811986e-03	-1.0135054710726553e-02	7.1480239184074385e-03	3.3458565899215462e-02	2.6068331821056539e-02	-3.8252150112924382e-04	9.6453140643322228e-04	1.0811816429538192e-01	1.6787907546493752e-01	2.2190922194424641e-02	1.7753219114557288e-02	2.0589436939278023e-02	1.1654422924449024e-02	-5.7085241227781604e-03	2.7423173271091411e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.0871686888428712e-03	-1.0972233321394698e-01	-6.6256556450911108e-02	-3.1560673198774736e-01	-5.7828656838557939e-04	-1.1314620292258103e-01	-7.4904865776843077e-02	-1.6323893265682159e-02	-2.8959707026837234e-01	-7.9108227001170053e-02	-6.4576569333213027e-02	-1.2614080133422929e-02	2.8073559221676447e-01	8.8776596498411214e-03	-4.3313605707162748e-03	-1.0158905219725062e-02	7.0671332765762547e-03	3.3275189291321366e-02	2.5923951039273387e-02	-3.8615043814311904e-04	9.4845274296291463e-04	1.0768106250997440e-01	1.6726341851492299e-01	2.1908873245135182e-02	1.7633292942147945e-02	2.0377021830934750e-02	1.1469747168393610e-02	-5.7933179075157718e-03	2.7342672160383885e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.2739149810870860e-03	-1.0913436757191916e-01	-6.5804932123157620e-02	-3.1415494390487947e-01	-5.2739735256882069e-04	-1.1256854865810692e-01	-7.4366411302692600e-02	-1.5800693567480241e-02	-2.8822872732094867e-01	-7.8566804554850905e-02	-6.4163878702676466e-02	-1.2184646659760103e-02	2.7962483990387049e-01	8.7875531400067597e-03	-4.4767080944256368e-03	-1.0180009521097717e-02	6.9881805528966313e-03	3.3093230939731717e-02	2.5780742382159886e-02	-3.8956400619518706e-04	9.3284508592034502e-04	1.0724249427527441e-01	1.6664325102346916e-01	2.1633376812780842e-02	1.7514992260379374e-02	2.0168997816347001e-02	1.1289992154740823e-02	-5.8741015775979838e-03	2.7260718258214156e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.4519345394960038e-03	-1.0855064788362155e-01	-6.5359872435227923e-02	-3.1270628424260960e-01	-4.7850007503354034e-04	-1.1199411104935254e-01	-7.3836247030965821e-02	-1.5294785996716711e-02	-2.8686419874433305e-01	-7.8033119740669524e-02	-6.3756509906582562e-02	-1.1769548741588972e-02	2.7850890630184499e-01	8.6994535782665902e-03	-4.6156522392225424e-03	-1.0198424807717725e-02	6.9111347403862586e-03	3.2912679040128123e-02	2.5638694938554262e-02	-3.9276674895007249e-04	9.1769993106797425e-04	1.0680252304687965e-01	1.6601869140955899e-01	2.1364382926632740e-02	1.7398296753317825e-02	1.9965328644480796e-02	1.1115102579299313e-02	-5.9509224298014652e-03	2.7177337420364606e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.6213865653652095e-03	-1.0797113417027777e-01	-6.4921270107760456e-02	-3.1126076137103531e-01	-4.3155408559769973e-04	-1.1142287097583065e-01	-7.3314256760039054e-02	-1.4805931997692539e-02	-2.8550351642537664e-01	-7.7507062109978514e-02	-6.3354375237946639e-02	-1.1368587098714690e-02	2.7738800328948560e-01	8.6133314766256974e-03	-4.7482935438499614e-03	-1.0214207849563691e-02	6.8359648934331191e-03	3.2733521813020826e-02	2.5497797832016712e-02	-3.9576315959366683e-04	9.0300883809220508e-04	1.0636121239132544e-01	1.6538985915834215e-01	2.1101838770346444e-02	1.7283186081403484e-02	1.9765976331099507e-02	1.0945021792719627e-02	-6.0238290181156050e-03	2.7092556001081847e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.7824298245018466e-03	-1.0739578707219248e-01	-6.4489019092210387e-02	-3.0981838682574903e-01	-3.8651918088979554e-04	-1.1085480981806366e-01	-7.2800324582262779e-02	-1.4333890188962485e-02	-2.8414671308651318e-01	-7.6988521787762013e-02	-6.2957388337947076e-02	-1.0981560214438007e-02	2.7626234169242481e-01	8.5291572417189460e-03	-4.8747332425019951e-03	-1.0227414977402077e-02	6.7626401409301594e-03	3.2555747506395810e-02	2.5358040225219720e-02	-3.9855768061201511e-04	8.8876343190853952e-04	1.0591862594094675e-01	1.6475687472764253e-01	2.0845688773184167e-02	1.7169639891059130e-02	1.9570901226325581e-02	1.0779691867410564e-02	-6.0928710960803786e-03	2.7006400824724486e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.9352225719328644e-03	-1.0682456783449017e-01	-6.4063014583210190e-02	-3.0837917520721209e-01	-3.4335560831397558e-04	-1.1028990943520545e-01	-7.2294334921545883e-02	-1.3878416564377129e-02	-2.8279382221287208e-01	-7.6477389500860346e-02	-6.2565464187861977e-02	-1.0608264495882732e-02	2.7513213118429652e-01	8.4469011959013747e-03	-4.9950731798133379e-03	-1.0238102067128134e-02	6.6911296991554337e-03	3.2379344398318584e-02	2.5219411324109209e-02	-4.0115470357952366e-04	8.7495540395352109e-04	1.0547482734954690e-01	1.6411985945433488e-01	2.0595874703702045e-02	1.7057637824162638e-02	1.9380062082925312e-02	1.0619053664747302e-02	-6.1580995585208053e-03	2.6918899157266257e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.0799224787920110e-03	-1.0625743829310227e-01	-6.3643153029538380e-02	-3.0694314407709722e-01	-3.0202406974234490e-04	-1.0972815214325077e-01	-7.1796172570530142e-02	-1.3439264694068823e-02	-2.8144487798049211e-01	-7.5973556605561834e-02	-6.2178519100363094e-02	-1.0248494434565152e-02	2.7399758019078840e-01	8.3665335978439295e-03	-5.1094157273920962e-03	-1.0246324524767437e-02	6.6214028843849439e-03	3.2204300799489258e-02	2.5081900381841077e-02	-4.0355856895642867e-04	8.6157651346073071e-04	1.0502988024891279e-01	1.6347893546073972e-01	2.0352335765668968e-02	1.6947159527374377e-02	1.9193416125177210e-02	1.0463046902454531e-02	-6.2195663827933527e-03	2.6830078677706870e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.2166865614242222e-03	-1.0569436086100277e-01	-6.3229332143724615e-02	-3.0551031385189886e-01	-2.6248572493540887e-04	-1.0916952069382618e-01	-7.1305722727307563e-02	-1.3016185925060975e-02	-2.8009991518571231e-01	-7.5476915114532500e-02	-6.1796470710193313e-02	-9.9020427669458972e-03	2.7285889579662093e-01	8.2880246626254057e-03	-5.2178637019601546e-03	-1.0252137272131819e-02	6.5534291252309735e-03	3.2030605055750581e-02	2.4945496702499105e-02	-4.0577356589704912e-04	8.4861858871949664e-04	1.0458384820621289e-01	1.6283422556118404e-01	2.0115008695985363e-02	1.6838184661314228e-02	1.9010919118198296e-02	1.0311610222049943e-02	-6.2773245696576231e-03	2.6739967449440966e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.3456711127031409e-03	-1.0513529851469702e-01	-6.2821450910329563e-02	-3.0408070769410478e-01	-2.2470219468644694e-04	-1.0861399825356426e-01	-7.0822871031646459e-02	-1.2608929581185936e-02	-2.7875896917581749e-01	-7.4987357723072773e-02	-6.1419237964262879e-02	-9.5687006346849516e-03	2.7171628365550049e-01	8.2113445813103789e-03	-5.3205202851691275e-03	-1.0255594733129399e-02	6.4871779746911908e-03	3.1858245550542869e-02	2.4810189644596418e-02	-4.0780393206920099e-04	8.3607352831271812e-04	1.0413679468230319e-01	1.6218585316887793e-01	1.9883827864363639e-02	1.6730692909578189e-02	1.8832525437589225e-02	1.0164681256235422e-02	-6.3314280838862036e-03	2.6648593891636368e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.4670316356081615e-03	-1.0458021478096757e-01	-6.2419409592948685e-02	-3.0265435140123231e-01	-1.8863556369995524e-04	-1.0806156838405538e-01	-7.0347503600685923e-02	-1.2217243162008090e-02	-2.7742207578100109e-01	-7.4504777834661473e-02	-6.1046741111183134e-02	-9.2482577443471718e-03	2.7056994790308397e-01	8.1364635400070860e-03	-5.4174889451485886e-03	-1.0256750820724143e-02	6.4226191219035446e-03	3.1687210707306804e-02	2.4675968624367932e-02	-4.0965385348619871e-04	8.2393330233287857e-04	1.0368878299098676e-01	1.6153394220324441e-01	1.9658725374534825e-02	1.6624663987590212e-02	1.8658188139275275e-02	1.0022196696128057e-02	-6.3819317947231722e-03	2.6555986750669347e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.5809227790438133e-03	-1.0402907372387762e-01	-6.2023109739962751e-02	-3.0123127329301097e-01	-1.5424838319976858e-04	-1.0751221502237700e-01	-6.9879507064056837e-02	-1.1840872540451059e-02	-2.7608927124771404e-01	-7.4029069585780302e-02	-6.0678901690276003e-02	-8.9405025263017725e-03	2.6942009107298470e-01	8.0633517383959189e-03	-5.5088733598442075e-03	-1.0255658924540549e-02	6.3597224035953758e-03	3.1517488991829282e-02	2.4542823118857360e-02	-4.1132746435185033e-04	8.1218995357288401e-04	1.0323987625924308e-01	1.6087861699784994e-01	1.9439631166752895e-02	1.6520077651280472e-02	1.8487859029416878e-02	9.8840923582223413e-03	-6.4288914162999155e-03	2.6462175071665550e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.6874982759307731e-03	-1.0348183993203248e-01	-6.1632454189088796e-02	-2.9981150409700791e-01	-1.2150367327119780e-04	-1.0696592246219132e-01	-6.9418768598394368e-02	-1.1479562158842119e-02	-2.7476059217345539e-01	-7.3560127869992248e-02	-6.0315642520081855e-02	-8.6452222925661112e-03	2.6826691401584574e-01	7.9919794077246906e-03	-5.5947773421910719e-03	-1.0252371899108055e-02	6.2984578152190480e-03	3.1349068914535295e-02	2.4410742668805434e-02	-4.1282884691896319e-04	8.0083559869064216e-04	1.0279013738846147e-01	1.6022000220906721e-01	1.9226473121363625e-02	1.6416913705585932e-02	1.8321488734264552e-02	9.7503032509827781e-03	-6.4723634481137649e-03	2.6367188170192507e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.7869108835609347e-03	-1.0293847850610485e-01	-6.1247347070766830e-02	-2.9839507683297717e-01	-9.0364924936382169e-05	-1.0642267533541402e-01	-6.8965175961207312e-02	-1.1133055223096584e-02	-2.7343607544305376e-01	-7.3097848361257697e-02	-5.9956887686399264e-02	-8.3622033933607055e-03	2.6711061582149748e-01	7.9223168282653578e-03	-5.6753047671670703e-03	-1.0246942052739976e-02	6.2387955217688539e-03	3.1181939032717959e-02	2.4279716881343488e-02	-4.1416203136243005e-04	7.8986242934438015e-04	1.0233962901670035e-01	1.5955822272560577e-01	1.9019177163209177e-02	1.6315152012764709e-02	1.8159026769844027e-02	9.6207636409653286e-03	-6.5124051156721366e-03	2.6271055604148186e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.8793123262241799e-03	-1.0239895504661906e-01	-6.0867693810422716e-02	-2.9698202669621226e-01	-6.0796101972091529e-05	-1.0588245859444330e-01	-6.8518617524063241e-02	-1.0801093894769291e-02	-2.7211575816649680e-01	-7.2642127536473450e-02	-5.9602562529883774e-02	-8.0912313721378231e-03	2.6595139374422166e-01	7.8543343462275320e-03	-5.7505595007698238e-03	-1.0239421137040586e-02	6.1807058682707442e-03	3.1016087952711640e-02	2.4149735432499618e-02	-4.1533099566729102e-04	7.7926271329750946e-04	1.0188841348199672e-01	1.5889340357904172e-01	1.8817667366649856e-02	1.6214772500520541e-02	1.8000421611351958e-02	9.4954071183720717e-03	-6.5490743114031752e-03	2.6173807145889805e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.9648532401070055e-03	-1.0186323564200019e-01	-6.0493401129654283e-02	-2.9557239094018001e-01	-3.2761642465163657e-05	-1.0534525749494827e-01	-6.8078982305061236e-02	-1.0483419480720693e-02	-2.7079967761834328e-01	-7.2192862697219209e-02	-5.9252593633235283e-02	-7.8320911188679600e-03	2.6478944313112041e-01	7.7880023901269477e-03	-5.8206453309460242e-03	-1.0229860337032996e-02	6.1241593899394693e-03	3.0851504332002070e-02	2.4020788069522354e-02	-4.1633966553226878e-04	7.6902879549071816e-04	1.0143655278674420e-01	1.5822566985546457e-01	1.8621866060976790e-02	1.6115755169930999e-02	1.7845620762154658e-02	9.3741666619463950e-03	-6.5824295359302575e-03	2.6075472754643469e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.0436831204513228e-03	-1.0133128685688328e-01	-6.0124377046374917e-02	-2.9416620875869237e-01	-6.2264601137800869e-06	-1.0481105757920899e-01	-6.7646160000554748e-02	-1.0179772620145982e-02	-2.6948787117876460e-01	-7.1749951990698196e-02	-5.8906908808003193e-02	-7.5845670213674238e-03	2.6362495735360369e-01	7.7232914866063682e-03	-5.8856659005096044e-03	-1.0218310261900584e-02	6.0691268219988156e-03	3.0688176881275297e-02	2.3892864613028031e-02	-4.1719191428927685e-04	7.5915309907951373e-04	1.0098410856316006e-01	1.5755514660837033e-01	1.8431693936009724e-02	1.6018080103174220e-02	1.7694570822279695e-02	9.2569747031206340e-03	-6.6125298398012292e-03	2.5976082549235413e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.1159502709684433e-03	-1.0080307572068638e-01	-5.9760530873966052e-02	-2.9276352116788884e-01	1.8844054722133618e-05	-1.0427984466000340e-01	-6.7220041016098075e-02	-9.8898934687365620e-03	-2.6818037627624480e-01	-7.1313294429862492e-02	-5.8565437081037917e-02	-7.3484431144665609e-03	2.6245812774198679e-01	7.6601722757075139e-03	-5.9457246420696547e-03	-1.0204820936334113e-02	6.0155791091600725e-03	3.0526094366402932e-02	2.3765954958978142e-02	-4.1789156283957815e-04	7.4962812643568312e-04	1.0053114203985493e-01	1.5688195877290703e-01	1.8247070147661762e-02	1.5921727471050445e-02	1.7547217556300333e-02	9.1437631893305817e-03	-6.6394347657667855e-03	2.5875666781182349e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.1818017555034652e-03	-1.0027856971644490e-01	-5.9401773219472633e-02	-2.9136437088827344e-01	4.2484034220988648e-05	-1.0375160480503488e-01	-6.6800516496581530e-02	-9.6135218797467909e-03	-2.6687723033197214e-01	-7.0882789912711811e-02	-5.8228108680617327e-02	-7.1235032268227808e-03	2.6128914352319671e-01	7.5986155255950566e-03	-6.0009247149924302e-03	-1.0189441792475802e-02	5.9634874147547071e-03	3.0365245610363488e-02	2.3640049080492210e-02	-4.1844237960654009e-04	7.4044646011075382e-04	1.0007771400952083e-01	1.5620623108159037e-01	1.8067912423274293e-02	1.5826677540292638e-02	1.7403505960511382e-02	9.0344636464170461e-03	-6.6632042916898188e-03	2.5774255808177865e-01	0
