# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.7963347471767936e-02	-2.2119277777900379e-01	-2.7590174490441766e-01	-3.9032467406677918e-01	-7.6974291427244726e-02	-1.7448228492266199e-01	-2.6526543880267228e-01	-1.5741726450693458e-01	-3.5734001517306208e-01	-2.3213552122788553e-01	-2.0598360096966434e-01	-1.3512677827978845e-01	2.2044861804355737e-01	-4.8922836618860181e-03	-2.3416672709391791e-02	-1.7834523122392663e-02	-2.6018307026192632e-02	-2.1506208891866309e-02	-9.5444295444757059e-03	-6.3236770288396769e-03	-7.3200131317086503e-03	-9.9874295709559951e-03	1.0264535118572792e-02	-2.5071661371656905e-02	-1.1776927546882804e-02	-4.6258231724274233e-03	-6.6031993579299605e-03	-1.5683232140566876e-02	1.6655679905417151e-01	3.6092092257711776e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.7002541810637194e-02	-2.1999234525985339e-01	-2.7458582596671516e-01	-3.8852094843725199e-01	-7.6256728169918450e-02	-1.7355019053628179e-01	-2.6385540330417423e-01	-1.5599654163835194e-01	-3.5557009956245733e-01	-2.3090339358074224e-01	-2.0493119278489161e-01	-1.3383019021500400e-01	2.1979181606152889e-01	-4.9109467179098872e-03	-2.3475740733940095e-02	-1.7800808432556423e-02	-2.5939365647144035e-02	-2.1435539666334456e-02	-9.5092850051186357e-03	-6.2878188097230748e-03	-7.2839371716545741e-03	-1.0004361105149195e-02	1.0159575674121079e-02	-2.5199990765760634e-02	-1.1737602820557989e-02	-4.6794841790593258e-03	-6.6684531644017947e-03	-1.5726063332091950e-02	1.6634987858098638e-01	3.6183308207089593e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.6057595817541072e-02	-2.1880005903366029e-01	-2.7327484220552178e-01	-3.8672255107209930e-01	-7.5550997093348463e-02	-1.7262418118935366e-01	-2.6245423804006979e-01	-1.5459548411068200e-01	-3.5380802195416805e-01	-2.2967897339749130e-01	-2.0388472088491388e-01	-1.3255265529565666e-01	2.1912708799246144e-01	-4.9283908026366337e-03	-2.3530110976304915e-02	-1.7765808637015216e-02	-2.5859265640609155e-02	-2.1364150172920742e-02	-9.4738778472875686e-03	-6.2522449329807704e-03	-7.2480088995922325e-03	-1.0019426255793745e-02	1.0056685424291780e-02	-2.5321788661798433e-02	-1.1697872671027145e-02	-4.7311283803381943e-03	-6.7312501113544736e-03	-1.5765850233387800e-02	1.6613176662383769e-01	3.6274812882047076e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.5128358775028010e-02	-2.1761585397636837e-01	-2.7196877013723209e-01	-3.8492946933452465e-01	-7.4856954975451279e-02	-1.7170420302221442e-01	-2.6106187906959594e-01	-1.5321403044015638e-01	-3.5205376492843726e-01	-2.2846220403456768e-01	-2.0284412892165574e-01	-1.3129409860091745e-01	2.1845457468284540e-01	-4.9446360625395765e-03	-2.3579849455091954e-02	-1.7729548001235870e-02	-2.5778044137190773e-02	-2.1292063230137766e-02	-9.4382212404413492e-03	-6.2169525881215259e-03	-7.2122287500650910e-03	-1.0032658691439642e-02	9.9558257094507809e-03	-2.5437119761278423e-02	-1.1657752026647886e-02	-4.7807753966516023e-03	-6.7916076403707441e-03	-1.5802625734222264e-02	1.6590245351839034e-01	3.6366604017945399e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.4214677239813222e-02	-2.1643966576097190e-01	-2.7066758805584218e-01	-3.8314169293068173e-01	-7.4174458262603826e-02	-1.7079020320530580e-01	-2.5967826324655102e-01	-1.5185211312023081e-01	-3.5030731179915164e-01	-2.2725302975003203e-01	-2.0180936205966130e-01	-1.3005443972759553e-01	2.1777441927488342e-01	-4.9597026069796721e-03	-2.3625022716304019e-02	-1.7692050781440937e-02	-2.5695737664175114e-02	-2.1219301354972811e-02	-9.4023280138697193e-03	-6.1819389877956904e-03	-7.1765971288785795e-03	-1.0044091916840513e-02	9.8569583540256741e-03	-2.5546050431533157e-02	-1.1617255506518589e-02	-4.8284451543365459e-03	-6.8495438086599121e-03	-1.5836423306337891e-02	1.6566193742654511e-01	3.6458679368558178e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.3316395181395589e-02	-2.1527143084332251e-01	-2.6937127598395760e-01	-3.8135921386201105e-01	-7.3503363126634580e-02	-1.6988212991507692e-01	-2.5830332820871210e-01	-1.5050965864151761e-01	-3.4856864658256298e-01	-2.2605139568010782e-01	-2.0078036695150864e-01	-1.2883359281388843e-01	2.1708676707763663e-01	-4.9736105021570623e-03	-2.3665697793400772e-02	-1.7653341217344021e-02	-2.5612382149117742e-02	-2.1145886764888364e-02	-9.3662106634514342e-03	-6.1472013685396351e-03	-7.1411144145977984e-03	-1.0053759266157137e-02	9.7600456718112075e-03	-2.5648648652943123e-02	-1.1576397426878675e-02	-4.8741578853881713e-03	-6.9050772898347924e-03	-1.5867276988858182e-02	1.6541022431158411e-01	3.6551036705976228e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.2433354120198097e-02	-2.1411108644803975e-01	-2.6807981562308764e-01	-3.7958202637513255e-01	-7.2843525521685715e-02	-1.6897993231006575e-01	-2.5693701236707372e-01	-1.4918658752075190e-01	-3.4683775396581312e-01	-2.2485724781602948e-01	-1.9975709171268774e-01	-1.2763146657138358e-01	2.1639176543802696e-01	-4.9863797650793506e-03	-2.3701942167343830e-02	-1.7613443524755464e-02	-2.5528012923584011e-02	-2.1071841379724676e-02	-9.3298813583403434e-03	-6.1127369914481967e-03	-7.1057809599530944e-03	-1.0061693896160179e-02	9.6650504707457233e-03	-2.5744983964778090e-02	-1.1535191807365871e-02	-4.9179341263997575e-03	-6.9582273733739776e-03	-1.5895221372996701e-02	1.6514732790203535e-01	3.6643673820510347e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1565393265087364e-02	-2.1295857055452264e-01	-2.6679319030328269e-01	-3.7781012690943899e-01	-7.2194801240870174e-02	-1.6808356050716755e-01	-2.5557925489490452e-01	-1.4788281433871367e-01	-3.4511461927530007e-01	-2.2367053298119932e-01	-1.9873948589596480e-01	-1.2644796432523056e-01	2.1568956361187597e-01	-4.9980303575565587e-03	-2.3733823726676102e-02	-1.7572381888078491e-02	-2.5442664727029492e-02	-2.0997186823509661e-02	-9.2933519475690528e-03	-6.0785431427757344e-03	-7.0705970931552497e-03	-1.0067928779450612e-02	9.5719360571729726e-03	-2.5835127409756534e-02	-1.1493652377133302e-02	-4.9597947167344522e-03	-7.0090139627827265e-03	-1.5920291586097410e-02	1.6487326964437440e-01	3.6736588520592557e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.0712349650117194e-02	-2.1181382188306608e-01	-2.6551138493220944e-01	-3.7604351404250141e-01	-7.1557045972644562e-02	-1.6719296555810029e-01	-2.5422999571664057e-01	-1.4659824778702274e-01	-3.4339922844496379e-01	-2.2249119880866897e-01	-1.9772750046523432e-01	-1.2528298406240665e-01	2.1498031263516101e-01	-5.0085821802293993e-03	-2.3761410727694398e-02	-1.7530180452711156e-02	-2.5356371710822268e-02	-2.0921944426177376e-02	-9.2566339665753564e-03	-6.0446171344706832e-03	-7.0355631191265904e-03	-1.0072496697703277e-02	9.4806662395888353e-03	-2.5919151477420403e-02	-1.1451792580825253e-02	-4.9997607959380548e-03	-7.0574575724615266e-03	-1.5942523275011933e-02	1.6458807864468142e-01	3.6829778632675620e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.9874058270370288e-02	-2.1067677988110248e-01	-2.6423438594374188e-01	-3.7428218843343836e-01	-7.0930115356844403e-02	-1.6630809942608846e-01	-2.5288917549662127e-01	-1.4533279072369057e-01	-3.4169156798452749e-01	-2.2131919371895944e-01	-1.9672108776889782e-01	-1.2413641848795837e-01	2.1426416519565464e-01	-5.0180550666404896e-03	-2.3784771754769791e-02	-1.7486863317378944e-02	-2.5269167442394224e-02	-2.0846135225210567e-02	-9.2197386436490072e-03	-6.0109563046470060e-03	-7.0006793206505063e-03	-1.0075430234961944e-02	9.3912053318799919e-03	-2.5997130046434568e-02	-1.1409625584411675e-02	-5.0378538003997258e-03	-7.1035793233025423e-03	-1.5961952588844076e-02	1.6429179159942092e-01	3.6923242001131120e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.9050352216760151e-02	-2.0954738470956719e-01	-2.6296218124613557e-01	-3.7252615276436690e-01	-7.0313865040295978e-02	-1.6542891496277404e-01	-2.5155673562766950e-01	-1.4408634023728603e-01	-3.3999162494776175e-01	-2.2015446689820828e-01	-1.9572020151275912e-01	-1.2300815508908952e-01	2.1354127550511570e-01	-5.0264687773566618e-03	-2.3803975680861233e-02	-1.7442454526410446e-02	-2.5181084909521815e-02	-2.0769779967212375e-02	-9.1826769062966530e-03	-5.9775580179941270e-03	-6.9659459594430297e-03	-1.0076761770971049e-02	9.3035181560684986e-03	-2.6069138325904715e-02	-1.1367164280883718e-02	-5.0740954592704106e-03	-7.1474009370333727e-03	-1.5978616161077031e-02	1.6398445271553178e-01	3.7016976488146054e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.8241062809639670e-02	-2.0842557722939453e-01	-2.6169476016988186e-01	-3.7077541168008149e-01	-6.9708150731952676e-02	-1.6455536588536585e-01	-2.5023261821954745e-01	-1.4285878771954524e-01	-3.3829938690081818e-01	-2.1899696827668433e-01	-1.9472479673249052e-01	-1.2189807620692637e-01	2.1281179917220364e-01	-5.0338429941481364e-03	-2.3819091628284241e-02	-1.7396978061979044e-02	-2.5092156524726315e-02	-2.0692899109407459e-02	-9.1454593875254144e-03	-5.9444196661312841e-03	-6.9313632771516457e-03	-1.0076523474591276e-02	9.2175700445541291e-03	-2.6135252795824883e-02	-1.1324421295809390e-02	-5.1085077896552110e-03	-7.1889447293309854e-03	-1.5992551091110713e-02	1.6366611362005606e-01	3.7110979973618159e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.7446019731127381e-02	-2.0731129898815628e-01	-2.6043211341530026e-01	-3.6902997172608992e-01	-6.9112828257484271e-02	-1.6368740675404231e-01	-2.4891676608726965e-01	-1.4165001894626036e-01	-3.3661484189067398e-01	-2.1784664850764360e-01	-1.9373482976566636e-01	-1.2080605911581270e-01	2.1207589307625718e-01	-5.0401973142352677e-03	-2.3830188929769559e-02	-1.7350457836324721e-02	-2.5002414129786960e-02	-2.0615512821088096e-02	-9.1080964320437805e-03	-5.9115386679057923e-03	-6.8969314962828631e-03	-1.0074747297281063e-02	9.1333268418851733e-03	-2.6195551146752701e-02	-1.1281408992750140e-02	-5.1411130910918130e-03	-7.2282336017336635e-03	-1.6003794925233506e-02	1.6333683325952741e-01	3.7205250355049997e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.6665051155984829e-02	-2.0620449220685158e-01	-2.5917423299995790e-01	-3.6728984128515180e-01	-6.8527753613253931e-02	-1.6282499294962421e-01	-2.4760912273930508e-01	-1.4045991416620449e-01	-3.3493797841375406e-01	-2.1670345894655860e-01	-1.9275025822340244e-01	-1.1973197610989694e-01	2.1133371524211103e-01	-5.0455512446075180e-03	-2.3837337089871593e-02	-1.7302917683975013e-02	-2.4911889000367497e-02	-2.0537640985011030e-02	-9.0705981023806830e-03	-5.8789124696423042e-03	-6.8626508210636499e-03	-1.0071464966669545e-02	9.0507549060521910e-03	-2.6250112218821637e-02	-1.1238139478542701e-02	-5.1719339393334219e-03	-7.2652910323810892e-03	-1.6012385637057161e-02	1.6299667778942550e-01	3.7299785547441804e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.5897983880958484e-02	-2.0510509976684038e-01	-2.5792111220598546e-01	-3.6555503051244675e-01	-6.7952783019637503e-02	-1.6196808065151541e-01	-2.4630963236566933e-01	-1.3928834819789293e-01	-3.3326878538475907e-01	-2.1556735163071675e-01	-1.9177104096162631e-01	-1.1867569459683489e-01	2.1058542471607750e-01	-5.0499241964229577e-03	-2.3840605746766146e-02	-1.7254381353981128e-02	-2.4820611850743329e-02	-2.0459303198741036e-02	-9.0329741849181633e-03	-5.8465385453416157e-03	-6.8285214382396466e-03	-1.0066707980233007e-02	8.9698211093191486e-03	-2.6299015940188880e-02	-1.1194624608442750e-02	-5.2009931794556432e-03	-7.3001410656149983e-03	-1.6018361607442605e-02	1.6264572045395909e-01	3.7394583483183386e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.5144643452471358e-02	-2.0401306519694684e-01	-2.5667274552736374e-01	-3.6382555126951904e-01	-6.7387772973607721e-02	-1.6111662681593830e-01	-2.4501823982591822e-01	-1.3813519053390724e-01	-3.3160725210575392e-01	-2.1443827925919734e-01	-1.9079713805200640e-01	-1.1763707719834222e-01	2.0983118144324517e-01	-5.0533354794961294e-03	-2.3840064634480174e-02	-1.7204872502182503e-02	-2.4728612838629028e-02	-2.0380518775963766e-02	-8.9952341958421510e-03	-5.8144143968350869e-03	-6.7945435178130642e-03	-1.0060507599080271e-02	8.8904928386082244e-03	-2.6342343265024108e-02	-1.1150875991137650e-02	-5.2283139183073564e-03	-7.3328083004774751e-03	-1.6021761603948720e-02	1.6228404145652656e-01	3.7489642111944832e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.4404854292526615e-02	-2.0292833266072369e-01	-2.5542912861725287e-01	-3.6210141705712495e-01	-6.6832580300544037e-02	-1.6027058915446452e-01	-2.4373489063705522e-01	-1.3700030545252975e-01	-3.2995336823555577e-01	-2.1331619517322400e-01	-1.8982851075255591e-01	-1.1661598185736802e-01	2.0907114614623012e-01	-5.0558042968782803e-03	-2.3835783545600293e-02	-1.7154414683519598e-02	-2.4635921570097939e-02	-2.0301306747759682e-02	-8.9573873870082265e-03	-5.7825375538958891e-03	-6.7607172137244508e-03	-1.0052894841850952e-02	8.8127379954429218e-03	-2.6380176111139329e-02	-1.1106904993624198e-02	-5.2539195163291775e-03	-7.3633178781426344e-03	-1.6022624759834462e-02	1.6191172782117302e-01	3.7584959400566440e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.3678439822745102e-02	-2.0185084694388741e-01	-2.5419025823543595e-01	-3.6038264294713923e-01	-6.6287062205206013e-02	-1.5942992611285275e-01	-2.4245953096136236e-01	-1.3588355213638584e-01	-3.2830712375946752e-01	-2.1220105333691430e-01	-1.8886512147796852e-01	-1.1561226195160137e-01	2.0830548020551054e-01	-5.0573497395380888e-03	-2.3827832294498898e-02	-1.7103031344405838e-02	-2.4542567104592277e-02	-2.0221685863851903e-02	-8.9194427517206593e-03	-5.7509055743093073e-03	-6.7270426644801791e-03	-1.0043900478752680e-02	8.7365249954707951e-03	-2.6412597297369042e-02	-1.1062722745959401e-02	-5.2778335787641104e-03	-7.3916954683276616e-03	-1.6020990552650896e-02	1.6152887324542820e-01	3.7680533332947803e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.2965222586447021e-02	-2.0078055344193288e-01	-2.5295613219594398e-01	-3.5866924551362778e-01	-6.5751076321823629e-02	-1.5859459685020777e-01	-2.4119210759416471e-01	-1.3478478479779954e-01	-3.2666850895938665e-01	-2.1109280831841501e-01	-1.8790693376968909e-01	-1.1462576641304574e-01	2.0753434554145858e-01	-5.0579907811501828e-03	-2.3816280681112072e-02	-1.7050745815174000e-02	-2.4448577960013637e-02	-2.0141674593834147e-02	-8.8814090304278615e-03	-5.7195160439060437e-03	-6.6935199937301765e-03	-1.0033555025729756e-02	8.6618227675710514e-03	-2.6439690480785344e-02	-1.1018340145881650e-02	-5.3000799462845386e-03	-7.4179672547201418e-03	-1.6016898782452892e-02	1.6113557794489120e-01	3.7776361909935945e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.2265024368646397e-02	-1.9971739814792638e-01	-2.5172674931493072e-01	-3.5696124276324415e-01	-6.5224480763256334e-02	-1.5776456121846158e-01	-2.3993256795154419e-01	-1.3370385281054029e-01	-3.2503751438433331e-01	-2.0999141527143331e-01	-1.8695391226577115e-01	-1.1365633985335269e-01	2.0675790449820022e-01	-5.0577462729922661e-03	-2.3801198455312450e-02	-1.6997581302610063e-02	-2.4353982117893004e-02	-2.0061291128378352e-02	-8.8432947163312389e-03	-5.6883665765588920e-03	-6.6601493107974665e-03	-1.0021888738778462e-02	8.5886007525644119e-03	-2.6461540093860921e-02	-1.0973767863306883e-02	-5.3206826850654785e-03	-7.4421599194744847e-03	-1.6010389549669917e-02	1.6073194848997396e-01	3.7872443149212898e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.1577666313909461e-02	-1.9866132764048750e-01	-2.5050210935885964e-01	-3.5525865406507728e-01	-6.4707134169175146e-02	-1.5693977974219406e-01	-2.3868086005800704e-01	-1.3264060084762402e-01	-3.2341413082143255e-01	-2.0889682991716976e-01	-1.8600602267054356e-01	-1.1270382269460465e-01	2.0597631972940614e-01	-5.0566349389623219e-03	-2.3782655281906449e-02	-1.6943560882588703e-02	-2.4258807028635435e-02	-1.9980553380434300e-02	-8.8051080609076859e-03	-5.6574548141473738e-03	-6.6269307111631150e-03	-1.0008931608415671e-02	8.5168289015439529e-03	-2.6478231281671739e-02	-1.0929016344703115e-02	-5.3396660763319372e-03	-7.4643006268174279e-03	-1.6001503232671813e-02	1.6031809763521856e-01	3.7968775085182558e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.0902969041974263e-02	-1.9761228907195849e-01	-2.4928221299306938e-01	-3.5356150008006715e-01	-6.4198895753223698e-02	-1.5612021359879252e-01	-2.3743693253412260e-01	-1.3159486902482637e-01	-3.2179834926738188e-01	-2.0780900852664749e-01	-1.8506323172412389e-01	-1.1176805130523589e-01	2.0518975408612200e-01	-5.0546753707162977e-03	-2.3760720706292444e-02	-1.6888707492819861e-02	-2.4163079616831541e-02	-1.9899478986419257e-02	-8.7668570793479651e-03	-5.6267784264901278e-03	-6.5938642769095782e-03	-9.9947133543069108e-03	8.4464776738320153e-03	-2.6489849839226282e-02	-1.0884095817342862e-02	-5.3570546054077395e-03	-7.4844170058174231e-03	-1.5990280465063372e-02	1.5989414414161421e-01	3.8065355768856897e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.0240752761060477e-02	-1.9657023015677219e-01	-2.4806706173077833e-01	-3.5186980269014251e-01	-6.3699625349123754e-02	-1.5530582459896558e-01	-2.3620073458414589e-01	-1.3056649304954954e-01	-3.2019016090043345e-01	-2.0672790790345347e-01	-1.8412550717181758e-01	-1.1084885814074999e-01	2.0439837050673229e-01	-5.0518860229335832e-03	-2.3735464120805627e-02	-1.6833043925719920e-02	-2.4066826286634455e-02	-1.9818085307409871e-02	-8.7285495559060924e-03	-5.5963351112493127e-03	-6.5609500771245726e-03	-9.9792634200646466e-03	8.3775180345834286e-03	-2.6496482149028871e-02	-1.0839016293439533e-02	-5.3728729503014520e-03	-7.5025371323674166e-03	-1.5976762112751466e-02	1.5946021259236862e-01	3.8162183267741772e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.9590837378793411e-02	-1.9553509916001127e-01	-2.4685665788258182e-01	-3.5018358492718127e-01	-6.3209183455681245e-02	-1.5449657516760812e-01	-2.3497221598362705e-01	-1.2955530437467477e-01	-3.1858955705292286e-01	-2.0565348536687628e-01	-1.8319281773342466e-01	-1.0994607188889934e-01	2.0360233190915605e-01	-5.0482852087126561e-03	-2.3706954731782862e-02	-1.6776592821417427e-02	-2.3970072927195583e-02	-1.9736389430330171e-02	-8.6901930491652055e-03	-5.5661225938080823e-03	-6.5281881682674762e-03	-9.9626109682129944e-03	8.3099214520545132e-03	-2.6498215118953158e-02	-1.0793787574168396e-02	-5.3871459698570656e-03	-7.5186895104296225e-03	-1.5960989250817150e-02	1.5901643320257941e-01	3.8259255665722116e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.8953042610686724e-02	-1.9450684488617709e-01	-2.4565100450650632e-01	-3.4850287090193499e-01	-6.2727431280661675e-02	-1.5369242832503724e-01	-2.3375132706703231e-01	-1.2856113035702812e-01	-3.1699652918437260e-01	-2.0458569873545779e-01	-1.8226513307250855e-01	-1.0905951761897952e-01	2.0280180108535725e-01	-5.0438910951038146e-03	-2.3675261527371337e-02	-1.6719376660904207e-02	-2.3872844918156451e-02	-1.9654408169154047e-02	-8.6517948972153688e-03	-5.5361386271224802e-03	-6.4955785945030224e-03	-9.9447848753380693e-03	8.2436598945425637e-03	-2.6495136120522084e-02	-1.0748419253577135e-02	-5.3998986915047165e-03	-7.5329030526018652e-03	-1.5943003140234953e-02	1.5856294162327708e-01	3.8356571062946796e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.8327188086106461e-02	-1.9348541666815366e-01	-2.4445010535866821e-01	-3.4682768573303080e-01	-6.2254230783508599e-02	-1.5289334766858778e-01	-2.3253801871537708e-01	-1.2758379442007417e-01	-3.1541106885519099e-01	-2.0352450631094832e-01	-1.8134242376564186e-01	-1.0818901693488429e-01	2.0199694059824569e-01	-5.0387216987785961e-03	-2.3640453246106263e-02	-1.6661417759340172e-02	-2.3775167135190692e-02	-1.9572158066109326e-02	-8.6133622227470581e-03	-5.5063809915511033e-03	-6.4631213880014795e-03	-9.9258137274157669e-03	8.1787058270208005e-03	-2.6487332927673066e-02	-1.0702920722385423e-02	-5.4111562986429640e-03	-7.5452070600531594e-03	-1.5922845204477832e-02	1.5809987874031017e-01	3.8454127575713031e+00
