# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8161424189084788e-01	-2.9600782165940548e-01	-5.1181778564360048e-01	-2.6045214756736818e-01	-2.2343593956956123e-01	-5.0175557299597795e-01	-2.6748302634379778e-01	-1.7093603954131628e-01	-2.5984709744995294e-01	-8.9179706222514851e-02	-6.7081344956278863e-02	-1.4284466826461761e-02	-1.6015577104286898e-02	-2.1319536299889422e-02	-2.8092610177267247e-02	-3.1021012659382063e-02	-2.8755381516398931e-02	-1.4797337837247406e-02	-2.1216863140597515e-02	-1.8914258165139167e-01	-5.1460591536339570e-02	1.2694653994991087e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8025624943131250e-01	-2.9443809806581656e-01	-5.0995681445480867e-01	-2.5916777125119828e-01	-2.2221226054090207e-01	-4.9992308707632210e-01	-2.6599769656971284e-01	-1.6997608592175437e-01	-2.5843950565180374e-01	-8.8845864185330026e-02	-6.6781720646798964e-02	-1.4214145506539079e-02	-1.5941471162932274e-02	-2.1203197683966453e-02	-2.7949156248041535e-02	-3.0869197724437612e-02	-2.8606360178484804e-02	-1.4718378776215129e-02	-2.1098544898721421e-02	-1.8908382695466738e-01	-5.1243509986706529e-02	1.2721718470189998e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7890326275084215e-01	-2.9287845412200847e-01	-5.0808821225847134e-01	-2.5788907461687449e-01	-2.2099763803386682e-01	-4.9808319762878739e-01	-2.6452389169357726e-01	-1.6902392905924010e-01	-2.5704177490808233e-01	-8.8510288381181329e-02	-6.6482353755994497e-02	-1.4144104704968791e-02	-1.5867530098222407e-02	-2.1087694539711321e-02	-2.7806442185563215e-02	-3.0717919511464135e-02	-2.8458195833018719e-02	-1.4639927313373187e-02	-2.0981138698749843e-02	-1.8900344563998636e-01	-5.1026076280860415e-02	1.2748991707852924e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7755528308791161e-01	-2.9132881969815794e-01	-5.0621198213171914e-01	-2.5661603662254495e-01	-2.1979198735530561e-01	-4.9623591943367862e-01	-2.6306150122948396e-01	-1.6807948663420691e-01	-2.5565382804739489e-01	-8.8173033270694492e-02	-6.6183268200702888e-02	-1.4074345828503967e-02	-1.5793756835349709e-02	-2.0973020399164169e-02	-2.7664466867885457e-02	-3.0567185311157829e-02	-2.8310883896500841e-02	-1.4561980898222035e-02	-2.0864637433778262e-02	-1.8890155687667920e-01	-5.0808325797324944e-02	1.2776472089299240e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7621231276327279e-01	-2.8978912551186570e-01	-5.0432813968364065e-01	-2.5534863753791565e-01	-2.1859522496135136e-01	-4.9438127903328333e-01	-2.6161041591938650e-01	-1.6714267740870922e-01	-2.5427558859673766e-01	-8.7834153563720971e-02	-6.5884487645886919e-02	-1.4004870231094750e-02	-1.5720154305777525e-02	-2.0859168826821928e-02	-2.7523229127764424e-02	-3.0417002125713147e-02	-2.8164419845260583e-02	-1.4484536960099138e-02	-2.0749033981137758e-02	-1.8877829183434072e-01	-5.0590293248913488e-02	1.2804158008946873e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7487435511292996e-01	-2.8825930310177306e-01	-5.0243671287968938e-01	-2.5408685888195498e-01	-2.1740726843317423e-01	-4.9251931455674630e-01	-2.6017052771808630e-01	-1.6621342120975585e-01	-2.5290698076912166e-01	-8.7493704177601023e-02	-6.5586035496524725e-02	-1.3935679214312307e-02	-1.5646725444095139e-02	-2.0746133420350549e-02	-2.7382727752622519e-02	-3.0267376673983121e-02	-2.8018799213112514e-02	-1.4407592909126746e-02	-2.0634321206273166e-02	-1.8863379350679843e-01	-5.0372012685519267e-02	1.2832047874238501e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7354141442255842e-01	-2.8673928480206018e-01	-5.0053774184931266e-01	-2.5283068336174724e-01	-2.1622803645338703e-01	-4.9065007552964096e-01	-2.5874172977840371e-01	-1.6529163891296261e-01	-2.5154792945160048e-01	-8.7151740196141789e-02	-6.5287934889896190e-02	-1.3866774027780139e-02	-1.5573473184962768e-02	-2.0633907811261041e-02	-2.7242961484579789e-02	-3.0118315396636303e-02	-2.7874017589122221e-02	-1.4331146137152532e-02	-2.0520491966459033e-02	-1.8846821651877313e-01	-5.0153517497202545e-02	1.2860140105567650e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7221349586323879e-01	-2.8522900371768450e-01	-4.9863127867737056e-01	-2.5158009481243426e-01	-2.1505744878291025e-01	-4.8877362266876107e-01	-2.5732391643651292e-01	-1.6437725242641824e-01	-2.5019836019373110e-01	-8.6808316829263696e-02	-6.4990208688185933e-02	-1.3798155869612942e-02	-1.5500400460132397e-02	-2.0522485665536553e-02	-2.7103929020501957e-02	-2.9969824461307911e-02	-2.7730070615369289e-02	-1.4255194018670470e-02	-2.0407539114376705e-02	-1.8828172691580397e-01	-4.9934840417579215e-02	1.2888433136203234e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7089060542868126e-01	-2.8372839370048009e-01	-4.9671738717993008e-01	-2.5033507813840450e-01	-2.1389542623849495e-01	-4.8689002766265754e-01	-2.5591698319745720e-01	-1.6347018467483124e-01	-2.4885819919639865e-01	-8.6463489373422270e-02	-6.4692879471484027e-02	-1.3729825886868934e-02	-1.5427510195605457e-02	-2.0411860684223661e-02	-2.6965629012111358e-02	-2.9821909767749781e-02	-2.7586953984804659e-02	-1.4179733911736716e-02	-2.0295455501524527e-02	-1.8807450193803982e-01	-4.9716013527474734e-02	1.2916925412213713e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6957274987389523e-01	-2.8223738932603798e-01	-4.9479614266499311e-01	-2.4909561925564072e-01	-2.1274189067072505e-01	-4.8499937293845163e-01	-2.5452082672083531e-01	-1.6257035958393967e-01	-2.4752737330106819e-01	-8.6117313172817400e-02	-6.4395969531135411e-02	-1.3661785176005808e-02	-1.5354805308840451e-02	-2.0302026603987319e-02	-2.6828060066139834e-02	-2.9674576952970256e-02	-2.7444663439141724e-02	-1.4104763158866513e-02	-2.0184233981510671e-02	-1.8784672977847910e-01	-4.9497068258864504e-02	1.2945615392390444e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6825993665526765e-01	-2.8075592587134007e-01	-4.9286763167888309e-01	-2.4786170503525826e-01	-2.1159676494257190e-01	-4.8310175141557593e-01	-2.5313534480664796e-01	-1.6167770206514787e-01	-2.4620580997937930e-01	-8.5769843581361013e-02	-6.4099500863437991e-02	-1.3594034783344117e-02	-1.5282288706074036e-02	-2.0192977197619800e-02	-2.6691220744506857e-02	-2.9527831396370066e-02	-2.7303194766815642e-02	-1.4030279087922178e-02	-2.0073867413178882e-02	-1.8759860932638875e-01	-4.9278035399064730e-02	1.2974501548170241e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6695217387217490e-01	-2.7928393929317136e-01	-4.9093195173889675e-01	-2.4663332324834955e-01	-2.1045997290850038e-01	-4.8119726624703468e-01	-2.5176043638133139e-01	-1.6079213800042536e-01	-2.4489343732313354e-01	-8.5421135925533076e-02	-6.3803495163692339e-02	-1.3526575705543754e-02	-1.5209963279746981e-02	-2.0084706274525584e-02	-2.6555109564559736e-02	-2.9381678224858418e-02	-2.7162543800985098e-02	-1.3956279012990276e-02	-1.9964348663613442e-02	-1.8733034989655054e-01	-4.9058945095185248e-02	1.3003582363557498e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6564947021006841e-01	-2.7782136620728615e-01	-4.8898921105296711e-01	-2.4541046251201354e-01	-2.0933143939406820e-01	-4.7928603054883567e-01	-2.5039600148394126e-01	-1.5991359422745530e-01	-2.4359018403462782e-01	-8.5071245468061246e-02	-6.3507973820615474e-02	-1.3459408890080918e-02	-1.5137831905993852e-02	-1.9977207681161097e-02	-2.6419724999337289e-02	-2.9236122317962337e-02	-2.7022706417611637e-02	-1.3882760235247371e-02	-1.9855670611007615e-02	-1.8704217094507938e-01	-4.8839826858815397e-02	1.3032856335045417e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6435183488509295e-01	-2.7636814386828956e-01	-4.8703952822709773e-01	-2.4419311223675003e-01	-2.0821109017603720e-01	-4.7736816711831692e-01	-2.4904194125252857e-01	-1.5904199852499123e-01	-2.4229597941733441e-01	-8.4720227372530404e-02	-6.3212957911081710e-02	-1.3392535235743784e-02	-1.5065897442261982e-02	-1.9870475301452358e-02	-2.6285065477874563e-02	-2.9091168312917321e-02	-2.6883678533558147e-02	-1.3809720043810834e-02	-1.9747826147395005e-02	-1.8673430177260836e-01	-4.8620709570946524e-02	1.3062321971537192e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6305927759015751e-01	-2.7492421015022933e-01	-4.8508303196127384e-01	-2.4298126257502706e-01	-2.0709885196298050e-01	-4.7544380814203535e-01	-2.4769815791065242e-01	-1.5817727959847211e-01	-2.4101075336691849e-01	-8.4368136668834304e-02	-6.2918468195201083e-02	-1.3325955593121656e-02	-1.4994162724983929e-02	-1.9764503057167128e-02	-2.6151129385540390e-02	-2.8946820609738202e-02	-2.6745456104777941e-02	-1.3737155716582891e-02	-1.9640808181256197e-02	-1.8640698121557639e-01	-4.8401621487118948e-02	1.3091977794266099e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6177180844260894e-01	-2.7348950352792600e-01	-4.8311986073466728e-01	-2.4177490437123600e-01	-2.0599465237638145e-01	-4.7351309489393834e-01	-2.4636455475408675e-01	-1.5731936706586636e-01	-2.3973443636258834e-01	-8.4015028219605589e-02	-6.2624525111760532e-02	-1.3259670765112289e-02	-1.4922630567367283e-02	-1.9659284908272533e-02	-2.6017915064415881e-02	-2.8803083376269623e-02	-2.6608035124532258e-02	-1.3665064521080666e-02	-1.9534609640012270e-02	-1.8606045732644400e-01	-4.8182590242770391e-02	1.3121822336715523e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6048943793336116e-01	-2.7206396305893887e-01	-4.8115016248094961e-01	-2.4057402911289663e-01	-2.0489841993221813e-01	-4.7157617742461355e-01	-2.4504103613767445e-01	-1.5646819144373428e-01	-2.3846695945874516e-01	-8.3660956687552468e-02	-6.2331148773954438e-02	-1.3193681507431384e-02	-1.4851303757257284e-02	-1.9554814853249974e-02	-2.5885420813701539e-02	-2.8659960553212356e-02	-2.6471411621687625e-02	-1.3593443715256752e-02	-1.9429223472374350e-02	-1.8569498704369131e-01	-4.7963642858799872e-02	1.3151854144538606e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5921217687760029e-01	-2.7064752836624473e-01	-4.7917409425450269e-01	-2.3937862888318423e-01	-2.0381008402295875e-01	-4.6963321424230958e-01	-2.4372750746234562e-01	-1.5562368413350033e-01	-2.3720825427695769e-01	-8.3305976503755444e-02	-6.2038358965485950e-02	-1.3127988529126007e-02	-1.4780185055091639e-02	-1.9451086929388389e-02	-2.5753644890145110e-02	-2.8517455859127138e-02	-2.6335581659019183e-02	-1.3522290548305116e-02	-1.9324642650604826e-02	-1.8531083585240263e-01	-4.7744805747308723e-02	1.3182071775477080e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5794003636704982e-01	-2.6924013962155141e-01	-4.7719182188833681e-01	-2.3818869631485892e-01	-2.0272957490012594e-01	-4.6768437198651724e-01	-2.4242387516231853e-01	-1.5478577740798155e-01	-2.3595825299820694e-01	-8.2950141836988692e-02	-6.1746175136954684e-02	-1.3062592493106141e-02	-1.4709277191962130e-02	-1.9348095213054375e-02	-2.5622585508524691e-02	-2.8375572795401469e-02	-2.6200541331631570e-02	-1.3451602261461606e-02	-1.9220860172634434e-02	-1.8490827743628815e-01	-4.7526104717533602e-02	1.3212473799280278e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5667302772365835e-01	-2.6784173752924323e-01	-4.7520351964461477e-01	-2.3700422454535011e-01	-2.0165682365717810e-01	-4.6572982509490657e-01	-2.4113004669242635e-01	-1.5395440439808519e-01	-2.3471688835543633e-01	-8.2593506563904545e-02	-6.1454616402569953e-02	-1.2997494016666411e-02	-1.4638582867721857e-02	-1.9245833819922606e-02	-2.5492240842131243e-02	-2.8234314651196395e-02	-2.6066286765374102e-02	-1.3381376088784978e-02	-1.9117869064091075e-02	-1.8448759332204942e-01	-4.7307564981944127e-02	1.3243058797623488e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5541116245495260e-01	-2.6645226331096672e-01	-4.7320936985856260e-01	-2.3582520717333838e-01	-2.0059176221292990e-01	-4.6376975546438132e-01	-2.3984593051563907e-01	-1.5312949907977361e-01	-2.3348409362637082e-01	-8.2236124240332775e-02	-6.1163701537181557e-02	-1.2932693672025358e-02	-1.4568104749216292e-02	-1.9144296905200572e-02	-2.5362609023294749e-02	-2.8093684508351528e-02	-2.5932814115349236e-02	-1.3311609257935439e-02	-1.9015662380219341e-02	-1.8404907251691610e-01	-4.7089211162502767e-02	1.3273825364026437e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5415445221081612e-01	-2.6507165869081345e-01	-4.7120956257661806e-01	-2.3465163821656021e-01	-1.9953432329535098e-01	-4.6180435210700693e-01	-2.3857143609071541e-01	-1.5231099626117939e-01	-2.3225980262658194e-01	-8.1878048073492526e-02	-6.0873448973598719e-02	-1.2868191986866567e-02	-1.4497845468580156e-02	-1.9043478663810752e-02	-2.5233688143936235e-02	-2.7953685246257631e-02	-2.5800119564444640e-02	-1.3242298990933269e-02	-1.8914233207677687e-02	-1.8359301114022225e-01	-4.6871067297074638e-02	1.3304772103770568e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5290290874180393e-01	-2.6369986588107469e-01	-4.6920429518969936e-01	-2.3348351207094997e-01	-1.9848444042579191e-01	-4.5983381080165864e-01	-2.3730647386003434e-01	-1.5149883156997737e-01	-2.3104394970283035e-01	-8.1519330895220524e-02	-6.0583876800206979e-02	-1.2803989444884284e-02	-1.4427807621617349e-02	-1.8943373330565560e-02	-2.5105476256130931e-02	-2.7814319546688782e-02	-2.5668199321933708e-02	-1.3173442504911724e-02	-1.8813574666257420e-02	-1.8311971204993119e-01	-4.6653156845980266e-02	1.3335897633817766e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5165654385904579e-01	-2.6233682756863019e-01	-4.6719377206236534e-01	-2.3232082347115277e-01	-1.9744204790360662e-01	-4.5785833374208218e-01	-2.3605095523756786e-01	-1.5069294144091910e-01	-2.2983646972663613e-01	-8.1160025136249786e-02	-6.0295002758910692e-02	-1.2740086486338247e-02	-1.4357993766261600e-02	-1.8843975180310307e-02	-2.4977971372703339e-02	-2.7675589898600372e-02	-2.5537049622107587e-02	-1.3105037012852356e-02	-1.8713679910488088e-02	-1.8262948446491065e-01	-4.6435502698678355e-02	1.3367200582727028e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5041536939553377e-01	-2.6098248690183079e-01	-4.6517820415878924e-01	-2.3116356745231154e-01	-1.9640708079124425e-01	-4.5587812918224246e-01	-2.3480479259701012e-01	-1.4989326310361484e-01	-2.2863729808808411e-01	-8.0800182801437678e-02	-6.0006844243300168e-02	-1.2676483508608212e-02	-1.4288406421138624e-02	-1.8745278528048442e-02	-2.4851171467853046e-02	-2.7537498602877599e-02	-2.5406666722993597e-02	-1.3037079724316397e-02	-1.8614542131156549e-02	-1.8212264358391131e-01	-4.6218127180566941e-02	1.3398679590572629e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4917939716895515e-01	-2.5963678747795421e-01	-4.6315780866624823e-01	-2.3001173931313282e-01	-1.9537947489961058e-01	-4.5389341107959841e-01	-2.3356789926006649e-01	-1.4909973457046069e-01	-2.2744637068985635e-01	-8.0439855446007374e-02	-5.9719418297144992e-02	-1.2613180866756946e-02	-1.4219048064164613e-02	-1.8647277729049120e-02	-2.4725074477774937e-02	-2.7400047777040391e-02	-2.5277046905071519e-02	-1.2969567846152729e-02	-1.8516154556730870e-02	-1.8159951020197454e-01	-4.6001052059899634e-02	1.3430333308860896e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4794863894602454e-01	-2.5829967333118159e-01	-4.6113280861704592e-01	-2.2886533458034239e-01	-1.9435916677392195e-01	-4.5190439873716576e-01	-2.3234018948488214e-01	-1.4831229462480797e-01	-2.2626362394147920e-01	-8.0079094152844213e-02	-5.9432741613132577e-02	-1.2550178874095841e-02	-1.4149921131263895e-02	-1.8549967178929146e-02	-2.4599678301315559e-02	-2.7263239359902863e-02	-2.5148186470087482e-02	-1.2902498583203628e-02	-1.8418510454700367e-02	-1.8106041032521242e-01	-4.5784298554802282e-02	1.3462160400447847e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4672310640825124e-01	-2.5697108892111392e-01	-4.5910343250962665e-01	-2.2772434897437477e-01	-1.9334609367987840e-01	-4.4991131644505711e-01	-2.3112157845463746e-01	-1.4753088280929308e-01	-2.2508899475376876e-01	-7.9717949510745803e-02	-5.9146830531896080e-02	-1.2487477802756981e-02	-1.4081028015147910e-02	-1.8453341313729239e-02	-2.4474980800648503e-02	-2.7127075116186911e-02	-2.5020081739878013e-02	-1.2835869138991859e-02	-1.8321603132823456e-02	-1.8050567478474189e-01	-4.5567887340384729e-02	1.3494159539456356e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4550281111910952e-01	-2.5565097912171714e-01	-4.5706991392961716e-01	-2.2658877837632310e-01	-1.9234019359020091e-01	-4.4791439312220427e-01	-2.2991198226627113e-01	-1.4675543941437516e-01	-2.2392242053347744e-01	-7.9356471593666600e-02	-5.8861701041254350e-02	-1.2425077884265504e-02	-1.4012371064156162e-02	-1.8357394609955290e-02	-2.4350979801950685e-02	-2.6991556641074006e-02	-2.4892729055268167e-02	-1.2769676716395737e-02	-1.8225425940300768e-02	-1.7993563885055383e-01	-4.5351838555932646e-02	1.3526329411192948e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4428776449275411e-01	-2.5433928921084165e-01	-4.5503249117162647e-01	-2.2545861879624648e-01	-1.9134140517154247e-01	-4.4591386195901145e-01	-2.2871131791936203e-01	-1.4598590546703763e-01	-2.2276383917811890e-01	-7.8994709941012417e-02	-5.8577368775768017e-02	-1.2362979310117603e-02	-1.3943952581196437e-02	-1.8262121584614866e-02	-2.4227673096108956e-02	-2.6856685364717008e-02	-2.4766124774993365e-02	-1.2703918518313066e-02	-1.8129972268857500e-02	-1.7935064184614205e-01	-4.5136171812179375e-02	1.3558668712065265e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4307797776402687e-01	-2.5303596486013530e-01	-4.5299140686249084e-01	-2.2433386634264507e-01	-1.9034966777173828e-01	-4.4390996006158334e-01	-2.2751950330515999e-01	-1.4522222271972701e-01	-2.2161318907098812e-01	-7.8632713538852955e-02	-5.8293849016482054e-02	-1.2301182232363400e-02	-1.3875774822733474e-02	-1.8167516795238429e-02	-2.4105058439430622e-02	-2.6722462556689749e-02	-2.4640265274693818e-02	-1.2638591748309405e-02	-1.8035235553774318e-02	-1.7875102676463028e-01	-4.4920906198636180e-02	1.3591176149499296e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4187346195989815e-01	-2.5174095212542225e-01	-4.5094690758671202e-01	-2.2321451719322002e-01	-1.8936492140738218e-01	-4.4190292809824488e-01	-2.2633645719575285e-01	-1.4446433363940150e-01	-2.2047040907632579e-01	-7.8270530802138388e-02	-5.8011156690923188e-02	-1.2239686764191002e-02	-1.3807839997865643e-02	-1.8073574839878558e-02	-2.3983133554365921e-02	-2.6588889330378319e-02	-2.4515146945923258e-02	-1.2573693611255351e-02	-1.7941209274809630e-02	-1.7813713988716157e-01	-4.4706060290993214e-02	1.3623850441856298e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4067422787231751e-01	-2.5045419743754310e-01	-4.4889924351471472e-01	-2.2210056756686899e-01	-1.8838710675174319e-01	-4.3989300994889230e-01	-2.2516209923337227e-01	-1.4371218139681743e-01	-2.1933543853466042e-01	-7.7908209557903466e-02	-5.7729306373343760e-02	-1.2178492980510632e-02	-1.3740150267457235e-02	-1.7980290357097722e-02	-2.3861896130242231e-02	-2.6455966647317981e-02	-2.4390766195228869e-02	-1.2509221313946639e-02	-1.7847886957078465e-02	-1.7750933040419381e-01	-4.4491652158557396e-02	1.3656690318350333e+00
