# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9182158700805954e-01	-2.2477791811507708e-01	-3.5714147043846489e-01	-3.9632518924425242e-01	-1.5537582494111432e-01	-1.6207156466977676e-01	-2.9891498165276870e-01	-2.6648799459411665e-01	-3.3597926679928936e-01	-2.5854576689970965e-01	-2.4461871413994513e-01	-2.3491867164105959e-01	1.0947972821843145e-01	-1.0837991472201772e-02	-4.2364275021445817e-02	-1.6621046523628030e-02	-3.6193060058024827e-02	-3.6308308544363802e-02	-2.2988298960998518e-02	-3.6379844328610200e-03	-5.3873304592516888e-03	-6.1296665159645734e-02	-5.6836386237964727e-02	-7.5353331104754007e-02	-2.3331388838381793e-02	-2.0332207031569797e-02	-1.9468894358009414e-02	-2.8063280851939321e-02	3.2594564241904683e-02	2.6238897679849309e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9066033580994024e-01	-2.2358007081621500e-01	-3.5546217332653895e-01	-3.9443226882618837e-01	-1.5444181935431403e-01	-1.6119754251018426e-01	-2.9739200568884760e-01	-2.6506684142615067e-01	-3.3426468726985153e-01	-2.5724353683628465e-01	-2.4339259579742550e-01	-2.3363209555935086e-01	1.0906585991167692e-01	-1.0792067891930166e-02	-4.2214770721962440e-02	-1.6540603112774523e-02	-3.6024661864733680e-02	-3.6127361236482809e-02	-2.2876305968949760e-02	-3.6137300546411778e-03	-5.3555807022054366e-03	-6.1062235867277430e-02	-5.6628063820917222e-02	-7.5144295715981219e-02	-2.3214943125412620e-02	-2.0245912590239251e-02	-1.9381851147010094e-02	-2.7964822933186733e-02	3.2454996908209278e-02	2.6303623185308429e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8951203288722268e-01	-2.2239075879226455e-01	-3.5378694787522197e-01	-3.9254510465056880e-01	-1.5351813010176854e-01	-1.6033016306182557e-01	-2.9587736075376986e-01	-2.6365560377814901e-01	-3.3255955135012777e-01	-2.5594792223760610e-01	-2.4217248748406650e-01	-2.3235571353236434e-01	1.0864908658618412e-01	-1.0746036687697302e-02	-4.2063592081197622e-02	-1.6460453052782691e-02	-3.5856533381376239e-02	-3.5947235664733644e-02	-2.2764709751107098e-02	-3.5898297750188986e-03	-5.3241725752200576e-03	-6.0826203935013555e-02	-5.6417809470311490e-02	-7.4930023930155437e-02	-2.3099019877697094e-02	-2.0159413731722878e-02	-1.9294812456665034e-02	-2.7865212055016013e-02	3.2315421106093298e-02	2.6368574036245231e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8837653147924699e-01	-2.2120990967318718e-01	-3.5211585802506318e-01	-3.9066374531191611e-01	-1.5260463091961896e-01	-1.5946936006690862e-01	-2.9437101269815030e-01	-2.6225422198511439e-01	-3.3086382293717376e-01	-2.5465890012681319e-01	-2.4095837190045705e-01	-2.3108944343861049e-01	1.0822949458533525e-01	-1.0699905893474941e-02	-4.1910792289980514e-02	-1.6380596754371979e-02	-3.5688690289865849e-02	-3.5767933139007758e-02	-2.2653514866440305e-02	-3.5662774194033485e-03	-5.2931009748071797e-03	-6.0588625843046466e-02	-5.6205689811142295e-02	-7.4710638447003985e-02	-2.2983621289857939e-02	-2.0072726404971260e-02	-1.9207788588881388e-02	-2.7764486126988636e-02	3.2175832219125136e-02	2.6433748499165843e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8725368450075433e-01	-2.2003745185563367e-01	-3.5044896806193004e-01	-3.8878823979148691e-01	-1.5170119603480128e-01	-1.5861506820642560e-01	-2.9287292777479829e-01	-2.6086263593680320e-01	-3.2917746609699233e-01	-2.5337644813124960e-01	-2.3975023229941725e-01	-2.2983320305120872e-01	1.0780717073262529e-01	-1.0653683407219122e-02	-4.1756424039485075e-02	-1.6301034688881721e-02	-3.5521147837537598e-02	-3.5589454861194601e-02	-2.2542725695773619e-02	-3.5430669102850202e-03	-5.2623608822334744e-03	-6.0349557770109218e-02	-5.5991770765854432e-02	-7.4486261846084076e-02	-2.2868749397602882e-02	-1.9985866244709934e-02	-1.9120789634339493e-02	-2.7662682597691706e-02	3.2036226615949084e-02	2.6499144854878010e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8614334462444840e-01	-2.1887331449144154e-01	-3.4878634253256791e-01	-3.8691863738099513e-01	-1.5080770019917025e-01	-1.5776722308256527e-01	-2.9138307261244967e-01	-2.5948078508935607e-01	-3.2750044504933518e-01	-2.5210054444522162e-01	-2.3854805245038624e-01	-2.2858691005229270e-01	1.0738220225471670e-01	-1.0607376991775577e-02	-4.1600539508490769e-02	-1.6221767384637799e-02	-3.5353920844609449e-02	-3.5411801926813952e-02	-2.2432346445640964e-02	-3.5201922662056440e-03	-5.2319473623495547e-03	-6.0109055568625003e-02	-5.5776117539256216e-02	-7.4257016516512911e-02	-2.2754406082207683e-02	-1.9898848575252898e-02	-1.9033825476223266e-02	-2.7559838450164676e-02	3.1896601628037931e-02	2.6564761398395640e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8504536436185604e-01	-2.1771742747630604e-01	-3.4712804616229748e-01	-3.8505498760793688e-01	-1.4992401872308866e-01	-1.5692576120136645e-01	-2.8990141419035581e-01	-2.5810860847817751e-01	-3.2583272415297532e-01	-2.5083116779369019e-01	-2.3735181660462742e-01	-2.2735048204830854e-01	1.0695467670588485e-01	-1.0560994275771203e-02	-4.1443190351150384e-02	-1.6142795423327735e-02	-3.5187023711593955e-02	-3.5234975326598333e-02	-2.2322381152068929e-02	-3.4976476007173699e-03	-5.2018555624090343e-03	-5.9867174740554294e-02	-5.5558794604234539e-02	-7.4023024588223463e-02	-2.2640593074897186e-02	-1.9811688414282762e-02	-1.8946905793802215e-02	-2.7455990197656776e-02	3.1756955526354894e-02	2.6630596438842962e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8395959614247293e-01	-2.1656972143862566e-01	-3.4547414377491936e-01	-3.8319734016258195e-01	-1.4905002750845914e-01	-1.5609061995563508e-01	-2.8842791981376353e-01	-2.5674604473203522e-01	-3.2417426789146092e-01	-2.4956829739693107e-01	-2.3616150946126879e-01	-2.2612383658620391e-01	1.0652468189389823e-01	-1.0514542754495929e-02	-4.1284427685267848e-02	-1.6064119436396795e-02	-3.5020470426661558e-02	-3.5058975948028655e-02	-2.2212833684294532e-02	-3.4754271213440452e-03	-5.1720807108904870e-03	-5.9623970413960579e-02	-5.5339865688290843e-02	-7.3784407864801296e-02	-2.2527311961127765e-02	-1.9724400476597473e-02	-1.8860040065873052e-02	-2.7351173879712136e-02	3.1617287496945860e-02	2.6696648299358769e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8288589239112740e-01	-2.1543012772852166e-01	-3.4382470021480238e-01	-3.8134574482667549e-01	-1.4818560308112924e-01	-1.5526173760811390e-01	-2.8696255709022866e-01	-2.5539303208822739e-01	-3.2252504085933476e-01	-2.4831191293614402e-01	-2.3497711613419026e-01	-2.2490689117036081e-01	1.0609230580741331e-01	-1.0468029790777111e-02	-4.1124302081087125e-02	-1.5985740101467728e-02	-3.4854274572941060e-02	-3.4883804576832621e-02	-2.2103707748407878e-02	-3.4535251285323734e-03	-5.1426181163119781e-03	-5.9379497320309428e-02	-5.5119393760854889e-02	-7.3541287757951115e-02	-2.2414564184773965e-02	-1.9636999177816361e-02	-1.8773237574059715e-02	-2.7245425058572900e-02	3.1477597615612599e-02	2.6762915316999996e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8182410560350304e-01	-2.1429857840703498e-01	-3.4217978027125256e-01	-3.7950025140393739e-01	-1.4733062262263699e-01	-1.5443905327491561e-01	-2.8550529390678581e-01	-2.5404950840886603e-01	-3.2088500774884637e-01	-2.4706199452006350e-01	-2.3379862211978605e-01	-2.2369956328032273e-01	1.0565763654494463e-01	-1.0421462615848172e-02	-4.0962863550601449e-02	-1.5907658138794207e-02	-3.4688449335768368e-02	-3.4709461898440125e-02	-2.1995006890933949e-02	-3.4319360146052259e-03	-5.1134631660481487e-03	-5.9133809772536038e-02	-5.4897441021395661e-02	-7.3293785223658939e-02	-2.2302351052213547e-02	-1.9549498638055638e-02	-1.8686507405984862e-02	-2.7138778815906546e-02	3.1337886821639772e-02	2.6829395842645694e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8077408841981751e-01	-2.1317500623551142e-01	-3.4053944860514379e-01	-3.7766090965235083e-01	-1.4648496400126484e-01	-1.5362250690923737e-01	-2.8405609840797097e-01	-2.5271541119809804e-01	-3.1925413333713976e-01	-2.4581852265252022e-01	-2.3262601326558108e-01	-2.2250177038915117e-01	1.0522076224544873e-01	-1.0374848330214632e-02	-4.0800161537381974e-02	-1.5829874307752883e-02	-3.4523007509870467e-02	-3.4535948499420974e-02	-2.1886734502345379e-02	-3.4106542627111709e-03	-5.0846113251495672e-03	-5.8886961643853326e-02	-5.4674068888318002e-02	-7.3042020700062812e-02	-2.2190673736324176e-02	-1.9461912685565800e-02	-1.8599858458310008e-02	-2.7031269749842175e-02	3.1198156890740694e-02	2.6896088240900418e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7973569369655565e-01	-2.1205934466514911e-01	-3.3890376967786706e-01	-3.7582776921834998e-01	-1.4564850580233360e-01	-1.5281203928532203e-01	-2.8261493897466733e-01	-2.5139067762029194e-01	-3.1763238247393555e-01	-2.4458147820098797e-01	-2.3145927573972536e-01	-2.2131342998245798e-01	1.0478177102060934e-01	-1.0328193904518111e-02	-4.0636244906930914e-02	-1.5752389403377708e-02	-3.4357961506489676e-02	-3.4363264868876080e-02	-2.1778893820510969e-02	-3.3896744457707507e-03	-5.0560581351609887e-03	-5.8639006347334231e-02	-5.4449337988626702e-02	-7.2786114047118031e-02	-2.2079533280383153e-02	-1.9374254860337784e-02	-1.8513299439658615e-02	-2.6922931972319420e-02	3.1058410407206520e-02	2.6962990889997700e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7870877457629905e-01	-2.1095152782673063e-01	-3.3727280768259410e-01	-3.7400087957288697e-01	-1.4482112735773930e-01	-1.5200759198269731e-01	-2.8118178420377693e-01	-2.5007524451903979e-01	-3.1601972006969431e-01	-2.4335084236612900e-01	-2.3029839600138530e-01	-2.2013445957794808e-01	1.0434075088882235e-01	-1.0281506180402168e-02	-4.0471161937555948e-02	-1.5675204252943508e-02	-3.4193323360444575e-02	-3.4191411399808108e-02	-2.1671487934081482e-02	-3.3689912254238558e-03	-5.0277992129425407e-03	-5.8389996816286475e-02	-5.4223308148359003e-02	-7.2526184488046277e-02	-2.1968930601876151e-02	-1.9286538417672219e-02	-1.8426838873417849e-02	-2.6813799106741282e-02	3.0918650735414558e-02	2.7030102181703541e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7769318455553965e-01	-2.0985149052052957e-01	-3.3564662647788013e-01	-3.7218028994944508e-01	-1.4400270877466625e-01	-1.5120910737069188e-01	-2.7975660288870358e-01	-2.4876904843696482e-01	-3.1441611108427325e-01	-2.4212659665230016e-01	-2.2914336077200675e-01	-2.1896477674550502e-01	1.0389778971097403e-01	-1.0234791871377857e-02	-4.0304960311773039e-02	-1.5598319712606367e-02	-3.4029104737120820e-02	-3.4020388390467456e-02	-2.1564519785812686e-02	-3.3485993509753762e-03	-4.9998302494991117e-03	-5.8139985485396582e-02	-5.3996038383766203e-02	-7.2262350552631721e-02	-2.1858866496213967e-02	-1.9198776331716655e-02	-1.8340485100432808e-02	-2.6703904285926037e-02	3.0778881990698632e-02	2.7097420521219666e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7668877755052598e-01	-2.0875916820639881e-01	-3.3402528952363680e-01	-3.7036604928402750e-01	-1.4319313096346550e-01	-1.5041652859320856e-01	-2.7833936400064935e-01	-2.4747202563622653e-01	-3.1282152051606565e-01	-2.4090872283904566e-01	-2.2799415700747760e-01	-2.1780429912769014e-01	1.0345297512800776e-01	-1.0188057563697433e-02	-4.0137687108227335e-02	-1.5521736664097757e-02	-3.3865316939399481e-02	-3.3850196045674838e-02	-2.1457992175830668e-02	-3.3284936583387321e-03	-4.9721470088078552e-03	-5.7889024272665332e-02	-5.3767586893246622e-02	-7.1994730022386377e-02	-2.1749341640366893e-02	-1.9110981298971024e-02	-1.8254246281595589e-02	-2.6593280150358306e-02	3.0639109009708319e-02	2.7164944327086933e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7569540796106464e-01	-2.0767449699402171e-01	-3.3240885981942031e-01	-3.6855820615711776e-01	-1.4239227566466706e-01	-1.4962979955378106e-01	-2.7693003667068122e-01	-2.4618411211967325e-01	-3.1123591339163070e-01	-2.3969720295357039e-01	-2.2685077187117744e-01	-2.1665294446063460e-01	1.0300639450033901e-01	-1.0141309717229296e-02	-3.9969388794141705e-02	-1.5445456011485817e-02	-3.3701970914513164e-02	-3.3680834478122111e-02	-2.1351907764828985e-02	-3.3086690689827451e-03	-4.9447453266560863e-03	-5.7637164562137438e-02	-5.3538011049995095e-02	-7.1723439877586420e-02	-2.1640356596402739e-02	-1.9023165741760547e-02	-1.8168130400332112e-02	-2.6481958846727108e-02	3.0499337320297717e-02	2.7232672031088678e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7471293073228636e-01	-2.0659741363335740e-01	-3.3079739984513434e-01	-3.6675680873767869e-01	-1.4160002547510048e-01	-1.4884886490090643e-01	-2.7552859017260278e-01	-2.4490524365253694e-01	-3.0965925475580758e-01	-2.3849201924417532e-01	-2.2571319270792101e-01	-2.1551063059522230e-01	1.0255813484913792e-01	-1.0094554666342744e-02	-3.9800111218283821e-02	-1.5369478678003154e-02	-3.3539077260831350e-02	-3.3512303709662072e-02	-2.1246269077218858e-02	-3.2891205888774047e-03	-4.9176211094855687e-03	-5.7384457187416658e-02	-5.3307367395389334e-02	-7.1448596246238269e-02	-2.1531911814946948e-02	-1.8935341811679468e-02	-1.8082145264998378e-02	-2.6369972026750680e-02	3.0359573111056939e-02	2.7300602078154030e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7374120141436034e-01	-2.0552785550524155e-01	-3.2919097150403914e-01	-3.6496190472915557e-01	-1.4081626387309928e-01	-1.4807367001363647e-01	-2.7413499390656459e-01	-2.4363535578465020e-01	-3.0809150966230942e-01	-2.3729315415468374e-01	-2.2458140701881099e-01	-2.1437727551855751e-01	1.0210828279950108e-01	-1.0047798620800401e-02	-3.9629899604448703e-02	-1.5293805602941572e-02	-3.3376646234575362e-02	-3.3344603672572561e-02	-2.1141078504211926e-02	-3.2698433074408663e-03	-4.8907703332411673e-03	-5.7130952415992552e-02	-5.3075711633058513e-02	-7.1170314354946140e-02	-2.1424007638556321e-02	-1.8847521393001287e-02	-1.7996298511186580e-02	-2.6257350846281065e-02	3.0219823200506986e-02	2.7368732926261399e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7278007622012631e-01	-2.0446576061216984e-01	-3.2758963606815678e-01	-3.6317354131753815e-01	-1.4004087524277098e-01	-1.4730416098745228e-01	-2.7274921738345326e-01	-2.4237438387306656e-01	-3.0653264316479689e-01	-2.3610059029980518e-01	-2.2345540243696355e-01	-2.1325279737559452e-01	1.0165692452554446e-01	-1.0001047666659230e-02	-3.9458798545456419e-02	-1.5218437738624262e-02	-3.3214687756458992e-02	-3.3177734210812493e-02	-2.1036338306852122e-02	-3.2508323964871521e-03	-4.8641890422293213e-03	-5.6876699934339491e-02	-5.2843098623667852e-02	-7.0888708481725932e-02	-2.1316644305009982e-02	-1.8759716106065485e-02	-1.7910597603949505e-02	-2.6144125964684024e-02	3.0080095006088794e-02	2.7437063046341970e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7182941208065461e-01	-2.0341106756925720e-01	-3.2599345412600100e-01	-3.6139176512146953e-01	-1.3927374489731714e-01	-1.4654028462041582e-01	-2.7137123021000187e-01	-2.4112226310503801e-01	-3.0498262030842427e-01	-2.3491431044145875e-01	-2.2233516670412282e-01	-2.1213711449091133e-01	1.0120414569742553e-01	-9.9543077671817616e-03	-3.9286851997657905e-02	-1.5143376047453154e-02	-3.3053211418253986e-02	-3.3011695081269971e-02	-2.0932050618990984e-02	-3.2320831091781793e-03	-4.8378733479862521e-03	-5.6621748833805573e-02	-5.2609582380359302e-02	-7.0603891910759678e-02	-2.1209821950518480e-02	-1.8671937310633092e-02	-1.7825049839946604e-02	-2.6030327544488831e-02	2.9940396512982182e-02	2.7505590922183334e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7088906669873974e-01	-2.0236371559535413e-01	-3.2440248553264267e-01	-3.5961662214440004e-01	-1.3851475910139885e-01	-1.4578198839957834e-01	-2.7000100207463756e-01	-2.3987892852127687e-01	-3.0344140612186637e-01	-2.3373429746605801e-01	-2.2122068764818484e-01	-2.1103014539055504e-01	1.0075003143030026e-01	-9.9075847637607635e-03	-3.9114103275951016e-02	-1.5068621499035548e-02	-3.2892226489282264e-02	-3.2846485954987827e-02	-2.0828217450205699e-02	-3.2135907789748929e-03	-4.8118194281527461e-03	-5.6366147597307105e-02	-5.2375216064868009e-02	-7.0315976889087584e-02	-2.1103540612858580e-02	-1.8584196109214624e-02	-1.7739662349519302e-02	-2.5915985251299376e-02	2.9800736242834466e-02	2.7574315050333156e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6995889860027993e-01	-2.0132364450434828e-01	-3.2281678936210584e-01	-3.5784815772880746e-01	-1.3776380509250075e-01	-1.4502922048767544e-01	-2.6863850273403456e-01	-2.3864431503942948e-01	-3.0190896560979136e-01	-2.3256053436271698e-01	-2.2011195316157808e-01	-2.0993180882389356e-01	1.0029466623525152e-01	-9.8608843768529363e-03	-3.8940595049282586e-02	-1.4994175067392257e-02	-3.2731741922830015e-02	-3.2682106418392670e-02	-2.0724840688669519e-02	-3.1953508185944245e-03	-4.7860235253608715e-03	-5.6109944086783520e-02	-5.2140051984278388e-02	-7.0025074585254768e-02	-2.0997800234424241e-02	-1.8496503350376593e-02	-1.7654442098701002e-02	-2.5801128253964970e-02	2.9661123222481579e-02	2.7643233940003191e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6903876718361435e-01	-2.0029079469662206e-01	-3.2123642386205314e-01	-3.5608641651246759e-01	-1.3702077110134103e-01	-1.4428192971008497e-01	-2.6728370200036461e-01	-2.3741835747769380e-01	-3.0038526374581015e-01	-2.3139300420238204e-01	-2.1900895118052754e-01	-2.0884202378541933e-01	9.9838133972153159e-02	-9.8142122069281162e-03	-3.8766369336657197e-02	-1.4920037728251938e-02	-3.2571766362483490e-02	-3.2518555974509394e-02	-2.0621922103963668e-02	-3.1773587189677737e-03	-4.7604819461303065e-03	-5.5853185531432127e-02	-5.1904141588413368e-02	-6.9731295049896988e-02	-2.0892600665206373e-02	-1.8408869632017610e-02	-1.7569395891162951e-02	-2.5685785225005343e-02	2.9521566952718466e-02	2.7712346112973156e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6812853276676243e-01	-1.9926510715068901e-01	-3.1966144641076316e-01	-3.5433144238676267e-01	-1.3628554637125950e-01	-1.4354006554205453e-01	-2.6593656972923957e-01	-2.3620099057852981e-01	-2.9887026546586887e-01	-2.3023169011788697e-01	-2.1791166966519296e-01	-2.0776070953646611e-01	9.9380517804507920e-02	-9.7675737354310545e-03	-3.8591467503620754e-02	-1.4846210456425127e-02	-3.2412308148388864e-02	-3.2355834044175170e-02	-2.0519463349842500e-02	-3.1596100482014803e-03	-4.7351910597759686e-03	-5.5595918516716629e-02	-5.1667535467844167e-02	-6.9434747178262146e-02	-2.0787941665697370e-02	-1.8321305304626601e-02	-1.7484530370108685e-02	-2.5569984341276362e-02	2.9382077377180585e-02	2.7781650103495097e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6722805663259907e-01	-1.9824652341497315e-01	-3.1809191347636201e-01	-3.5258327845704629e-01	-1.3555802117662263e-01	-1.4280357809619060e-01	-2.6459707580830466e-01	-2.3499214903238433e-01	-2.9736393566209363e-01	-2.2907657528490616e-01	-2.1682009658065832e-01	-2.0668778562675649e-01	9.8921900156241194e-02	-9.7209743257560439e-03	-3.8415930259229659e-02	-1.4772694223272580e-02	-3.2253375323432698e-02	-3.2193939967234915e-02	-2.0417465966945436e-02	-3.1421004505436719e-03	-4.7101472973261572e-03	-5.5338188974128941e-02	-5.1430283352491397e-02	-6.9135538674668998e-02	-2.0683822909719554e-02	-1.8233820474514311e-02	-1.7399852020111656e-02	-2.5453753284883505e-02	2.9242664851415356e-02	2.7851144458197714e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6633720107199459e-01	-1.9723498559977914e-01	-3.1652788057828107e-01	-3.5084196700500703e-01	-1.3483808684022194e-01	-1.4207241811022414e-01	-2.6326519014650351e-01	-2.3379176750136896e-01	-2.9586623917706717e-01	-2.2792764290378961e-01	-2.1573421987877489e-01	-2.0562317191575197e-01	9.8462362670439327e-02	-9.6744192242390979e-03	-3.8239797653483495e-02	-1.4699489994256488e-02	-3.2094975639342008e-02	-3.2032873003750517e-02	-2.0315931385461276e-02	-3.1248256453543263e-03	-4.6853471504536845e-03	-5.5080042171695827e-02	-5.1192434110817905e-02	-6.8833776018865311e-02	-2.0580243987188617e-02	-1.8146425007024902e-02	-1.7315367168913010e-02	-2.5337119244321887e-02	2.9103340112198717e-02	2.7920827735991089e+00
