# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0087948978967302e-01	-1.6888475041303416e-01	-1.6433813215993789e-01	-2.6290843338274894e-01	-2.2772260009923506e-01	-1.3982331591277183e-01	-3.0451413136972216e-01	2.1500748369567467e-02	8.5130612089707163e-03	-7.2128576141177403e-02	1.8154827092229132e-02	-1.4509268922860448e-02	-1.8097698685907940e-02	-1.7324450692630295e-02	-1.4775172951797134e-03	2.1727620316668680e-02	-1.8206010689719863e-02	-1.9866882237545205e-03	1.8110704145264986e-01	1.7177256073571756e-01	-3.7234477652264815e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9987177702388120e-01	-1.6798589782560533e-01	-1.6291246926344408e-01	-2.6157231621486504e-01	-2.2650692964489710e-01	-1.3872512361603076e-01	-3.0290761153024637e-01	2.1493935232055707e-02	8.4948497316085711e-03	-7.1861457192076553e-02	1.8024082186943381e-02	-1.4454132033589249e-02	-1.8022062650196673e-02	-1.7272905123996755e-02	-1.4919342375585847e-03	2.1602063889114131e-02	-1.8138171234001958e-02	-2.0150587796631710e-03	1.8024868410120734e-01	1.7145949683453460e-01	-3.8303215674153710e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9886875824848427e-01	-1.6709280067673821e-01	-1.6150752810148367e-01	-2.6024289816461771e-01	-2.2529916268495750e-01	-1.3764113715823501e-01	-3.0131083270252962e-01	2.1484042825238005e-02	8.4759408914149952e-03	-7.1592627295491734e-02	1.7895134968850038e-02	-1.4398686824035202e-02	-1.7946288751504443e-02	-1.7220475822367676e-02	-1.5055949269955481e-03	2.1477588938334298e-02	-1.8069901031611994e-02	-2.0422888311472944e-03	1.7939277940385737e-01	1.7113547121164763e-01	-3.9332638406574128e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9787043010795483e-01	-1.6620542119742768e-01	-1.6012323060187400e-01	-2.5892016758252412e-01	-2.2409924513336693e-01	-1.3657132013670276e-01	-2.9972374935636592e-01	2.1471144581216798e-02	8.4563547828282130e-03	-7.1322156794324243e-02	1.7767959666350551e-02	-1.4342947716419089e-02	-1.7870389779930686e-02	-1.7167191243114711e-02	-1.5185166181543464e-03	2.1354184462116611e-02	-1.8001219012348395e-02	-2.0683922259062868e-03	1.7853936213237115e-01	1.7080051875653801e-01	-4.0323294228620478e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9687678923527191e-01	-1.6532372195260212e-01	-1.5875949117394564e-01	-2.5760411269243083e-01	-2.2290712334536736e-01	-1.3551563068416819e-01	-2.9814631578031070e-01	2.1455312806482468e-02	8.4361111303309713e-03	-7.1050114981888249e-02	1.7642530713559867e-02	-1.4286928868208053e-02	-1.7794378267064929e-02	-1.7113079329152368e-02	-1.5307162783784964e-03	2.1231839539352756e-02	-1.7932143744599977e-02	-2.0933829360822772e-03	1.7768846631561638e-01	1.7045468189912888e-01	-4.1275733531035610e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9588783223460512e-01	-1.6444766583319848e-01	-1.5741621680230664e-01	-2.5629472157893557e-01	-2.2172274411274556e-01	-1.3447402152526172e-01	-2.9657848609134718e-01	2.1436618695379491e-02	8.4152292932056765e-03	-7.0776570100767308e-02	1.7518822754651553e-02	-1.4230644174263656e-02	-1.7718266488809229e-02	-1.7058167516676832e-02	-1.5422105906758878e-03	2.1110543331202745e-02	-1.7862693440270038e-02	-2.1172750560883762e-03	1.7684012524538387e-01	1.7009801053269541e-01	-4.2190508532987409e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9490355566480466e-01	-1.6357721604844477e-01	-1.5609330715045752e-01	-2.5499198217554142e-01	-2.2054605465907573e-01	-1.3344644004050457e-01	-2.9502021424438685e-01	2.1415132343325795e-02	8.3937282702716848e-03	-7.0501589342250578e-02	1.7396810647983586e-02	-1.4174107269046561e-02	-1.7642066468217938e-02	-1.7002482740920113e-02	-1.5530159567281510e-03	2.0990285082176544e-02	-1.7792885959652383e-02	-2.1400828000543749e-03	1.7599437148214414e-01	1.6973056192569894e-01	-4.3068173096337268e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9392395602367640e-01	-1.6271233611835750e-01	-1.5479065467402386e-01	-2.5369588225351497e-01	-2.1937700263494900e-01	-1.3243282833761849e-01	-2.9347145404162522e-01	2.1390922759784600e-02	8.3716267046028778e-03	-7.0225238846328780e-02	1.7276469470005797e-02	-1.4117331528876353e-02	-1.7565789978352536e-02	-1.6946051441918981e-02	-1.5631484999213351e-03	2.0871054121133440e-02	-1.7722738816258458e-02	-2.1618204988952407e-03	1.7515123686072917e-01	1.6935240062280599e-01	-4.3909282537433611e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9294902973302985e-01	-1.6185298986643787e-01	-1.5350814474335123e-01	-2.5240640941144310e-01	-2.1821553611318939e-01	-1.3143312332998144e-01	-2.9193215914173060e-01	2.1364057880993281e-02	8.3489428882236368e-03	-6.9947583702239219e-02	1.7157774518953634e-02	-1.4060330074240955e-02	-1.7489448545150638e-02	-1.6888899570291219e-02	-1.5726240683932179e-03	2.0752839862204914e-02	-1.7652269181594887e-02	-2.1825025970133474e-03	1.7431075249593722e-01	1.6896359833537605e-01	-4.4714393436557304e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9197877312448161e-01	-1.6099914141258004e-01	-1.5224565577517937e-01	-2.5112355106546186e-01	-2.1706160358405435e-01	-1.3044725682200864e-01	-2.9040228306888238e-01	2.1334604582453003e-02	8.3256947667833276e-03	-6.9668687949541674e-02	1.7040701318326752e-02	-1.4003115772155390e-02	-1.7413053450307001e-02	-1.6831052593017082e-02	-1.5814582380966711e-03	2.0635631805641114e-02	-1.7581493889889718e-02	-2.2021436486419788e-03	1.7347294878805780e-01	1.6856423382172719e-01	-4.5484063445122491e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9101318242599519e-01	-1.6015075516618230e-01	-1.5100305937308020e-01	-2.4984729444014520e-01	-2.1591515395042174e-01	-1.2947515560122974e-01	-2.8888177922164998e-01	2.1302628691178670e-02	8.3018999442051895e-03	-6.9388614579710031e-02	1.6925225620158822e-02	-1.3945701238565150e-02	-1.7336615734164951e-02	-1.6772535499221451e-02	-1.5896663158752645e-03	2.0519419538583911e-02	-1.7510429442767508e-02	-2.2207583138429579e-03	1.7263785542831447e-01	1.6815439275752533e-01	-4.6218851090758309e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9005225374914550e-01	-1.5930779581945917e-01	-1.4978022047633818e-01	-2.4857762656003371e-01	-2.1477613652296251e-01	-1.2851674153681672e-01	-2.8737060088171956e-01	2.1268194997717850e-02	8.2775756873112675e-03	-6.9107425538225672e-02	1.6811323408078341e-02	-1.3888098840792428e-02	-1.7260146198616804e-02	-1.6713372805954897e-02	-1.5972633425486188e-03	2.0404192735770623e-02	-1.7439092013872760e-02	-2.2383613541682259e-03	1.7180550140422515e-01	1.6773416759665219e-01	-4.6919315580438185e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8909598307708439e-01	-1.5847022834095387e-01	-1.4857699751691283e-01	-2.4731453424178634e-01	-2.1364450101530041e-01	-1.2757193168431030e-01	-2.8586870122246305e-01	2.1231367267940674e-02	8.2527389304196536e-03	-6.8825181727153961e-02	1.6698970900166418e-02	-1.3830320700022065e-02	-1.7183655410011683e-02	-1.6653588563967821e-02	-1.6042640960056451e-03	2.0289941160168468e-02	-1.7367497453440989e-02	-2.2549676280002730e-03	1.7097591500488202e-01	1.6730365742294187e-01	-4.7586016601828627e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8814436625319561e-01	-1.5763801796925039e-01	-1.4739324258410938e-01	-2.4605800408693834e-01	-2.1252019753915713e-01	-1.2664063839625225e-01	-2.8437603331735800e-01	2.1192208254605147e-02	8.2274062799146605e-03	-6.8541943008191372e-02	1.6588144551611953e-02	-1.3772378693824935e-02	-1.7107153702069149e-02	-1.6593206363477785e-02	-1.6106830943023905e-03	2.0176654663543979e-02	-1.7295661292816226e-02	-2.2705920855836201e-03	1.7014912382614727e-01	1.6686296779319687e-01	-4.8219514123036752e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8719739897042048e-01	-1.5681113020688014e-01	-1.4622880159657639e-01	-2.4480802247524588e-01	-2.1140317659949071e-01	-1.2572276943845512e-01	-2.8289255014824721e-01	2.1150779708705412e-02	8.2015940187876984e-03	-6.8257768206165748e-02	1.6478821057168237e-02	-1.3714284458715155e-02	-1.7030651178797311e-02	-1.6532249339923664e-02	-1.6165345987637766e-03	2.0064323186968526e-02	-1.7223598748917657e-02	-2.2852497637629930e-03	1.6932515477577162e-01	1.6641221057190075e-01	-4.8820368190976822e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8625507676123226e-01	-1.5598953081442130e-01	-1.4508351448121098e-01	-2.4356457555860081e-01	-2.1029338908962147e-01	-1.2481822811159983e-01	-2.8141820461345635e-01	2.1107142390607833e-02	8.1753181111484871e-03	-6.7972715112972676e-02	1.6370977353416902e-02	-1.3656049392740243e-02	-1.6954157717413820e-02	-1.6470740179708353e-02	-1.6218326170859547e-03	1.9952936761262814e-02	-1.7151324728652013e-02	-2.2989557804430978e-03	1.6850403407843598e-01	1.6595150375807893e-01	-4.9389138728575957e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8531739498825506e-01	-1.5517318580478953e-01	-1.4395721535855463e-01	-2.4232764925550360e-01	-2.0919078628635374e-01	-1.2392691337783994e-01	-2.7995294953575156e-01	2.1061356080979910e-02	8.1485942067057674e-03	-6.7686840491939140e-02	1.6264590620837543e-02	-1.3597684658100283e-02	-1.6877682971268890e-02	-1.6408701125922801e-02	-1.6265909064378428e-03	1.9842485507382698e-02	-1.7078853833274253e-02	-2.3117253287861291e-03	1.6768578728071626e-01	1.6548097130476799e-01	-4.9926385331036096e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8438434883549151e-01	-1.5436206143771516e-01	-1.4284973273424620e-01	-2.4109722924606425e-01	-2.0809531984509219e-01	-1.2304871999211624e-01	-2.7849673767015254e-01	2.1013479591521628e-02	8.1214376452160876e-03	-6.7400200082588263e-02	1.6159638285693258e-02	-1.3539201183794114e-02	-1.6801236372768171e-02	-1.6346153984052994e-02	-1.6308229765603509e-03	1.9732959636747545e-02	-1.7006200362695598e-02	-2.3235736711643739e-03	1.6687043925598199e-01	1.6500074293156217e-01	-5.0432667061433099e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8345593330015766e-01	-1.5355612421440257e-01	-1.4176088969608003e-01	-2.3987330096752990e-01	-2.0700694179495840e-01	-1.2218353863782710e-01	-2.7704952171159763e-01	2.0963570775501549e-02	8.0938634609000106e-03	-6.7112848605799788e-02	1.6056098021731444e-02	-1.3480609668290870e-02	-1.6724827136295060e-02	-1.6283120127665883e-02	-1.6345420928608738e-03	1.9624349451514731e-02	-1.6933378319740119e-02	-2.3345161328840233e-03	1.6605801420922492e-01	1.6451095393072843e-01	-5.0908542245867881e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8253214318510316e-01	-1.5275534087237774e-01	-1.4069050411621262e-01	-2.3865584961031044e-01	-2.0592560453390768e-01	-1.2133125606653603e-01	-2.7561125430245792e-01	2.0911686538110520e-02	8.0658863868264298e-03	-6.6824839769346805e-02	1.5953947751703064e-02	-1.3421920582223234e-02	-1.6648464261130726e-02	-1.6219620504072371e-02	-1.6377612795026092e-03	1.9516645344800590e-02	-1.6860401414348945e-02	-2.3445680956992298e-03	1.6524853568182860e-01	1.6401174496738508e-01	-5.1354568268478637e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8161297309179539e-01	-1.5195967838050634e-01	-1.3963838885805974e-01	-2.3744486011449045e-01	-2.0485126082385297e-01	-1.2049175524137044e-01	-2.7418188803990945e-01	2.0857882846635353e-02	8.0375208592615884e-03	-6.6536226273792257e-02	1.5853165648708936e-02	-1.3363144171101422e-02	-1.6572156534370896e-02	-1.6155675639966144e-02	-1.6404933224859186e-03	1.9409837800851572e-02	-1.6787283067734537e-02	-2.3537449911339441e-03	1.6444202655628132e-01	1.6350326187424630e-01	-5.1771301366564711e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8069841741385673e-01	-1.5116910393419178e-01	-1.3860435198740828e-01	-2.3624031716681010e-01	-2.0378386378579613e-01	-1.1966491548376500e-01	-2.7276137548315932e-01	2.0802214740462632e-02	8.0087810219850036e-03	-6.6247059818733120e-02	1.5753730137372399e-02	-1.3304290458044992e-02	-1.6495912533837986e-02	-1.6091305647036491e-02	-1.6427507727214791e-03	1.9303917395165921e-02	-1.6714036416483745e-02	-2.3620622936298681e-03	1.6363850906083771e-01	1.6298565544144400e-01	-5.2159296426102560e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7978847033113143e-01	-1.5038358495073989e-01	-1.3758819698726213e-01	-2.3504220519809768e-01	-2.0272336689497100e-01	-1.1885061262319224e-01	-2.7134966916053005e-01	2.0744736340920219e-02	7.9796807305701784e-03	-6.5957391109375485e-02	1.5655619894847858e-02	-1.3245369246530914e-02	-1.6419740630987605e-02	-1.6026530227553275e-02	-1.6445459490926672e-03	1.9198874794569106e-02	-1.6640674316611322e-02	-2.3695355135394673e-03	1.6283800477413685e-01	1.6245908120195163e-01	-5.2519106777953184e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7888312580427798e-01	-1.4960308906489914e-01	-1.3658972297596536e-01	-2.3385050838114080e-01	-2.0166972397600572e-01	-1.1804871914955745e-01	-2.6994672157640082e-01	2.0685500860963459e-02	7.9502335566300850e-03	-6.5667269863429426e-02	1.5558813851660341e-02	-1.3186390123154893e-02	-1.6343648993808871e-02	-1.5961368679923080e-02	-1.6458909415083365e-03	1.9094700757243767e-02	-1.6567209347565059e-02	-2.3761801899833145e-03	1.6204053462978082e-01	1.6192369921310568e-01	-5.2851283995044946e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7798237756985064e-01	-1.4882758412455740e-01	-1.3560872492809836e-01	-2.3266521062897302e-01	-2.0062288919810056e-01	-1.1725910436787164e-01	-2.6855248521801184e-01	2.0624560614715293e-02	7.9204527920267512e-03	-6.5376744818301649e-02	1.5463291192392181e-02	-1.3127362460405230e-02	-1.6267645589716228e-02	-1.5895839904214882e-02	-1.6467976139413823e-03	1.8991386132717284e-02	-1.6493653816181758e-02	-2.3820118835897377e-03	1.6124611892088250e-01	1.6137967383477067e-01	-5.3156377690820210e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7708621913587544e-01	-1.4805703818660629e-01	-1.3464499389769413e-01	-2.3148629559357051e-01	-1.9958281707023443e-01	-1.1648163455488039e-01	-2.6716691256212827e-01	2.0561967026866728e-02	7.8903514530453845e-03	-6.5085863738582855e-02	1.5369031356210421e-02	-1.3068295419446279e-02	-1.6191738188433429e-02	-1.5829962407654396e-02	-1.6472776074557389e-03	1.8888921861807125e-02	-1.6420019760596847e-02	-2.3870461691369474e-03	1.6045477730458640e-01	1.6082717350463990e-01	-5.3434935319236591e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7619464377788471e-01	-1.4729141951295566e-01	-1.3369831724328446e-01	-2.3031374666493198e-01	-1.9854946243639496e-01	-1.1571617311728521e-01	-2.6578995608156880e-01	2.0497770641947369e-02	7.8599422845313880e-03	-6.4794673423803309e-02	1.5276014037248304e-02	-1.3009197952909779e-02	-1.6115934364867173e-02	-1.5763754310085927e-02	-1.6473423432173046e-03	1.8787298976527016e-02	-1.6346318954106480e-02	-2.3912986281151871e-03	1.5966652880657328e-01	1.6026637051120529e-01	-5.3687501976624865e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7530764453541151e-01	-1.4653069656671258e-01	-1.3276847885431695e-01	-2.2914754697053732e-01	-1.9752278047084521e-01	-1.1496258075122315e-01	-2.6442156825159935e-01	2.0432021133473012e-02	7.8292377639913192e-03	-6.4503219716454938e-02	1.5184219184835361e-02	-1.2950078807693135e-02	-1.6040241501970792e-02	-1.5697233349400264e-02	-1.6470030254920754e-03	1.8686508599954455e-02	-1.6272562908985200e-02	-2.3947848412295002e-03	1.5888139182555089e-01	1.5969744076489073e-01	-5.3914620205686445e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7442521420891532e-01	-1.4577483800849930e-01	-1.3185525937847584e-01	-2.2798767937516093e-01	-1.9650272667342336e-01	-1.1422071560265455e-01	-2.6306170155619546e-01	2.0364767312977632e-02	7.7982501056565214e-03	-6.4211547510256969e-02	1.5093627003590548e-02	-1.2890946527761250e-02	-1.5964666793596177e-02	-1.5630416886929111e-02	-1.6462706446258861e-03	1.8586541946062386e-02	-1.6198762880258170e-02	-2.3975203808595281e-03	1.5809938413774094e-01	1.5912056356786120e-01	-5.4116829801903145e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7354734535712787e-01	-1.4502381269292439e-01	-1.3095843644944574e-01	-2.2683412648103049e-01	-1.9548925686488397e-01	-1.1349043342833114e-01	-2.6171030849417110e-01	2.0296057138940032e-02	7.7669912645099721e-03	-6.3919700758656342e-02	1.5004217953376068e-02	-1.2831809456952130e-02	-1.5889217247333425e-02	-1.5563321912803598e-02	-1.6451559800090519e-03	1.8487390319515896e-02	-1.6124929869430111e-02	-2.3995208034966044e-03	1.5732052290136883e-01	1.5853592138299985e-01	-5.4294667622673898e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7267403029480402e-01	-1.4427758966519597e-01	-1.3007778491467825e-01	-2.2568687062831344e-01	-1.9448232718228431e-01	-1.1277158775701168e-01	-2.6036734158517949e-01	2.0225937725610085e-02	7.7354729402758062e-03	-6.3627722483548602e-02	1.4915972749118531e-02	-1.2772675741782579e-02	-1.5813899687337606e-02	-1.5495965051277158e-02	-1.6436696030231650e-03	1.8389045115434880e-02	-1.6051074628171704e-02	-2.4008016421752185e-03	1.5654482466116190e-01	1.5794369960253848e-01	-5.4448667399415226e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7180526109086744e-01	-1.4353613815787333e-01	-1.2921307706272184e-01	-2.2454589389592183e-01	-1.9348189407441732e-01	-1.1206403005060585e-01	-2.5903275337558551e-01	2.0154455351744083e-02	7.7037065813710037e-03	-6.3335654784209744e-02	1.4828872360500718e-02	-1.2713553334254495e-02	-1.5738720757141583e-02	-1.5428362566011438e-02	-1.6418218799694225e-03	1.8291497819125223e-02	-1.5977207661963685e-02	-2.4013783989158106e-03	1.5577230535286235e-01	1.5734408631681418e-01	-5.4579359552919477e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7094102956692031e-01	-1.4279942758775219e-01	-1.2836408284968590e-01	-2.2341117810261180e-01	-1.9248791429729920e-01	-1.1136760986493319e-01	-2.5770649644421467e-01	2.0081655469255333e-02	7.6717033888201724e-03	-6.3043538846417141e-02	1.4742898011531561e-02	-1.2654449994658290e-02	-1.5663686922454085e-02	-1.5360530365326390e-02	-1.6396229749790177e-03	1.8194740005780169e-02	-1.5903339233701512e-02	-2.4012665371982572e-03	1.5500298030776480e-01	1.5673727208361796e-01	-5.4687271012226072e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7008132729612466e-01	-1.4206742755288407e-01	-1.2753057012443120e-01	-2.2228270480837792e-01	-1.9150034490971030e-01	-1.1068217500979301e-01	-2.5638852340797519e-01	2.0007582711789224e-02	7.6394743201324130e-03	-6.2751414951760925e-02	1.4658031179993522e-02	-1.2595373294373465e-02	-1.5588804473942909e-02	-1.5292484007410973e-02	-1.6370828529035603e-03	1.8098763340151088e-02	-1.5829479367258665e-02	-2.4004814744798186e-03	1.5423686425728092e-01	1.5612344969858002e-01	-5.4772925037247710e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6922614560241905e-01	-1.4134010782972534e-01	-1.2671230485207541e-01	-2.2116045531611378e-01	-1.9051914326879857e-01	-1.1000757170804536e-01	-2.5507878692735958e-01	1.9932280903226851e-02	7.6070300931403009e-03	-6.2459322487120383e-02	1.4574253596775983e-02	-1.2536330618664073e-02	-1.5514079530001458e-02	-1.5224238705497280e-02	-1.6342112821868518e-03	1.8003559576191271e-02	-1.5755637851012815e-02	-2.3990385747765068e-03	1.5347397133754007e-01	1.5550281396703519e-01	-5.4836841045410511e-03	0
