# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1413655362356239e-02	-2.7806557260603326e-01	-3.2592964272316294e-01	-3.5041188585042643e-01	-5.7504244651141578e-01	-9.4341178013041066e-02	-6.5333310538671363e-02	-5.6382528026861049e-02	-8.2913482270103256e-02	-3.5130113536041535e-01	-1.2497642715338268e-01	-7.6492954673646696e-02	-1.4329437751414481e-01	-4.5247118118139562e-03	-3.3797711451102948e-02	2.8721415955020613e-01	8.1083785649574108e-02	8.1519132584203957e-02	4.5301265407548814e-02	2.0918015864163245e-01	1.1173811092567913e-01	3.9792785960798785e-02	1.1053558210323104e-01	9.1662430465348763e-02	7.6407229672048577e-02	5.1785649730318212e-02	5.4086488220830694e-03	1.5742862780763708e-01	9.0951128246525501e-02	2.0001652057655320e-02	9.2981045474515592e-02	-2.0710191402168207e-03	8.3522366766348430e-02	7.0463755578970763e-02	3.2906745449374808e-01	8.2265758406746922e-02	6.4588884315241110e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.9700954815555387e-02	-2.7616240039727991e-01	-3.2396646424052522e-01	-3.4829743478325820e-01	-5.7265740074538440e-01	-9.2422252443698741e-02	-6.4781370113860412e-02	-5.5549147818529467e-02	-8.2230416615144825e-02	-3.5118482316506866e-01	-1.2334804788175230e-01	-7.4938687339980201e-02	-1.4206874423778659e-01	-3.1279183147128503e-03	-3.2127353482952876e-02	2.8752417240402500e-01	8.0358887452920538e-02	8.0696946151423379e-02	4.4977895973713981e-02	2.0901067293442915e-01	1.1146483244596116e-01	3.9468207760720950e-02	1.0998227523116383e-01	9.1148598023609112e-02	7.5881356112056958e-02	5.1272423846287052e-02	5.2980821650519053e-03	1.5695049049026530e-01	9.0468446691222157e-02	1.9711080614242808e-02	9.2622488790991359e-02	-2.7262751104530506e-03	8.2607501280448220e-02	7.0302360171273018e-02	3.2903382369135087e-01	8.2072822139770032e-02	6.4193486235446837e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.8002501397366109e-02	-2.7427855428692033e-01	-3.2201817826588786e-01	-3.4619840341067898e-01	-5.7027503093299448e-01	-9.0522610877361062e-02	-6.4235331999420636e-02	-5.4729807989453538e-02	-8.1556994211322981e-02	-3.5105231301309348e-01	-1.2173880414467607e-01	-7.3405458108178626e-02	-1.4085595209185953e-01	-1.7535645081746471e-03	-3.0475938685954208e-02	2.8782880025036495e-01	7.9631291391465978e-02	7.9872961327572725e-02	4.4654497383536919e-02	2.0883852347459264e-01	1.1119091714279923e-01	3.9147032062981417e-02	1.0942794115758087e-01	9.0636350169842797e-02	7.5356433166528763e-02	5.0763716298380931e-02	5.1892908396486293e-03	1.5647083803600828e-01	8.9988590517184427e-02	1.9422531434737635e-02	9.2266753444880625e-02	-3.3748732361862407e-03	8.1695090275922505e-02	7.0139149723581817e-02	3.2899016000552966e-01	8.1877976176433845e-02	6.3794111543068494e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6318398806687874e-02	-2.7241391447619523e-01	-3.2008464863045816e-01	-3.4411464858781105e-01	-5.6789548369070519e-01	-8.8642266464376604e-02	-6.3695160006350282e-02	-5.3924288784828217e-02	-8.0893061400482469e-02	-3.5090363657113688e-01	-1.2014861626264382e-01	-7.1893101333819820e-02	-1.3965592887348419e-01	-4.0150103637379505e-04	-2.8843532020494639e-02	2.8812788636214554e-01	7.8901110851444273e-02	7.9047324723427001e-02	4.4331122975386834e-02	2.0866363686868034e-01	1.1091636085377733e-01	3.8829239361900268e-02	1.0887265571023505e-01	9.0125734144815881e-02	7.4832525861116508e-02	5.0259526052024960e-02	5.0822579850085953e-03	1.5598968637569652e-01	8.9511557041508066e-02	1.9136039614997359e-02	9.1913799891135933e-02	-4.0167390911908197e-03	8.0785284633563312e-02	6.9974149067903099e-02	3.2893635726454756e-01	8.1681240282513376e-02	6.3390866626875958e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4648746995708790e-02	-2.7056835720592343e-01	-3.1816573964304073e-01	-3.4204602801996048e-01	-5.6551890085805734e-01	-8.6781229096872553e-02	-6.3160816814762696e-02	-5.3132373328920506e-02	-8.0238465655957478e-02	-3.5073882937315187e-01	-1.1857740152696231e-01	-7.0401451305054000e-02	-1.3846860009710199e-01	9.2842238347196863e-04	-2.7230193968603010e-02	2.8842127229005726e-01	7.8168462191960456e-02	7.8220185188611277e-02	4.4007825955782780e-02	2.0848593963566514e-01	1.1064115910464965e-01	3.8514809660205374e-02	1.0831649498328810e-01	8.9616796037509494e-02	7.4309698923735137e-02	4.9759851449563609e-02	4.9769666526210364e-03	1.5550705188743769e-01	8.9037342544478162e-02	1.8851639356820139e-02	9.1563587582732600e-02	-4.6518001832085683e-03	7.9878234580180202e-02	6.9807383176097609e-02	3.2887231122667904e-01	8.1482634508909635e-02	6.2983860261407468e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2993642215557037e-02	-2.6874175486269491e-01	-3.1626131614672626e-01	-3.3999240033960171e-01	-5.6314541960702413e-01	-8.4939505500693291e-02	-6.2632264025851925e-02	-5.2353847614990880e-02	-7.9593055628277162e-02	-3.5055793078721786e-01	-1.1702507428589604e-01	-6.8930342304251824e-02	-1.3729388908676549e-01	2.2363569199547028e-03	-2.5635980558228397e-02	2.8870879792485671e-01	7.7433464711180219e-02	7.7391693745387374e-02	4.3684659379119584e-02	2.0830535824217514e-01	1.1036530712341301e-01	3.8203722481301793e-02	1.0775953530519834e-01	8.9109580778409095e-02	7.3788016752805580e-02	4.9264690211388386e-02	4.8733998135740975e-03	1.5502295139899039e-01	8.8565942298979891e-02	1.8569363957007503e-02	9.1216075007976502e-02	-5.2799859879702916e-03	7.8974089604646872e-02	6.9638877147246994e-02	3.2879791966098515e-01	8.1282179190672904e-02	6.2573203541447006e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1353177061361109e-02	-2.6693397608516750e-01	-3.1437124357310070e-01	-3.3795362517926020e-01	-5.6077517255259968e-01	-8.3117099325197952e-02	-6.2109462212999948e-02	-5.1588500493759980e-02	-7.8956681188777272e-02	-3.5036098398061460e-01	-1.1549154602984990e-01	-6.7479608666962648e-02	-1.3613171706715163e-01	3.5224545881978255e-03	-2.4060943387259514e-02	2.8899030156322097e-01	7.6696240608240485e-02	7.6562003519109634e-02	4.3361676127425766e-02	2.0812181913875169e-01	1.1008879985471576e-01	3.7895956881512004e-02	1.0720185320624381e-01	8.8604132133780364e-02	7.3267543385659120e-02	4.8774039437154262e-02	4.7715403656413821e-03	1.5453740218960982e-01	8.8097350600404703e-02	1.8289245797101429e-02	9.0871219728779692e-02	-5.9012279826660919e-03	7.8072998373887675e-02	6.9468656195243852e-02	3.2871308242793629e-01	8.1079894945606773e-02	6.2159009813233405e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.9727440516640519e-02	-2.6514488587052371e-01	-3.1249538799403276e-01	-3.3592956324034967e-01	-5.5840828786446328e-01	-8.1314011230835773e-02	-6.1592370972021422e-02	-5.0836123660493497e-02	-7.8329193471164071e-02	-3.5014803588319326e-01	-1.1397672547558664e-01	-6.6049084838189887e-02	-1.3498200325328608e-01	4.7868682123993729e-03	-2.2505129647307737e-02	2.8926561997723554e-01	7.5956914940850634e-02	7.5731269665379408e-02	4.3038928890163065e-02	2.0793524879715308e-01	1.0981163197459817e-01	3.7591491462294520e-02	1.0664352538569977e-01	8.8100492700921351e-02	7.2748342467136504e-02	4.8287895607091125e-02	4.6713711402160008e-03	1.5405042199136887e-01	8.7631560797005861e-02	1.8011316333800292e-02	9.0528978419869510e-02	-6.5154596787978438e-03	7.7175108648890850e-02	6.9296745636621915e-02	3.2861770155981296e-01	8.0875802672451605e-02	6.1741394602460600e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.8116517996949228e-02	-2.6337434568110385e-01	-3.1063361617108304e-01	-3.3392007635801507e-01	-5.5604488937953345e-01	-7.9530238974423434e-02	-6.1080948970528300e-02	-5.0096511640770863e-02	-7.7710444911057344e-02	-3.4991913714915218e-01	-1.1248051864946784e-01	-6.4638605426013754e-02	-1.3384466493896108e-01	6.0297513901336874e-03	-2.0968582147294138e-02	2.8953458848758762e-01	7.5215615578577963e-02	7.4899649293940801e-02	4.2716470144073940e-02	2.0774557374870831e-01	1.0953379790555802e-01	3.7290304382452837e-02	1.0608462867868738e-01	8.7598703904384012e-02	7.2230477218414080e-02	4.7806254583422580e-02	4.5728749090932341e-03	1.5356202898995222e-01	8.7168565320651217e-02	1.7735606090055003e-02	9.0189306908898675e-02	-7.1226166543573374e-03	7.6280567200836882e-02	6.9123170878641019e-02	3.2851168134080239e-01	8.0669923548653114e-02	6.1320475539132190e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6520491392724238e-02	-2.6162221355127580e-01	-3.0878579560258412e-01	-3.3192502756204645e-01	-5.5368509671526267e-01	-7.7765777492047064e-02	-6.0575153996402564e-02	-4.9369461775007804e-02	-7.7100289283558457e-02	-3.4967434211728249e-01	-1.1100282896971757e-01	-6.3248005252579578e-02	-1.3271961758383038e-01	7.2512584583572072e-03	-1.9451339336871393e-02	2.8979704104052623e-01	7.4472473151798016e-02	7.4067301389357923e-02	4.2394352133089112e-02	2.0755272062373606e-01	1.0925529183193816e-01	3.6992373370338699e-02	1.0552524002271910e-01	8.7098805993148704e-02	7.1714010406085008e-02	4.7329111611902300e-02	4.4760343911047686e-03	1.5307224182493054e-01	8.6708355717921903e-02	1.7462144646847477e-02	8.9852160217421095e-02	-7.7226365852679293e-03	7.5389519727424928e-02	6.8947957407641633e-02	3.2839492838672113e-01	8.0462279027714897e-02	6.0896372279343386e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4939439111254127e-02	-2.5988834419454904e-01	-3.0695179456843524e-01	-3.2994428113391416e-01	-5.5132902538348638e-01	-7.6020618979526111e-02	-6.0074943005366838e-02	-4.8654774201796487e-02	-7.6498581738870683e-02	-3.4941370876976552e-01	-1.0954355732769352e-01	-6.1877119402474604e-02	-1.3160677489916878e-01	8.4515444610624192e-03	-1.7953435329714298e-02	2.9005281028864227e-01	7.3727620996313664e-02	7.3234386728524142e-02	4.2072626848300619e-02	2.0735661619203447e-01	1.0897610771562521e-01	3.6697675736063133e-02	1.0496543642395526e-01	8.6600838038744410e-02	7.1199004311529854e-02	4.6856461323477060e-02	4.3808322586087684e-03	1.5258107958951461e-01	8.6250922681508316e-02	1.7190960635651658e-02	8.9517492602693718e-02	-8.3154592760253925e-03	7.4502110769492466e-02	6.8771130777680864e-02	3.2826735172427512e-01	8.0252890836142760e-02	6.0469206424068583e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3373436117723331e-02	-2.5817258911098279e-01	-3.0513148217266267e-01	-3.2797770265999465e-01	-5.4897678690467877e-01	-7.4294752970361130e-02	-5.9580272167646185e-02	-4.7952251840127719e-02	-7.5905178836013762e-02	-3.4913729868959109e-01	-1.0810260216817472e-01	-6.0525783268525771e-02	-1.3050604893228296e-01	9.6307651185219972e-03	-1.6474899926727203e-02	2.9030172767552254e-01	7.2981195093642967e-02	7.2401067795053842e-02	4.1751346008010191e-02	2.0715718740444117e-01	1.0869623931205490e-01	3.6406188383719618e-02	1.0440529492319835e-01	8.6104837934298545e-02	7.0685520700601398e-02	4.6388297736085507e-02	4.2872511438367599e-03	1.5208856182979769e-01	8.5796256081850611e-02	1.6922081731577922e-02	8.9185257600264467e-02	-8.9010266894840144e-03	7.3618483628013348e-02	6.8592716599465031e-02	3.2812886286977844e-01	8.0041780969985682e-02	6.0039101435039502e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1822553975262729e-02	-2.5647479669490192e-01	-3.0332472838378710e-01	-3.2602515908104529e-01	-5.4662848892244187e-01	-7.2588166411120134e-02	-5.9091096913710991e-02	-4.7261700370556992e-02	-7.5319938574669149e-02	-3.4884517701669443e-01	-1.0667985956864222e-01	-5.9193832595033538e-02	-1.2941735014956457e-01	1.0789076798064092e-02	-1.5015758639195017e-02	2.9054362352431123e-01	7.2233334006987171e-02	7.1567508690615650e-02	4.1430561037858818e-02	2.0695436143547027e-01	1.0841568018651294e-01	3.6117887823626273e-02	1.0384489256164232e-01	8.5610842394504005e-02	7.0173620793654953e-02	4.5924614256602311e-02	4.1952736451014933e-03	1.5159470854348572e-01	8.5344344998978014e-02	1.6655534647198416e-02	8.8855408067301772e-02	-9.4792829757191933e-03	7.2738780281563595e-02	6.8412740529585570e-02	3.2797937590724385e-01	7.9828971690976552e-02	5.9606182547806863e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0286860883956762e-02	-2.5479481234295498e-01	-3.0153140407305218e-01	-3.2408651873799937e-01	-5.4428423531807590e-01	-7.0900843734183108e-02	-5.8607371979095393e-02	-4.6582928215377371e-02	-7.4742720425189452e-02	-3.4853741240286717e-01	-1.0527522331756298e-01	-5.7881103518485265e-02	-1.2834058751816940e-01	1.1926636486321371e-02	-1.3576032711930549e-02	2.9077832713021901e-01	7.1484178812897023e-02	7.0733875043273234e-02	4.1110323051046692e-02	2.0674806572701368e-01	1.0813442373072295e-01	3.5832750184594905e-02	1.0328430634640215e-01	8.5118886956487047e-02	6.9663365235949987e-02	4.5465403682934287e-02	4.1048823328672839e-03	1.5109954017812716e-01	8.4895177754495468e-02	1.6391345127053942e-02	8.8527896226619551e-02	-1.0050174499914083e-02	7.1863141304348718e-02	6.8231228260072510e-02	3.2781880756575710e-01	7.9614485522284464e-02	5.9170576682082636e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8766421718759241e-02	-2.5313247856252169e-01	-2.9975138105054755e-01	-3.2216165141414116e-01	-5.4194412632507261e-01	-6.9232766927816769e-02	-5.8129051448285937e-02	-4.5915746517854315e-02	-7.4173385356811575e-02	-3.4821407696553225e-01	-1.0388858499166741e-01	-5.6587432605764612e-02	-1.2727566858632444e-01	1.3043601762895689e-02	-1.2155739146456426e-02	2.9100566685699480e-01	7.0733873028663213e-02	6.9900333912895088e-02	4.0790682828649408e-02	2.0653822803310631e-01	1.0785246317971285e-01	3.5550751226231338e-02	1.0272361321584535e-01	8.4629005981561534e-02	6.9154814068448769e-02	4.5010658206280328e-02	4.0160597556862937e-03	1.5060307762884462e-01	8.4448741943668346e-02	1.6129537942837054e-02	8.8202673711351667e-02	-1.0613649869208158e-02	7.0991705784878970e-02	6.8048205508273271e-02	3.2764707729604464e-01	7.9398345243881771e-02	5.8732412349469215e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7261298066257150e-02	-2.5148763508049671e-01	-2.9798453209928005e-01	-3.2025042837373663e-01	-5.3960825864337070e-01	-6.7583915603507544e-02	-5.7656088797678640e-02	-4.5259969120585046e-02	-7.3611795864108751e-02	-3.4787524624044591e-01	-1.0251983403221337e-01	-5.5312656889901606e-02	-1.2622249956224529e-01	1.4140130775374649e-02	-1.0754890724264818e-02	2.9122547023738160e-01	6.9982562535465337e-02	6.9067053693714991e-02	4.0471690800038117e-02	2.0632477646573896e-01	1.0756979162894474e-01	3.5271866351274127e-02	1.0216289000474769e-01	8.4141232657852894e-02	6.8648026699039619e-02	4.4560369413559578e-02	3.9287884460028110e-03	1.5010534223557620e-01	8.4005024467562903e-02	1.5870136889251776e-02	8.7879691610223035e-02	-1.1169659958446706e-02	7.0124611245385757e-02	6.7863698007063836e-02	3.2746410734614312e-01	7.9180573887540462e-02	5.8291819558686724e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5771548260257690e-02	-2.4986011895245838e-01	-2.9623073100724062e-01	-3.1835272239718354e-01	-5.3727672555324235e-01	-6.5954267060525235e-02	-5.7188436937598279e-02	-4.4615412543035436e-02	-7.3057815991718220e-02	-3.4752099913341428e-01	-1.0116885782024077e-01	-5.4056613903387229e-02	-1.2518098539165881e-01	1.5216382215645877e-02	-9.3734960302044260e-03	2.9143756407755511e-01	6.9230395497316646e-02	6.8234204014115202e-02	4.0153397023409823e-02	2.0610763954170444e-01	1.0728640205170029e-01	3.4996070617973961e-02	1.0160221340929824e-01	8.3655599003773104e-02	6.8143061874207350e-02	4.4114528290014610e-02	3.8430509258280598e-03	1.4960635577983630e-01	8.3564011565189319e-02	1.5613164780542980e-02	8.7558900513368204e-02	-1.1718157934780664e-02	6.9261993562068330e-02	6.7677731495400545e-02	3.2726982283607614e-01	7.8961194731461529e-02	5.7848929718414245e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4297227416141980e-02	-2.4824976467223164e-01	-2.9448985259749899e-01	-3.1646840781276231e-01	-5.3494961702863908e-01	-6.4343796347670304e-02	-5.6726048253379784e-02	-4.3981895958307746e-02	-7.2511311357380856e-02	-3.4715141787107950e-01	-9.9835541750808901e-02	-5.2819141709094616e-02	-1.2415102983393299e-01	1.6272515297443176e-02	-8.0115594760387602e-03	2.9164177456554480e-01	6.8477522275857766e-02	6.7401955633720395e-02	3.9835851166435197e-02	2.0588674623045802e-01	1.0700228731670579e-01	3.4723338752519678e-02	1.0104165995197971e-01	8.3172135872331660e-02	6.7639977651175215e-02	4.3673125222001709e-02	3.7588297122875367e-03	1.4910614048100235e-01	8.3125688845605658e-02	1.5358643447693552e-02	8.7240250558641277e-02	-1.2259099281054101e-02	6.8403986886262896e-02	6.7490331709218254e-02	3.2706415183144261e-01	7.8740231294554139e-02	5.7403875537871407e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2838387463960504e-02	-2.4665640428184657e-01	-2.9276177275638432e-01	-3.1459736052505421e-01	-5.3262701984987759e-01	-6.2752476322177980e-02	-5.6268874645514069e-02	-4.3359241169198114e-02	-7.1972149173328850e-02	-3.4676658795085330e-01	-9.8519769306215879e-02	-5.1600078928844953e-02	-1.2313253553679566e-01	1.7308689735070017e-02	-6.6690813242204139e-03	2.9183792738361258e-01	6.7724095341054558e-02	6.6570480337889287e-02	3.9519102487030403e-02	2.0566202600296879e-01	1.0671744020598681e-01	3.4453645161513169e-02	1.0048130594634434e-01	8.2690872956258904e-02	6.7138831370541191e-02	4.3236149999967242e-02	3.6761073230439645e-03	1.4860471899213717e-01	8.2690041319937679e-02	1.5106593736282835e-02	8.6923691478361029e-02	-1.2792441817930648e-02	6.7550723566621909e-02	6.7301524372679389e-02	3.2684702541582206e-01	7.8517707330370487e-02	5.6956790925266378e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1395077180225521e-02	-2.4507986748190019e-01	-2.9104636845978643e-01	-3.1273945804010445e-01	-5.3030901771550398e-01	-6.1180277705741207e-02	-5.5816867568853235e-02	-4.2747272583587126e-02	-7.1440198266059338e-02	-3.4636659809006781e-01	-9.7221422128200230e-02	-5.0399264769654353e-02	-1.2212540410965413e-01	1.8325065723230061e-02	-5.3460577119397411e-03	2.9202584782457658e-01	6.6970269177866651e-02	6.5739950829701077e-02	3.9203199814258925e-02	2.0543340888153197e-01	1.0643185343293365e-01	3.4186963944496024e-02	9.9921227461717346e-02	8.2211838793928640e-02	6.6639679629430529e-02	4.2803591821623528e-02	3.5948662815972103e-03	1.4810211439535698e-01	8.2257053433270097e-02	1.4857035505001301e-02	8.6609172646436722e-02	-1.3318145724699278e-02	6.6702334072396327e-02	6.7111335189777549e-02	3.2661837776189184e-01	7.8293646820713755e-02	5.6507810884247243e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9967342218398112e-02	-2.4351998174231013e-01	-2.8934351779762457e-01	-3.1089457948741295e-01	-5.2799569135322322e-01	-5.9627169137645070e-02	-5.5369978070879226e-02	-4.2145817189220926e-02	-7.0915329094526372e-02	-3.4595154017439572e-01	-9.5940380089124033e-02	-4.9216539047709451e-02	-1.2112953619549396e-01	1.9321803917916540e-02	-4.0424806754826717e-03	2.9220536091202054e-01	6.6216200188958019e-02	6.4910540619534857e-02	3.8888191529371410e-02	2.0520082549051183e-01	1.0614551966056675e-01	3.3923268906531058e-02	9.9361500287848972e-02	8.1735060776053692e-02	6.6142578255184686e-02	4.2375439295323850e-02	3.5150891224634728e-03	1.4759835019675530e-01	8.1826709096364580e-02	1.4609987624816188e-02	8.6296643125811923e-02	-1.3836173558717579e-02	6.5858946917908778e-02	6.6919789836298968e-02	3.2637814620116490e-01	7.8068073968928384e-02	5.6057071408495661e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8555225138017995e-02	-2.4197657241346121e-01	-2.8765309999652794e-01	-3.0906260563882015e-01	-5.2568711862974093e-01	-5.8093117224983788e-02	-5.4928156829040002e-02	-4.1554704527926450e-02	-7.0397413766791192e-02	-3.4552150920561669e-01	-9.4676521362132324e-02	-4.8051742210106614e-02	-1.2014483154137644e-01	2.0299065418285748e-02	-2.7583381749588837e-03	2.9237629152436184e-01	6.5462046593534218e-02	6.4082423912347183e-02	3.8574125546988712e-02	2.0496420710798191e-01	1.0585843151998112e-01	3.3662533570837809e-02	9.8802199899546250e-02	8.1260565153139550e-02	6.5647582279608943e-02	4.1951680443645646e-02	3.4367583962364068e-03	1.4709345032089197e-01	8.1398991717168273e-02	1.4365467978779290e-02	8.5986051716169021e-02	-1.4346490273429787e-02	6.5020688588306078e-02	6.6726913952142392e-02	3.2612627129224142e-01	7.7841013192887970e-02	5.5604709374608749e-02	0
