# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9586695365536692e-01	-2.4286534476465646e-01	-4.2318341655146802e-01	-4.4171976129358048e-01	-2.4284877152693940e-01	-1.5950183074094362e-01	-3.3503049741014779e-01	-4.2073308363993761e-01	-3.6192715684504917e-01	-2.8798212193969247e-01	-2.8310152141484796e-01	-3.8000425458257436e-01	3.6352743164218028e-02	-1.4795085986533710e-02	-5.6739326902320884e-02	-1.6522526622420760e-02	-4.2153029139792457e-02	-3.8556867200034546e-02	-2.8943466154532832e-02	1.6348107811829219e-03	-1.8699059557261090e-03	-8.3880374513645883e-02	-8.4175305310289314e-02	-1.0215219629296279e-01	-2.7798850733452063e-02	-2.8813966925624653e-02	-2.8073734348829978e-02	-3.9623909048048953e-02	-9.6187615316950539e-02	1.6332618268250780e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9420238428163437e-01	-2.4152736381589934e-01	-4.2124798269214153e-01	-4.3963451587866220e-01	-2.4149768613997460e-01	-1.5857825940291193e-01	-3.3331180787720210e-01	-4.1915703229594686e-01	-3.6005689601258484e-01	-2.8654401300833848e-01	-2.8167444739123404e-01	-3.7857257495937729e-01	3.6229558205785231e-02	-1.4724094253183060e-02	-5.6535578130052382e-02	-1.6426942240013669e-02	-4.1953659693652300e-02	-3.8348604290129741e-02	-2.8800847956676666e-02	1.6426514974404792e-03	-1.8489291729463591e-03	-8.3585460741635684e-02	-8.3879022312009305e-02	-1.0188370293363747e-01	-2.7650946521958066e-02	-2.8671162297090554e-02	-2.7911542316871912e-02	-3.9475768811616144e-02	-9.6376158005399004e-02	1.6368953452395592e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9255119142444130e-01	-2.4019967829436653e-01	-4.1931626529751803e-01	-4.3755533168682820e-01	-2.4015723356994431e-01	-1.5766319286033892e-01	-3.3160256043395264e-01	-4.1757732169968109e-01	-3.5819731276353445e-01	-2.8511289797848038e-01	-2.8025452017263308e-01	-3.7713834710500932e-01	3.6105335337974644e-02	-1.4653317046667894e-02	-5.6330209787674584e-02	-1.6332243316221556e-02	-4.1754777617185976e-02	-3.8141812120500655e-02	-2.8658797545167772e-02	1.6499285466371337e-03	-1.8284451184244562e-03	-8.3288195990933053e-02	-8.3580175153914749e-02	-1.0160905882590002e-01	-2.7503968918433840e-02	-2.8528793192030496e-02	-2.7750505383758835e-02	-3.9326583616077791e-02	-9.6548645155426563e-02	1.6405527124900601e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9091327201825889e-01	-2.3888218870270941e-01	-4.1738832898451456e-01	-4.3548225151902176e-01	-2.3882731855865416e-01	-1.5675652610003524e-01	-3.2990271103416274e-01	-4.1599381478333597e-01	-3.5634835462279335e-01	-2.8368873714161236e-01	-2.7884170973018418e-01	-3.7570140399960461e-01	3.5980088580886985e-02	-1.4582758047034700e-02	-5.6123275050199643e-02	-1.6238418379584205e-02	-4.1556396867590467e-02	-3.7936478880874619e-02	-2.8517318466672568e-02	1.6566540707463964e-03	-1.8084437749463921e-03	-8.2988637426901185e-02	-8.3278840907282797e-02	-1.0132839087638454e-01	-2.7357915578309262e-02	-2.8386876066045154e-02	-2.7590633342608594e-02	-3.9176397808617987e-02	-9.6705014117182783e-02	1.6442337411068315e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8928852255727788e-01	-2.3757479673573345e-01	-4.1546423998133963e-01	-4.3341531923962018e-01	-2.3750784655573054e-01	-1.5585815558875782e-01	-3.2821221651729465e-01	-4.1440638673997282e-01	-3.5450996966133319e-01	-2.8227149253072215e-01	-2.7743598723654428e-01	-3.7426159093466732e-01	3.5853832815686167e-02	-1.4512420812954095e-02	-5.5914826699089253e-02	-1.6145456133422397e-02	-4.1358530989003196e-02	-3.7732592858189209e-02	-2.8376414115822212e-02	1.6628400626173157e-03	-1.7889152845938759e-03	-8.2686842806021899e-02	-8.2975096355586725e-02	-1.0104182649378060e-01	-2.7212784011961321e-02	-2.8245426763522753e-02	-2.7431935231344462e-02	-3.9025255066254289e-02	-9.6845214533561458e-02	1.6479382452419800e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8767683913808656e-01	-2.3627740526282018e-01	-4.1354406600071525e-01	-4.3135457967968616e-01	-2.3619872370929235e-01	-1.5496797925311195e-01	-3.2653103455415822e-01	-4.1281492513871049e-01	-3.5268210647209891e-01	-2.8086112785338108e-01	-2.7603732499667905e-01	-3.7281876563132177e-01	3.5726583749074801e-02	-1.4442308784304638e-02	-5.5704917106521389e-02	-1.6053345454126147e-02	-4.1161193118828869e-02	-3.7530142436493517e-02	-2.8236087737856127e-02	1.6684983659580430e-03	-1.7698499475249129e-03	-8.2382870425449811e-02	-8.2669017958780511e-02	-1.0074949350496906e-01	-2.7068571588348866e-02	-2.8104460519342560e-02	-2.7274419332378695e-02	-3.8873198388326577e-02	-9.6969208481226213e-02	1.6516660406578700e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8607811750202400e-01	-2.3498991831068103e-01	-4.1162787611512736e-01	-4.2930007854169333e-01	-2.3489985685744785e-01	-1.5408589645970366e-01	-3.2485912359422853e-01	-4.1121933001564170e-01	-3.5086471414650527e-01	-2.7945760842541761e-01	-2.7464569638006597e-01	-3.7137279833457298e-01	3.5598357877684152e-02	-1.4372425284700726e-02	-5.5493598220137628e-02	-1.5962075389373543e-02	-4.0964395994072575e-02	-3.7329116096835570e-02	-2.8096342431232442e-02	1.6736406753589885e-03	-1.7512382207385496e-03	-8.2076779072765463e-02	-8.2360681818491585e-02	-1.0045152007211951e-01	-2.6925275538650390e-02	-2.7963991961114282e-02	-2.7118093173268631e-02	-3.8720270089704821e-02	-9.7076970585291703e-02	1.6554169447155260e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8449225307716647e-01	-2.3371224104631605e-01	-4.0971574063411659e-01	-4.2725186230582607e-01	-2.3361115352058787e-01	-1.5321180799547840e-01	-3.2319644281461130e-01	-4.0961951394022250e-01	-3.4905774225157321e-01	-2.7806090110531356e-01	-2.7326107575439229e-01	-3.6992357188326286e-01	3.5469172452433008e-02	-1.4302773523959476e-02	-5.5280921548284165e-02	-1.5871635156299142e-02	-4.0768151957704224e-02	-3.7129502417042708e-02	-2.7957181150196402e-02	1.6782785363195834e-03	-1.7330707168058965e-03	-8.1768627976017361e-02	-8.2050163644098617e-02	-1.0014803461081856e-01	-2.6782892959902060e-02	-2.7824035111988034e-02	-2.6962963528358069e-02	-3.8566511794746045e-02	-9.7168488107321913e-02	1.6591907763629397e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8291914101990101e-01	-2.3244427976027415e-01	-4.0780773098379985e-01	-4.2520997813795225e-01	-2.3233252189443093e-01	-1.5234561604828376e-01	-3.2154295207071187e-01	-4.0801540205666470e-01	-3.4726114080766890e-01	-2.7667097422923764e-01	-2.7188343842073776e-01	-3.6847098175531495e-01	3.5339045442904907e-02	-1.4233356600508168e-02	-5.5066938145747639e-02	-1.5782014139607482e-02	-4.0572472965019590e-02	-3.6931290071474929e-02	-2.7818606707322405e-02	1.6824233453164356e-03	-1.7153382025760285e-03	-8.1458476754045286e-02	-8.1737538719772462e-02	-9.9839165709339539e-02	-2.6641420818635877e-02	-2.7684603394018077e-02	-2.6809036421412007e-02	-3.8411964431971500e-02	-9.7243761006206547e-02	1.6629873561233741e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8135867625605332e-01	-2.3118594185015473e-01	-4.0590391958870026e-01	-4.2317447379937689e-01	-2.3106387084377919e-01	-1.5148722418760716e-01	-3.1989861184862589e-01	-4.0640693210023915e-01	-3.4547486026688629e-01	-2.7528779754690486e-01	-2.7051276055042772e-01	-3.6701493608818542e-01	3.5207995501800884e-02	-1.4164177503739812e-02	-5.4851698600005286e-02	-1.5693201889636309e-02	-4.0377370590013076e-02	-3.6734467830697740e-02	-2.7680621776031995e-02	1.6860863499063214e-03	-1.6980315978590815e-03	-8.1146385367262916e-02	-8.1422881872479702e-02	-9.9525042049157769e-02	-2.6500855954525945e-02	-2.7545709632097765e-02	-2.6656317129272095e-02	-3.8256668229477625e-02	-9.7302801971793654e-02	1.6668065060835875e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7981075352154189e-01	-2.2993713580438502e-01	-4.0400437975592535e-01	-4.2114539755844671e-01	-2.2980510989694697e-01	-1.5063653734556731e-01	-3.1826338321923131e-01	-4.0479405438832772e-01	-3.4369885149203461e-01	-2.7391134215826890e-01	-2.6914901912354061e-01	-3.6555535567432734e-01	3.5076041929509444e-02	-1.4095239116313314e-02	-5.4635253017977482e-02	-1.5605188120381209e-02	-4.0182856031741133e-02	-3.6539024561135933e-02	-2.7543228893066766e-02	1.6892786488373862e-03	-1.6811419740795698e-03	-8.0832414068909203e-02	-8.1106267440966995e-02	-9.9205792326767545e-02	-2.6361195084032774e-02	-2.7407366058459632e-02	-2.6504810186515747e-02	-3.8100662711074706e-02	-9.7345636431107233e-02	1.6706480498820748e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7827526740250230e-01	-2.2869777118621687e-01	-4.0210918556183234e-01	-4.1912279810409447e-01	-2.2855614924081999e-01	-1.4979346179803910e-01	-3.1663722779401154e-01	-4.0317673178618263e-01	-3.4193306573628718e-01	-2.7254158045115079e-01	-2.6779219186920478e-01	-3.6409217393170723e-01	3.4943204638845350e-02	-1.4026544216397275e-02	-5.4417651013305875e-02	-1.5517962707471055e-02	-3.9988940120703156e-02	-3.6344949224634673e-02	-2.7406430460945708e-02	1.6920111922092990e-03	-1.6646605529034855e-03	-8.0516623356895148e-02	-8.0787769245748028e-02	-9.8881545176907337e-02	-2.6222434804055096e-02	-2.7269584317736666e-02	-2.6354519391147951e-02	-3.7943986693137192e-02	-9.7372302527140908e-02	1.6745118126972429e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7675211237490654e-01	-2.2746775861801988e-01	-4.0021841174121497e-01	-4.1710672446139524e-01	-2.2731689971653804e-01	-1.4895790514603413e-01	-3.1502010768262451e-01	-4.0155493964752598e-01	-3.4017745462342636e-01	-2.7117848603973294e-01	-2.6644225720763665e-01	-3.6262533684944004e-01	3.4809504119981460e-02	-1.3958095479871431e-02	-5.4198941694155477e-02	-1.5431515686114132e-02	-3.9795633325183925e-02	-3.6152230878022336e-02	-2.7270228750383787e-02	1.6942947816640235e-03	-1.6485787048481748e-03	-8.0199073926217973e-02	-8.0467460560114445e-02	-9.8552429097251981e-02	-2.6084571595587618e-02	-2.7132375472589447e-02	-2.6205447811302161e-02	-3.7786678282170520e-02	-9.7382851070339935e-02	1.6783976212355853e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7524118284355209e-01	-2.2624700976578513e-01	-3.9833213357912411e-01	-4.1509722590921794e-01	-2.2608727281570448e-01	-1.4812977629723562e-01	-3.1341198545218268e-01	-3.9992866573020208e-01	-3.3843197012874132e-01	-2.6982203370414132e-01	-2.6509919419406197e-01	-3.6115480290878765e-01	3.4674961405663729e-02	-1.3889895482469623e-02	-5.3979173651535463e-02	-1.5345837249008143e-02	-3.9602945757610065e-02	-3.5960858672593701e-02	-2.7134625902689453e-02	1.6961400705985407e-03	-1.6328879478539123e-03	-7.9879826622116457e-02	-8.0145414082177985e-02	-9.8218572374666913e-02	-2.5947601827377483e-02	-2.6995750009886136e-02	-2.6057597792943955e-02	-3.7628774873080383e-02	-9.7377345463019876e-02	1.6823053037198432e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7374237318048500e-01	-2.2503543732390266e-01	-3.9645042680531889e-01	-4.1309435189998933e-01	-2.2486718067714481e-01	-1.4730898544776314e-01	-3.1181282408827832e-01	-3.9829791008704796e-01	-3.3669656456053937e-01	-2.6847219933100847e-01	-2.6376298246450358e-01	-3.5968054297971858e-01	3.4539598036703631e-02	-1.3821946701883454e-02	-5.3758394948156936e-02	-1.5260917744223050e-02	-3.9410887180870671e-02	-3.5770821853583212e-02	-2.6999623932127844e-02	1.6975575644222112e-03	-1.6175799458488173e-03	-7.9558942393937931e-02	-7.9821701907951473e-02	-9.7880103013050793e-02	-2.5811521759589173e-02	-2.6859717847428004e-02	-2.5910970968590671e-02	-3.7470313148124712e-02	-9.7355861596923277e-02	1.6862346898771414e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7225557776275949e-01	-2.2383295500015754e-01	-3.9457336749148725e-01	-4.1109815198169580e-01	-2.2365653608413674e-01	-1.4649544406410137e-01	-3.1022258695773341e-01	-3.9666268493248757e-01	-3.3497119054228996e-01	-2.6712895985520957e-01	-2.6243360218353323e-01	-3.5820254019346826e-01	3.4403436027821012e-02	-1.3754251519812058e-02	-5.3536653107815968e-02	-1.5176747673056263e-02	-3.9219467014628799e-02	-3.5582109759576985e-02	-2.6865224728261156e-02	1.6985576208383845e-03	-1.6026465072803352e-03	-7.9236482249868262e-02	-7.9496395505497058e-02	-9.7537148662875786e-02	-2.5676327547472812e-02	-2.6724288341213327e-02	-2.5765568267000185e-02	-3.7311329076553545e-02	-9.7318487724425348e-02	1.6901856109271554e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7078069100953445e-01	-2.2263947750099042e-01	-3.9270103195118883e-01	-4.0910867572209536e-01	-2.2245525246208842e-01	-1.4568906486523769e-01	-3.0864123777302466e-01	-3.9502301448531635e-01	-3.3325580099538582e-01	-2.6579229320263825e-01	-2.6111103399388963e-01	-3.5672078979161331e-01	3.4266497833869654e-02	-1.3686812223973607e-02	-5.3313995105309750e-02	-1.5093317687864080e-02	-3.9028694341602478e-02	-3.5394711821915191e-02	-2.6731430058258475e-02	1.6991504501680738e-03	-1.5880795836244409e-03	-7.8912507212441682e-02	-7.9169565690101362e-02	-9.7189836552441372e-02	-2.5542015245028936e-02	-2.6589470293224157e-02	-2.5621389923825996e-02	-3.7151857914908534e-02	-9.7265324303921027e-02	1.6941578995702262e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6931760741849153e-01	-2.2145492051697990e-01	-3.9083349664268080e-01	-4.0712597263524697e-01	-2.2126324387665172e-01	-1.4488976180498886e-01	-3.0706874055845590e-01	-3.9337893478813590e-01	-3.3155034912252418e-01	-2.6446217823424079e-01	-2.5979525896814809e-01	-3.5523529895209427e-01	3.4128806316462132e-02	-1.3619631010068332e-02	-5.3090467356879993e-02	-1.5010618589881949e-02	-3.8838577913820019e-02	-3.5208617564046564e-02	-2.6598241569186117e-02	1.6993461157044163e-03	-1.5738712678824095e-03	-7.8587078275037303e-02	-7.8841282600557311e-02	-9.6838293420923122e-02	-2.5408580808680595e-02	-2.6455271959720642e-02	-2.5478435493219674e-02	-3.6991934207973018e-02	-9.7196483819882259e-02	1.6981513899755154e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6786622160150453e-01	-2.2027920070856485e-01	-3.8897083807453497e-01	-4.0515009211034880e-01	-2.2008042503218248e-01	-1.4409745005451352e-01	-3.0550505961796343e-01	-3.9173049350422817e-01	-3.2985478839170257e-01	-2.6313859469118100e-01	-2.5848625856229357e-01	-3.5374608659296441e-01	3.3990384711083420e-02	-1.3552709983704468e-02	-5.2866115711196940e-02	-1.4928641327019241e-02	-3.8649126158837879e-02	-3.5023816600867556e-02	-2.6465660790257924e-02	1.6991545341041225e-03	-1.5600137930481726e-03	-7.8260256359261718e-02	-7.8511615676472898e-02	-9.6482645453242102e-02	-2.5276020100938677e-02	-2.6321701060033925e-02	-2.5336703860338029e-02	-3.6831591790355160e-02	-9.7112090578434479e-02	1.7021659177691761e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6642642831958774e-01	-2.1911223569199811e-01	-3.8711313271417586e-01	-4.0318108334293457e-01	-2.1890671127057518e-01	-1.4331204598501388e-01	-3.0395015950459187e-01	-3.9007774969253722e-01	-3.2816907252081989e-01	-2.6182152314131535e-01	-2.5718401457134837e-01	-3.5225318315452342e-01	3.3851256594658111e-02	-1.3486051162277088e-02	-5.2640985440857338e-02	-1.4847376991649603e-02	-3.8460347185930999e-02	-3.4840298638024875e-02	-2.6333689135078053e-02	1.6985854758143305e-03	-1.5464995305633467e-03	-7.7932102273388898e-02	-7.8180633636657573e-02	-9.6123018216801540e-02	-2.5144328894068178e-02	-2.6188764785828877e-02	-2.5196193254738559e-02	-3.6670863788688536e-02	-9.7012280479170349e-02	1.7062013200224961e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6499812251707827e-01	-2.1795394402553664e-01	-3.8526045689933497e-01	-4.0121899526845861e-01	-2.1774201857040146e-01	-1.4253346715063936e-01	-3.0240400499161996e-01	-3.8842077356158849e-01	-3.2649315546288971e-01	-2.6051094492688759e-01	-2.5588850908694660e-01	-3.5075663036066984e-01	3.3711445853658942e-02	-1.3419656476815098e-02	-5.2415121234424246e-02	-1.4766816818387749e-02	-3.8272248792239089e-02	-3.4658053471211127e-02	-2.6202327903842415e-02	1.6976485655312663e-03	-1.5333209887516634e-03	-7.7602676671792215e-02	-7.7848404458586595e-02	-9.5759536600145259e-02	-2.5013502873751006e-02	-2.6056469810824816e-02	-2.5056901264622781e-02	-3.6509782624424489e-02	-9.6897200764108557e-02	1.7102574352400866e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6358119935500957e-01	-2.1680424519584895e-01	-3.8341288675242396e-01	-3.9926387649827999e-01	-2.1658626354632035e-01	-1.4176163227155239e-01	-3.0086656104525483e-01	-3.8675964620326364e-01	-3.2482699139183596e-01	-2.5920684211352973e-01	-2.5459972445690415e-01	-3.4925648096033235e-01	3.3570976652767794e-02	-1.3353527773784729e-02	-5.2188567188977179e-02	-1.4686952181861853e-02	-3.8084838468871389e-02	-3.4477070985423415e-02	-2.6071578285527069e-02	1.6963532827053264e-03	-1.5204708112347095e-03	-7.7272040015467156e-02	-7.7514995358902189e-02	-9.5392324753548266e-02	-2.4883537642733558e-02	-2.5924822300950320e-02	-2.4918824851886665e-02	-3.6348380017210885e-02	-9.6767009744756369e-02	1.7143341033481065e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6217555424369338e-01	-2.1566305960464660e-01	-3.8157049809785448e-01	-3.9731577525805178e-01	-2.1543936344874476e-01	-1.4099646121720225e-01	-2.9933779279893358e-01	-3.8509445930736491e-01	-3.2317053468888729e-01	-2.5790919744057961e-01	-2.5331764324677031e-01	-3.4775279844995605e-01	3.3429873404115143e-02	-1.3287666816856973e-02	-5.1961366803187067e-02	-1.4607774594481137e-02	-3.7898123406966952e-02	-3.4297341154212187e-02	-2.5941441360041905e-02	1.6947089620702326e-03	-1.5079417753360660e-03	-7.6940252533646586e-02	-7.7180472774984313e-02	-9.5021506031574873e-02	-2.4754428724478059e-02	-2.5793827924906264e-02	-2.4781960367946450e-02	-3.6186686988817031e-02	-9.6621876508319035e-02	1.7184311656824558e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6078108287447965e-01	-2.1453030855554500e-01	-3.7973336638231731e-01	-3.9537473932853134e-01	-2.1430123616374189e-01	-1.4023787498978116e-01	-2.9781766552914662e-01	-3.8342531485800463e-01	-3.2152373992956479e-01	-2.5661799427273113e-01	-2.5204224820332660e-01	-3.4624565677800362e-01	3.3288160737122222e-02	-1.3222075288640733e-02	-5.1733562970913888e-02	-1.4529275704203400e-02	-3.7712110503712544e-02	-3.4118854038915444e-02	-2.5811918100367849e-02	1.6927247942142190e-03	-1.4957267904689509e-03	-7.6607374186546173e-02	-7.6844902347561209e-02	-9.4647202937628405e-02	-2.4626171566789617e-02	-2.5663491865119518e-02	-2.4646303570288887e-02	-3.6024733867599891e-02	-9.6461980604130401e-02	1.7225484649770675e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5939768125065482e-01	-2.1340591424113720e-01	-3.7790156659802482e-01	-3.9344081598882857e-01	-2.1317180021309290e-01	-1.3948579570785977e-01	-2.9630614463277111e-01	-3.8175232481293603e-01	-3.1988656187121217e-01	-2.5533321655303276e-01	-2.5077352222003663e-01	-3.4473514003260958e-01	3.3145863468994646e-02	-1.3156754792379970e-02	-5.1505197975297921e-02	-1.4451447292304687e-02	-3.7526806368296146e-02	-3.3941599787876399e-02	-2.5683009374664945e-02	1.6904098261891843e-03	-1.4838188965090354e-03	-7.6273464629274923e-02	-7.6508348904360590e-02	-9.4269537070524115e-02	-2.4498761545433671e-02	-2.5533818829052802e-02	-2.4511849639701728e-02	-3.5862550293478554e-02	-9.6287511711536641e-02	1.7266858453521476e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5802524571751445e-01	-2.1228979973028086e-01	-3.7607517320890599e-01	-3.9151405196206196e-01	-2.1205097475456039e-01	-1.3874014659020678e-01	-2.9480319560588136e-01	-3.8007561076689445e-01	-3.1825895544113703e-01	-2.5405484875723650e-01	-2.4951144830438535e-01	-3.4322134211340294e-01	3.3003006575847371e-02	-1.3091706853618636e-02	-5.1276313483376447e-02	-1.4374281271151984e-02	-3.7342217327825861e-02	-3.3765568635644644e-02	-2.5554715948360805e-02	1.6877729621525993e-03	-1.4722112621559143e-03	-7.5938583176891908e-02	-7.6170876444790800e-02	-9.3888629073072952e-02	-2.4372193967736815e-02	-2.5404813060854712e-02	-2.4378593198139238e-02	-3.5700165223402441e-02	-9.6098669290352143e-02	1.7308431523025236e+00
