# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7019388395965632e-01	-1.0718374189890967e-01	-6.0002981462748448e-02	-1.6393527522572499e-01	7.4679119657574317e-02	-1.4508018426306385e-01	-3.1408605386658441e-02	1.0913005375929910e-02	-2.3222593147377540e-02	-2.3579166942753302e-01	-2.9553291677939349e-02	-3.6828115634184179e-02	-5.9435523017068038e-02	-2.8137463434235788e-01	1.6156365569647319e-01	6.4361306035121313e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6916070722665364e-01	-1.0662187681768882e-01	-5.9717305964735755e-02	-1.6309012811797172e-01	7.4285780012784991e-02	-1.4430189739346547e-01	-3.1240725061054742e-02	1.0851342314979669e-02	-2.3116731966040666e-02	-2.3450965398364557e-01	-2.9402879933130281e-02	-3.6624057873892821e-02	-5.9103903067100123e-02	-2.7987948716355793e-01	1.6084509241637321e-01	6.4539270534024622e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6812127755470061e-01	-1.0606353779443072e-01	-5.9432401053104184e-02	-1.6224974319821231e-01	7.3894945189369399e-02	-1.4352911641808033e-01	-3.1074009669950390e-02	1.0790221025432043e-02	-2.3010969698215398e-02	-2.3323726556168606e-01	-2.9253246959424183e-02	-3.6421668748777364e-02	-5.8775074004372881e-02	-2.7839435935276197e-01	1.6012666121249450e-01	6.4717284457257866e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6707583458541978e-01	-1.0550870427497858e-01	-5.9148283826030552e-02	-1.6141410724068833e-01	7.3506602242636387e-02	-1.4276179666986433e-01	-3.0908450307584431e-02	1.0729635318410832e-02	-2.2905317977143614e-02	-2.3197441828749518e-01	-2.9104392148094141e-02	-3.6220930425363458e-02	-5.8449004532091793e-02	-2.7691918527420917e-01	1.5940844040547789e-01	6.4895347323241150e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6602461594987237e-01	-1.0495735578396041e-01	-5.8864970885887970e-02	-1.6058320663171896e-01	7.3120738124767534e-02	-1.4199989388324047e-01	-3.0744038135427046e-02	1.0669579078369931e-02	-2.2799788135173624e-02	-2.3072102705048989e-01	-2.8956314793203798e-02	-3.6021825301010363e-02	-5.8125663784626698e-02	-2.7545389939709486e-01	1.5869050704732793e-01	6.5073458658394587e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6496785718818350e-01	-1.0440947192433567e-01	-5.8582478346165381e-02	-1.5975702738222328e-01	7.2737339692068748e-02	-1.4124336418983566e-01	-3.0580764381630494e-02	1.0610046262582743e-02	-2.2694391208450515e-02	-2.2947700750011579e-01	-2.8809014093968213e-02	-3.5824336000522712e-02	-5.7805021320679821e-02	-2.7399843630755988e-01	1.5797293691624528e-01	6.5251617996966713e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6390579167268452e-01	-1.0386503237695484e-01	-5.8300821838422071e-02	-1.5893555513999957e-01	7.2356393711977648e-02	-1.4049216411425156e-01	-3.0418620340488960e-02	1.0551030900616336e-02	-2.2589137941601570e-02	-2.2824227604217179e-01	-2.8662489157084210e-02	-3.5628445372813566e-02	-5.7487047116570857e-02	-2.7255273072025210e-01	1.5725580451229729e-01	6.5429824880867020e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6283865053456057e-01	-1.0332401690013143e-01	-5.8020016519267956e-02	-1.5811877520176787e-01	7.1977886869833307e-02	-1.3974625056986906e-01	-3.0257597371909573e-02	1.0492527093790881e-02	-2.2484038792413820e-02	-2.2701674983502110e-01	-2.8516738999032731e-02	-3.5434136487618943e-02	-5.7171711559637350e-02	-2.7111671748946897e-01	1.5653918305390541e-01	6.5608078859502630e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6176666259397624e-01	-1.0278640532922709e-01	-5.7740077077369605e-02	-1.5730667252497613e-01	7.1601805775413571e-02	-1.3900558085469011e-01	-3.0097686900891329e-02	1.0434529014626260e-02	-2.2379103936499424e-02	-2.2580034678568719e-01	-2.8371762548350960e-02	-3.5241392632262662e-02	-5.6858985441746987e-02	-2.6969033161989203e-01	1.5582314447513995e-01	6.5786379489619025e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6069005429365660e-01	-1.0225217757625327e-01	-5.7461017740471236e-02	-1.5649923173937288e-01	7.1228136969246250e-02	-1.3827011264721775e-01	-2.9938880417014327e-02	1.0377030906275663e-02	-2.2274343271946846e-02	-2.2459298554584722e-01	-2.8227558647874663e-02	-3.5050197308471386e-02	-5.6548839952922300e-02	-2.6827350827692253e-01	1.5510775942379870e-01	6.5964726335144244e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5960904963588499e-01	-1.0172131362948808e-01	-5.7182852282423834e-02	-1.5569643715835110e-01	7.0856866928706699e-02	-1.3753980400237592e-01	-2.9781169473936577e-02	1.0320027081948234e-02	-2.2169766423953827e-02	-2.2339458550772176e-01	-2.8084126056950452e-02	-3.4860534229238106e-02	-5.6241246675073152e-02	-2.6686618279662899e-01	1.5439309726025582e-01	6.6143118967037449e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5852387012289124e-01	-1.0119379355311081e-01	-5.6905594030222717e-02	-1.5489827279006302e-01	7.0487982073898142e-02	-1.3681461334747114e-01	-2.9624545688900151e-02	1.0263511924320946e-02	-2.2065382749440584e-02	-2.2220506679987442e-01	-2.7941463453617484e-02	-3.4672387315734694e-02	-5.5936177575837416e-02	-2.6546829069531491e-01	1.5367922605706194e-01	6.6321556963140411e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5743473470059181e-01	-1.0066959748685399e-01	-5.6629255871046204e-02	-1.5410472234831396e-01	7.0121468773327020e-02	-1.3609449947819621e-01	-2.9469000742244681e-02	1.0207479884940624e-02	-2.1961201341639480e-02	-2.2102435028291983e-01	-2.7799569436759018e-02	-3.4485740694272009e-02	-5.5633605002526690e-02	-2.6407976767871905e-01	1.5296621259927484e-01	6.6500039908033211e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5634185970563034e-01	-1.0014870564567453e-01	-5.6353850259284792e-02	-1.5331576926322962e-01	6.9757313349380304e-02	-1.3537942155467797e-01	-2.9314526376928954e-02	1.0151925483617376e-02	-2.1857231034659346e-02	-2.1985235754514817e-01	-2.7658442528222395e-02	-3.4300578693306973e-02	-5.5333501676175234e-02	-2.6270054965085260e-01	1.5225412238550640e-01	6.6678567392893040e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5524545881568833e-01	-9.9631098319443556e-02	-5.6079389223565604e-02	-1.5253139669170998e-01	6.9395502083608548e-02	-1.3466933909756862e-01	-2.9161114398059872e-02	1.0096843307809680e-02	-2.1753480408021948e-02	-2.1868901089807047e-01	-2.7518081174909170e-02	-3.4116885840496172e-02	-5.5035840685691076e-02	-2.6133057272248761e-01	1.5154301962966243e-01	6.6857139015356335e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5414574300300879e-01	-9.9116755872655601e-02	-5.5805884373762459e-02	-1.5175158752766391e-01	6.9036021221817859e-02	-1.3396421198418371e-01	-2.9008756672428478e-02	1.0042228012002176e-02	-2.1649957791168822e-02	-2.1753423337189140e-01	-2.7378483750833477e-02	-3.3934646859795289e-02	-5.4740595482107128e-02	-2.5996977321930376e-01	1.5083296726335693e-01	6.7035754379384542e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5304292049108912e-01	-9.8605658744158636e-02	-5.5533346907984824e-02	-1.5097632441203188e-01	6.8678856978980171e-02	-1.3326400044468581e-01	-2.8857445128053421e-02	9.9880743170769754e-03	-2.1546671267935760e-02	-2.1638794871091113e-01	-2.7239648559149912e-02	-3.3753846668603628e-02	-5.4447739872930043e-02	-2.5861808768969857e-01	1.5012402693898438e-01	6.7214413095132590e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5193719671448400e-01	-9.8097787446902826e-02	-5.5261787619548704e-02	-1.5020558974260079e-01	6.8323995543967661e-02	-1.3256866505831469e-01	-2.8707171753730439e-02	9.9343770096788891e-03	-2.1443628680993549e-02	-2.1525008136886264e-01	-2.7101573834149937e-02	-3.3574470374952765e-02	-5.4157248016586175e-02	-2.5727545291227899e-01	1.4941625903342562e-01	6.7393114778821088e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5082877428167238e-01	-9.7593122567711410e-02	-5.4991216903919150e-02	-1.4943936568360744e-01	6.7971423084112220e-02	-1.3187816674966482e-01	-2.8557928598588429e-02	9.8811309415754688e-03	-2.1340837636253197e-02	-2.1412055650418790e-01	-2.6964257743227787e-02	-3.3396503274739454e-02	-5.3869094416962027e-02	-2.5594180590303128e-01	1.4870972265237026e-01	6.7571859052610979e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4971785294092283e-01	-9.7091644767070065e-02	-5.4721644765624619e-02	-1.4867763417514174e-01	6.7621125749599123e-02	-1.3119246678501187e-01	-2.8409707771652380e-02	9.8283310290123767e-03	-2.1238305507234118e-02	-2.1299929997526057e-01	-2.6827698388814845e-02	-3.3219930849001524e-02	-5.3583253918037789e-02	-2.5461708392218624e-01	1.4800447563523533e-01	6.7750645544481483e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4860462954910562e-01	-9.6593334778938333e-02	-5.4453080825137334e-02	-1.4792037694234675e-01	6.7273089677698655e-02	-1.3051152676868372e-01	-2.8262501441411146e-02	9.7759722520648525e-03	-2.1136039439392851e-02	-2.1188623833555276e-01	-2.6691893810283071e-02	-3.3044738761235877e-02	-5.3299701698612777e-02	-2.5330122448078596e-01	1.4730057456065926e-01	6.7929473888110934e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4748929804338715e-01	-9.6098173410580301e-02	-5.4185534325717960e-02	-1.4716757550442028e-01	6.6927300996838357e-02	-1.2983530863948492e-01	-2.8116301835392044e-02	9.7240496539855933e-03	-2.1034046354412663e-02	-2.1078129882875446e-01	-2.6556841985817994e-02	-3.2870912854759141e-02	-5.3018413267120382e-02	-2.5199416534695684e-01	1.4659807475255182e-01	6.8108343722760205e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4637204941574392e-01	-9.5606141542416062e-02	-5.3919014140220982e-02	-1.4641921118342088e-01	6.6583745830526786e-02	-1.2916377466716417e-01	-2.7971101239740222e-02	9.6725583405499610e-03	-2.0932332954450680e-02	-2.0968440938385149e-01	-2.6422540834260287e-02	-3.2698439150108762e-02	-5.2739364456531691e-02	-2.5069584455190047e-01	1.4589703028667900e-01	6.8287254693159207e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4525307169023572e-01	-9.5117220127892504e-02	-5.3653528777858339e-02	-1.4567526511288181e-01	6.6242410301125418e-02	-1.2849688744893437e-01	-2.7826891998803779e-02	9.6214934793986163e-03	-2.0830905726343028e-02	-2.0859549861015717e-01	-2.6288988216916883e-02	-3.2527303842485270e-02	-5.2462531419345600e-02	-2.4940620039560971e-01	1.4519749399776422e-01	6.8466206449395672e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4413254990296959e-01	-9.4631390193374937e-02	-5.3389086390915927e-02	-1.4493571824623463e-01	6.5903280533476521e-02	-1.2783460990603818e-01	-2.7683666514723978e-02	9.5708502993784479e-03	-2.0729770945766259e-02	-2.0751449579231235e-01	-2.6156181939341484e-02	-3.2357493299234250e-02	-5.2187890622664490e-02	-2.4812517145231455e-01	1.4449951748708470e-01	6.8645198646806893e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4301066608469274e-01	-9.4148632838057258e-02	-5.3125694781426029e-02	-1.4420055136504417e-01	6.5566342658397267e-02	-1.2717690528036435e-01	-2.7541417247030277e-02	9.5206240898821955e-03	-2.0628934681353444e-02	-2.0644133088524619e-01	-2.6024119753084538e-02	-3.2188994057367894e-02	-5.1915418843353309e-02	-2.4685269657567069e-01	1.4380315113054321e-01	6.8824230945873728e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4188759924594133e-01	-9.3668929233891085e-02	-5.2863361407785643e-02	-1.4346974508706273e-01	6.5231582816032835e-02	-1.2652373713111020e-01	-2.7400136712240286e-02	9.4708102001870662e-03	-2.0528402798765211e-02	-2.0537593450911137e-01	-2.5892799357412687e-02	-3.2021792821125036e-02	-5.1645093163281135e-02	-2.4558871490368986e-01	1.4310844408719584e-01	6.9003303012117243e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4076352536468265e-01	-9.3192260625534276e-02	-5.2602093391325225e-02	-1.4274327987409910e-01	6.4898987159081933e-02	-1.2587506933149292e-01	-2.7259817483464271e-02	9.4214040387929406e-03	-2.0428180964714257e-02	-2.0431823794418730e-01	-2.5762218400998699e-02	-3.1855876459569922e-02	-5.1376890964643589e-02	-2.4433316586343001e-01	1.4241544430821568e-01	6.9182414515997737e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3963861737638067e-01	-9.2718608330317170e-02	-5.2341897522822645e-02	-1.4202113603971128e-01	6.4568541855894473e-02	-1.2523086606550943e-01	-2.7120452190014140e-02	9.3724010727605778e-03	-2.0328274650942151e-02	-2.0326817312576251e-01	-2.5632374483580512e-02	-3.1691232004227896e-02	-5.1110789925364497e-02	-2.4308598917544111e-01	1.4172419854627372e-01	6.9361565132815990e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3851304516641458e-01	-9.2247953738226224e-02	-5.2082780268958406e-02	-1.4130329375672229e-01	6.4240233093448895e-02	-1.2459109182474142e-01	-2.6982033517016668e-02	9.3237968270501407e-03	-2.0228689138148917e-02	-2.0222567263899244e-01	-2.5503265157591378e-02	-3.1527846646758673e-02	-5.0846768014575369e-02	-2.4184712485798199e-01	1.4103475236531629e-01	6.9540754542617007e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3738697556478103e-01	-9.1780278311905675e-02	-5.1824747778715791e-02	-1.4058973306456349e-01	6.3914047080204414e-02	-1.2395571140520997e-01	-2.6844554205030850e-02	9.2755868838604212e-03	-2.0129429519873766e-02	-2.0119066971374136e-01	-2.5374887929759851e-02	-3.1365707736665721e-02	-5.0584803488172042e-02	-2.4061651323100883e-01	1.4034715015072183e-01	6.9719982430095762e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3626057234301304e-01	-9.1315563586674794e-02	-5.1567805889716212e-02	-1.3988043387644708e-01	6.3589970048846617e-02	-1.2332468990427511e-01	-2.6708007049669413e-02	9.2277668819693032e-03	-2.0030500706326875e-02	-2.0016309821940667e-01	-2.5247240262680670e-02	-3.1204802779041627e-02	-5.0324874884445828e-02	-2.3939409491994779e-01	1.3966143511981610e-01	6.9899248484505341e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3513399621324207e-01	-9.0853791170562012e-02	-5.1311960134498298e-02	-1.3917537598637125e-01	6.3267988258912375e-02	-1.2269799271758203e-01	-2.6572384901223742e-02	9.1803325160755948e-03	-1.9931907428171816e-02	-1.9914289265973040e-01	-2.5120319576356458e-02	-3.1045119432348695e-02	-5.0066961019788962e-02	-2.3817981085925274e-01	1.3897764933272969e-01	7.0078552399566965e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3400740482933532e-01	-9.0394942744353668e-02	-5.1057215746728279e-02	-1.3847453907595972e-01	6.2948087999315019e-02	-1.2207558553605256e-01	-2.6437680664293101e-02	9.1332795361423746e-03	-1.9833654240258250e-02	-1.9812998816759914e-01	-2.4994123249710776e-02	-3.0886645506234493e-02	-4.9811040984472678e-02	-2.3697360229575545e-01	1.3829583370357645e-01	7.0257893873382322e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3288095279003818e-01	-8.9939000061658711e-02	-5.0803577667349477e-02	-1.3777790272114113e-01	6.2630255590755690e-02	-1.2145743434292301e-01	-2.6303887297417023e-02	9.0866037467429543e-03	-1.9735745525304223e-02	-1.9712432049983825e-01	-2.4868648622072154e-02	-3.0729368959381265e-02	-4.9557094138496252e-02	-2.3577541079182002e-01	1.3761602801193795e-01	7.0437272608347712e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3175479164405113e-01	-8.9485944948985957e-02	-5.0551050550662550e-02	-1.3708544639866554e-01	6.2314477388042036e-02	-1.2084350541082475e-01	-2.6170997812711101e-02	9.0403010064085878e-03	-1.9638185497528372e-02	-1.9612582603199569e-01	-2.4743892994630100e-02	-3.0573277897389301e-02	-4.9305100107506460e-02	-2.3458517822829791e-01	1.3693827091463404e-01	7.0616688311070295e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3062906989697343e-01	-8.9035759305836029e-02	-5.0299638770340972e-02	-1.3639714949246823e-01	6.2000739782303187e-02	-1.2023376529891061e-01	-2.6039005275506562e-02	8.9943672269792666e-03	-1.9540978206231286e-02	-1.9513444175312680e-01	-2.4619853631862722e-02	-3.0418360570693290e-02	-4.9055038778785483e-02	-2.3340284680729842e-01	1.3626259995776321e-01	7.0796140692286089e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2950393302004266e-01	-8.8588425104805732e-02	-5.0049346425377082e-02	-1.3571299129987571e-01	6.1689029203109501e-02	-1.1962818085002259e-01	-2.5907902803992435e-02	8.9487983729571331e-03	-1.9444127539326013e-02	-1.9415010526057352e-01	-2.4496527762936867e-02	-3.0264605372511171e-02	-4.8806890297306310e-02	-2.3222835905477382e-01	1.3558905158899520e-01	7.0975629466780079e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2837952346060308e-01	-8.8143924391704417e-02	-4.9800177345959047e-02	-1.3503295103766227e-01	6.1379332120503505e-02	-1.1902671918790544e-01	-2.5777683568861450e-02	8.9035904608631769e-03	-1.9347637226818277e-02	-1.9317275475474716e-01	-2.4373912583080450e-02	-3.0112000836825373e-02	-4.8560635061855172e-02	-2.3106165782293081e-01	1.3491766117009898e-01	7.1155154353307815e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2725598065423416e-01	-8.7702239285681396e-02	-4.9552135099276633e-02	-1.3435700784795618e-01	6.1071635046938896e-02	-1.1842934771445801e-01	-2.5648340792958357e-02	8.8587395585971694e-03	-1.9251510844234668e-02	-1.9220232903391093e-01	-2.4252005254927596e-02	-2.9960535636395124e-02	-4.8316253721217874e-02	-2.2990268629246505e-01	1.3424846298969051e-01	7.1334715074519162e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2613344103847069e-01	-8.7263351979365203e-02	-4.9305222995257060e-02	-1.3368514080400162e-01	6.0765924539133598e-02	-1.1783603410702999e-01	-2.5519867750931687e-02	8.8142417848012071e-03	-1.9155751816001265e-02	-1.9123876748896934e-01	-2.4130802909836897e-02	-2.9810198580800435e-02	-4.8073727170431541e-02	-2.2875138797463662e-01	1.3358149027618341e-01	7.1514311356883411e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2501203806805253e-01	-8.6827244739011225e-02	-4.9059444092229544e-02	-1.3301732891577420e-01	6.0462187199839923e-02	-1.1724674631575734e-01	-2.5392257768887774e-02	8.7700933082272142e-03	-1.9060363418769915e-02	-1.9028201009826148e-01	-2.4010302649182851e-02	-2.9660978614515970e-02	-4.7833036547098071e-02	-2.2760770671317671e-01	1.3291677521092637e-01	7.1693942930616368e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2389190223162783e-01	-8.6393899904660301e-02	-4.8814801202515322e-02	-1.3235355113545710e-01	6.0160409679534219e-02	-1.1666145256093802e-01	-2.5265504224047837e-02	8.7262903471080899e-03	-1.8965348784694726e-02	-1.8933199742236428e-01	-2.3890501545621102e-02	-2.9512864815015454e-02	-4.7594163227760194e-02	-2.2647158668604603e-01	1.3225434894151461e-01	7.1873609529608888e+00
