# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3015123858531353e-01	-2.1135929622519672e-01	-1.1751643643818985e-01	-6.1506164290101070e-02	-2.6877019406763628e-02	-8.2919596782172936e-02	-4.3438628380945216e-01	-5.5460246822838144e-01	-5.1831954965492344e-01	-3.0163997317323402e-02	-1.2278672221243934e-02	-4.2863881701277383e-02	1.7692812935201760e-01	-1.1335506050009310e-01	-1.7403982994666979e-02	-1.9334168880031279e-02	-1.3440027569142426e-02	-8.5561493934744569e-03	-1.6051808797673348e-01	9.6961536913989357e-02	-1.2632079777713700e-02	2.7972917388859759e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2845098753972513e-01	-2.1059313048468700e-01	-1.1651900759483011e-01	-6.0639432846288754e-02	-2.6418051867632811e-02	-8.2008622336423337e-02	-4.3242894240434637e-01	-5.5270829006394095e-01	-5.1634472714189594e-01	-3.0125741827153388e-02	-1.2237005312488123e-02	-4.2722014930824358e-02	1.7661436631454211e-01	-1.1317562131054772e-01	-1.7655765639344487e-02	-1.9343625909003365e-02	-1.3385279641128411e-02	-8.5355634974067975e-03	-1.6055002808830993e-01	9.6867072719105565e-02	-1.2575015506919498e-02	2.8045914648183614e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2676026296964195e-01	-2.0982481755985369e-01	-1.1553630850579331e-01	-5.9790011615141567e-02	-2.5969877030755057e-02	-8.1114148073946624e-02	-4.3047564929636672e-01	-5.5080319599512195e-01	-5.1436612042918595e-01	-3.0084748213328773e-02	-1.2194843827486184e-02	-4.2578825024338796e-02	1.7628899750511537e-01	-1.1298702637014951e-01	-1.7899000521268735e-02	-1.9350363159871792e-02	-1.3330479159927883e-02	-8.5145462310549386e-03	-1.6056291418717719e-01	9.6764099483338112e-02	-1.2518035190538766e-02	2.8119082427145785e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2507900544980517e-01	-2.0905431171776293e-01	-1.1456822476810667e-01	-5.8957785253625050e-02	-2.5532354174732579e-02	-8.0236034834919312e-02	-4.2852641907803657e-01	-5.4888724322425730e-01	-5.1238370123826271e-01	-3.0041056605764338e-02	-1.2152208722493077e-02	-4.2434345394885213e-02	1.7595209010940221e-01	-1.1278940391021369e-01	-1.8133703049350906e-02	-1.9354412610750837e-02	-1.3275629167106739e-02	-8.4931014645715786e-03	-1.6055683665763526e-01	9.6652663096084321e-02	-1.2461142577640721e-02	2.8192419270962294e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2340715661142311e-01	-2.0828157348549453e-01	-1.1361463928674533e-01	-5.8142633578978899e-02	-2.5105342373609649e-02	-7.9374140272792354e-02	-4.2658126955413439e-01	-5.4696050106687122e-01	-5.1039745146638837e-01	-2.9994707498027871e-02	-1.2109120473933001e-02	-4.2288609359959213e-02	1.7560371802656435e-01	-1.1258288441924483e-01	-1.8359893421969194e-02	-1.9355806847640950e-02	-1.3220732753741889e-02	-8.4712333023699727e-03	-1.6053189572866577e-01	9.6532814299298539e-02	-1.2404341344978883e-02	2.8265923740826757e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2174465912497496e-01	-2.0750656956432265e-01	-1.1267543232417908e-01	-5.7344431633525109e-02	-2.4688700519206484e-02	-7.8528318914621739e-02	-4.2464022163343079e-01	-5.4502305073827573e-01	-5.0840736307511103e-01	-2.9945741734376898e-02	-1.2065599083642690e-02	-4.2141650138459781e-02	1.7524396176499438e-01	-1.1236760053705587e-01	-1.8577596575792350e-02	-1.9354579047781182e-02	-1.3165793061717069e-02	-8.4489460774848299e-03	-1.6048820135254441e-01	9.6404608597597627e-02	-1.2347635099013409e-02	2.8339594413711620e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2009145668235556e-01	-2.0672927273732078e-01	-1.1175048155438913e-01	-5.6563049757187504e-02	-2.4282287345246643e-02	-7.7698422226947436e-02	-4.2270329921906014e-01	-5.4307498512690555e-01	-5.0641343796511995e-01	-2.9894200496007842e-02	-1.2021664084238741e-02	-4.1993500847222885e-02	1.7487290832965152e-01	-1.1214368694770030e-01	-1.8786842127967066e-02	-1.9350762962008519e-02	-1.3110813284703133e-02	-8.4262443457271442e-03	-1.6042587306970227e-01	9.6268106162992514e-02	-1.2291027377828749e-02	2.8413429882171619e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1844749397842798e-01	-2.0594966177064974e-01	-1.1083966212123710e-01	-5.5798353667527098e-02	-2.3885961453242777e-02	-7.6884298687034711e-02	-4.2077052909773260e-01	-5.4111640855493492e-01	-5.0441568783786239e-01	-2.9840125286557308e-02	-1.1977334544622225e-02	-4.1844194497139879e-02	1.7449065110124029e-01	-1.1191128027140873e-01	-1.8987664311869944e-02	-1.9344392896190360e-02	-1.3055796668833962e-02	-8.4031328796423527e-03	-1.6034503986023718e-01	9.6123371734433208e-02	-1.2234521652944801e-02	2.8487428754149331e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1681271669201350e-01	-2.0516772130873373e-01	-1.0994284670097766e-01	-5.5050204547005620e-02	-2.3499581340041532e-02	-7.6085793859238540e-02	-4.1884194082795029e-01	-5.3914743652665531e-01	-5.0241413404427560e-01	-2.9783557916884845e-02	-1.1932629075614770e-02	-4.1693763988872021e-02	1.7409728970755053e-01	-1.1167051895571141e-01	-1.9180101906634408e-02	-1.9335503691758890e-02	-1.3000746513087703e-02	-8.3796166622800775e-03	-1.6024583998243341e-01	9.5970474512408463e-02	-1.2178121331023100e-02	2.8561589652782846e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1518707146632369e-01	-2.0438344176353776e-01	-1.0905990556873456e-01	-5.4318459137277363e-02	-2.3123005426987982e-02	-7.5302750476229710e-02	-4.1691756662737672e-01	-5.3716819546519190e-01	-5.0040880742111837e-01	-2.9724540489159613e-02	-1.1887565835711135e-02	-4.1542242108177571e-02	1.7369292988718427e-01	-1.1142154316589804e-01	-1.9364198160628090e-02	-1.9324130705424897e-02	-1.2945666169385490e-02	-8.3557008807855528e-03	-1.6012842079876732e-01	9.5809488048866340e-02	-1.2121829755476319e-02	2.8635911216215733e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1357050588889251e-01	-2.0359681919825390e-01	-1.0819070666877049e-01	-5.3602969840145141e-02	-2.2756092090598035e-02	-7.4535008524884580e-02	-4.1499744125957211e-01	-5.3517882243812920e-01	-4.9839974811532317e-01	-2.9663115380296336e-02	-1.1842162536952791e-02	-4.1389661520873047e-02	1.7327768334608812e-01	-1.1116449467502072e-01	-1.9540000709174884e-02	-1.9310309788104527e-02	-1.2890559042415038e-02	-8.3313909198283170e-03	-1.5999293858983787e-01	9.5640490132661876e-02	-1.2065650207976081e-02	2.8710392097409052e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1196296847104216e-01	-2.0280785520562006e-01	-1.0733511568832346e-01	-5.2903584824966834e-02	-2.2398699694696596e-02	-7.3782405336538084e-02	-4.1308160192023680e-01	-5.3317946487263335e-01	-4.9638700539686109e-01	-2.9599325224769185e-02	-1.1796436450917184e-02	-4.1236054767444949e-02	1.7285166760713569e-01	-1.1089951675359203e-01	-1.9707561486715000e-02	-1.9294077263126905e-02	-1.2835428589197026e-02	-8.3066923548734996e-03	-1.5983955835671282e-01	9.5463562670833377e-02	-1.2009585909867547e-02	2.8785030963955620e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1036440862688186e-01	-2.0201655678113978e-01	-1.0649299613482875e-01	-5.2220148142162963e-02	-2.2050686623907714e-02	-7.3044775681381777e-02	-4.1117008812313760e-01	-5.3117028026069801e-01	-4.9437063746064991e-01	-2.9533212896837708e-02	-1.1750404414801779e-02	-4.1081454257335948e-02	1.7241500585315653e-01	-1.1062675405914868e-01	-1.9866936633666583e-02	-1.9275469903766013e-02	-1.2780278318398699e-02	-8.2816109453141846e-03	-1.5966845361222545e-01	9.5278791565940046e-02	-1.1953640023493091e-02	2.8859826497896299e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0877477665192476e-01	-2.0122293619153128e-01	-1.0566420941630339e-01	-5.1552499842513297e-02	-2.1711911318417935e-02	-7.2321951866699499e-02	-4.0926294158589033e-01	-5.2915143585513491e-01	-4.9235071121799617e-01	-2.9464821492230880e-02	-1.1704082837620196e-02	-4.0925892262918956e-02	1.7196782676376918e-01	-1.1034635252586075e-01	-2.0018186398267877e-02	-1.9254524910168463e-02	-1.2725111789409592e-02	-8.2561526274676309e-03	-1.5947980616173668e-01	9.5086266589760091e-02	-1.1897815653422050e-02	2.8934777395538651e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0719402370131615e-01	-2.0042701083863507e-01	-1.0484861492468046e-01	-5.0900476101943232e-02	-2.1382232309939020e-02	-7.1613763838707808e-02	-4.0736020611575768e-01	-5.2712310835696996e-01	-4.9032730207816022e-01	-2.9394194309322667e-02	-1.1657487706479553e-02	-4.0769400913189480e-02	1.7151026434636626e-01	-1.1005845925433549e-01	-2.0161375033640173e-02	-1.9231279885715030e-02	-1.2669932611193290e-02	-8.2303235074588765e-03	-1.5927380587394060e-01	9.4886081253609589e-02	-1.1842115847599888e-02	2.9009882367277489e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0562210176773358e-01	-1.9962880311914322e-01	-1.0404607012188782e-01	-5.0263909351430346e-02	-2.1061508258757664e-02	-7.0920039287712802e-02	-4.0546192749561716e-01	-5.2508548359489626e-01	-4.8830049372059647e-01	-2.9321374829840537e-02	-1.1610634592953596e-02	-4.0612012187189746e-02	1.7104245776166871e-01	-1.0976322240177806e-01	-2.0296570690382702e-02	-1.9205772812886476e-02	-1.2614744440923946e-02	-8.2041298539932694e-03	-1.5905065044229394e-01	9.4678332675560681e-02	-1.1786543598411312e-02	2.9085140137417849e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0405896365898027e-01	-1.9882834028042909e-01	-1.0325643062842536e-01	-4.9642628411687567e-02	-2.0749597991781089e-02	-7.0240603756284464e-02	-4.0356815337026902e-01	-5.2303875619744922e-01	-4.8627037785844174e-01	-2.9246406699149349e-02	-1.1563538659527653e-02	-4.0453757907192724e-02	1.7056455114424399e-01	-1.0946079107267194e-01	-2.0423845304973549e-02	-1.9178042028689588e-02	-1.2559550982419418e-02	-8.1775780910373734e-03	-1.5881054513764550e-01	9.4463121444874981e-02	-1.1731101843663404e-02	2.9160549443999790e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0250456297532607e-01	-1.9802565427276608e-01	-1.0247955031425265e-01	-4.9036458632325849e-02	-2.0446360541493614e-02	-6.9575280750213173e-02	-4.0167893313323566e-01	-5.2098312925862134e-01	-4.8423705399387851e-01	-2.9169333706156538e-02	-1.1516214666121192e-02	-4.0294669731667038e-02	1.7007669341834253e-01	-1.0915131521012988e-01	-2.0543274484238178e-02	-1.9148126199692549e-02	-1.2504355984388192e-02	-8.1506747904169802e-03	-1.5855370255271045e-01	9.4240551483891655e-02	-1.1675793467492651e-02	2.9236109038625591e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0095885408662160e-01	-1.9722078159830997e-01	-1.0171528139172741e-01	-4.8445222035065301e-02	-2.0151655185723774e-02	-6.8923891851930083e-02	-3.9979431781417762e-01	-5.1891881399752415e-01	-4.8220062916594592e-01	-2.9090199762874580e-02	-1.1468676976675583e-02	-4.0134779148042532e-02	1.6957903810952579e-01	-1.0883494548803804e-01	-2.0654937386241468e-02	-1.9116064296730781e-02	-1.2449163238493691e-02	-8.1234266643472053e-03	-1.5828034233896957e-01	9.4010729907701360e-02	-1.1620621301199801e-02	2.9311817686288908e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9942179210921821e-01	-1.9641376315711123e-01	-1.0096347451038826e-01	-4.7868737460687344e-02	-1.9865341488105807e-02	-6.8286256836119830e-02	-3.9791435996712304e-01	-5.1684602941290125e-01	-4.8016121769145786e-01	-2.9009048883689676e-02	-1.1420939565797797e-02	-3.9974117465305277e-02	1.6907174315245851e-01	-1.0851183320418659e-01	-2.0758916597842462e-02	-1.9081895569344379e-02	-1.2393976577258891e-02	-8.0958405579050711e-03	-1.5799069093667678e-01	9.3773766881879675e-02	-1.1565588124012148e-02	2.9387674165206099e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9789333288274372e-01	-1.9560464409051367e-01	-1.0022397885336248e-01	-4.7306820719341384e-02	-1.9587279339162236e-02	-6.7662193787269564e-02	-3.9603911355959864e-01	-5.1476500193306174e-01	-4.7811894089961410e-01	-2.8925925164377579e-02	-1.1373016025457088e-02	-3.9812715806442356e-02	1.6855497069529995e-01	-1.0818213017446333e-01	-2.0855298009260500e-02	-1.9045659519990998e-02	-1.2338799871812261e-02	-8.0679234414594604e-03	-1.5768498129856187e-01	9.3529775478553331e-02	-1.1510696663783335e-02	2.9463677266649553e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9637343294677576e-01	-1.9479347362223454e-01	-9.9496642235160720e-02	-4.6759284743868146e-02	-1.9317328997894252e-02	-6.7051519218844433e-02	-3.9416863386282491e-01	-5.1267596506202673e-01	-4.7607392686095990e-01	-2.8840872760917267e-02	-1.1324919571728634e-02	-3.9650605100754563e-02	1.6802888690108683e-01	-1.0784598862829083e-01	-2.0944170685913865e-02	-1.9007395878098233e-02	-1.2283637029497215e-02	-8.0396824030685692e-03	-1.5736345260791959e-01	9.3278871531107893e-02	-1.1455949597625475e-02	2.9539825794783270e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9486204951742723e-01	-1.9398030489749077e-01	-9.8781311200631758e-02	-4.6225939745731574e-02	-1.9055351133776259e-02	-6.6454048193816215e-02	-3.9230297734311637e-01	-5.1057915902252349e-01	-4.7402631011133362e-01	-2.8753935868133917e-02	-1.1276663051572282e-02	-3.9487816076074753e-02	1.6749366174657443e-01	-1.0750356110540694e-01	-2.1025626737879964e-02	-1.8967144574012145e-02	-1.2228491991350159e-02	-8.0111246408583730e-03	-1.5702634999171172e-01	9.3021173487827402e-02	-1.1401349552486574e-02	2.9616118566500331e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9335914046389827e-01	-1.9316519482042327e-01	-9.8077831124887965e-02	-4.5706593373250982e-02	-1.8801206869068360e-02	-6.5869594446315544e-02	-3.9044220155458104e-01	-5.0847483039650054e-01	-4.7197623137138350e-01	-2.8665158698228596e-02	-1.1228258949637611e-02	-3.9324379250895762e-02	1.6694946881889369e-01	-1.0715500035411472e-01	-2.1099761187230288e-02	-1.8924945712877839e-02	-1.2173368729460777e-02	-7.9822574553964423e-03	-1.5667392422931412e-01	9.2756802264701094e-02	-1.1346899105667519e-02	2.9692554411262466e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9186466428503666e-01	-1.9234820389023408e-01	-9.7386046313930094e-02	-4.5201050871712119e-02	-1.8554757821337475e-02	-6.5297970504061789e-02	-3.8858636503327687e-01	-5.0636323176391262e-01	-4.6992383726237053e-01	-2.8574585459229595e-02	-1.1179719395100398e-02	-3.9160324926447013e-02	1.6639648511050628e-01	-1.0680045923112767e-01	-2.1166671833600419e-02	-1.8880839548527855e-02	-1.2118271244229994e-02	-7.9530882420683954e-03	-1.5630643145761011e-01	9.2485881097750300e-02	-1.1292600785289068e-02	2.9769132170941819e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9037858008593154e-01	-1.9152939603626895e-01	-9.6705800105823428e-02	-4.4709115245052992e-02	-1.8315866146096121e-02	-6.4738987811393228e-02	-3.8673552719291293e-01	-5.0424462134034442e-01	-4.6786928001879929e-01	-2.8482260333414996e-02	-1.1131056168511202e-02	-3.8995683178734565e-02	1.6583489081281180e-01	-1.0644009060310285e-01	-2.1226459118240604e-02	-1.8834866457411746e-02	-1.2063203561531339e-02	-7.9236244834747262e-03	-1.5592413287300572e-01	9.2208535395064947e-02	-1.1238457070709711e-02	2.9845850699664469e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8890084755456874e-01	-1.9070883845238495e-01	-9.6036934972145216e-02	-4.4230587418734708e-02	-1.8084394579455300e-02	-6.4192456852567803e-02	-3.8488974822222222e-01	-5.0211926261422002e-01	-4.6581271719854972e-01	-2.8388227455740253e-02	-1.1082280708649878e-02	-3.8830483850566609e-02	1.6526486910884899e-01	-1.0607404724998311e-01	-2.1279225986871170e-02	-1.8787066912613039e-02	-1.2008169729791733e-02	-7.8938737418538067e-03	-1.5552729443105939e-01	9.1924892588884019e-02	-1.1184470392894576e-02	2.9922708863656160e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8743142693861240e-01	-1.8988660143093733e-01	-9.5379292619562919e-02	-4.3765266403463857e-02	-1.7860206480707099e-02	-6.3658187275130243e-02	-3.8304908898410062e-01	-4.9998742398419493e-01	-4.6375431139112583e-01	-2.8292530892325758e-02	-1.1033404119387922e-02	-3.8664756543590306e-02	1.6468660596548221e-01	-1.0570248177022865e-01	-2.1325077751633208e-02	-1.8737481458025212e-02	-1.1953173817001938e-02	-7.8638436515487461e-03	-1.5511618654433756e-01	9.1635081987938030e-02	-1.1130643134747386e-02	2.9999705541089954e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8597027902231292e-01	-1.8906275819665899e-01	-9.4732714091270945e-02	-4.3312949459415911e-02	-1.7643165874744800e-02	-6.3135988013048872e-02	-3.8121361091661043e-01	-4.9784937839736471e-01	-4.6169422992458781e-01	-2.8195214619031163e-02	-1.0984437176545679e-02	-3.8498530610357275e-02	1.6410028992546824e-01	-1.0532554648803955e-01	-2.1364121952424705e-02	-1.8686150682704093e-02	-1.1898219907665061e-02	-7.8335419115242062e-03	-1.5469108377910515e-01	9.1339234630350971e-02	-1.1076977631397571e-02	3.0076839621935854e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8451736510359660e-01	-1.8823738474070709e-01	-9.4097039868173610e-02	-4.2873432260634815e-02	-1.7433137494208138e-02	-6.2625667409465485e-02	-3.7938337593595789e-01	-4.9570540298893240e-01	-4.5963264457179820e-01	-2.8096322500171418e-02	-1.0935390334732911e-02	-3.8331835146441354e-02	1.6350611189978675e-01	-1.0494339336266234e-01	-2.1396468217879726e-02	-1.8633115195450696e-02	-1.1843312099696867e-02	-7.8029762779466107e-03	-1.5425226455147870e-01	9.1037483137273473e-02	-1.1023476170455643e-02	3.0154110007812402e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8307264697135676e-01	-1.8741055965522924e-01	-9.3472109969545983e-02	-4.2446509059256100e-02	-1.7229986821296766e-02	-6.2127033338722784e-02	-3.7755844634150226e-01	-4.9355577872390494e-01	-4.5756973125654954e-01	-2.7995898267396072e-02	-1.0886273734178989e-02	-3.8164698982627296e-02	1.6290426496062274e-01	-1.0455617389983669e-01	-2.1422228126303455e-02	-1.8578415599683734e-02	-1.1788454501288480e-02	-7.7721545568382082e-03	-1.5380001082363273e-01	9.0729961567585213e-02	-1.0970140992234059e-02	3.0231515611840205e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8163608688300240e-01	-1.8658236396866848e-01	-9.2857764053036737e-02	-4.2031972849279273e-02	-1.7033580129153451e-02	-6.1639893327528582e-02	-3.7573888472289668e-01	-4.9140079004142090e-01	-4.5550566976015278e-01	-2.7893985498795806e-02	-1.0837097207539840e-02	-3.7997150677191498e-02	1.6229494413534526e-01	-1.0416403906547228e-01	-2.1441515066804008e-02	-1.8522092468616212e-02	-1.1733651227738416e-02	-7.7410845968133970e-03	-1.5333460780065056e-01	9.0416805273816001e-02	-1.0916974289940075e-02	3.0309055358497385e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8020764754223892e-01	-1.8575288098208906e-01	-9.2253841513831703e-02	-4.1629615529521782e-02	-1.6843784522723993e-02	-6.1164054675020445e-02	-3.7392475386944285e-01	-4.8924072450225081e-01	-4.5344064342899904e-01	-2.7790627598236323e-02	-1.0787870286664676e-02	-3.7829218508291240e-02	1.6167834620186183e-01	-1.0376713920163151e-01	-2.1454444100884568e-02	-1.8464186320787390e-02	-1.1678906398267816e-02	-7.7097742819111463e-03	-1.5285634362855124e-01	9.0098150759531162e-02	-1.0863978209840692e-02	3.0386728183476985e+00
