# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3507989983825542e-01	-2.9141776076869480e-01	-2.1230743032152977e-01	-1.2296060466269304e-01	-1.4642131134021755e-01	-1.0049776530176532e-01	-8.3684215461130085e-02	-2.0245233411810434e-01	5.8855202763795383e-02	6.7853143970971239e-02	-1.6885192096468629e-01	-1.6388333636233807e-01	-1.9869330564299267e-01	-2.5610931870657377e-01	-3.3963145537726069e-01	-2.0535572382785673e-02	-4.0017742371816128e-02	2.5741237675931113e-02	2.8702003932372704e-02	2.7182086397803583e-02	-7.8090825431804721e-03	-2.8558449062017786e-02	4.8735474557309120e-03	4.9900586696054888e-04	-2.1266753147670004e-02	-2.5653378377083834e-02	-1.0971255757213144e-02	-4.2811844576379876e-02	-1.9471936798670191e-02	-3.0088252049658457e-02	-1.4305880089917957e-02	4.6145109745813873e-02	-3.7255990333357580e-02	2.3564189157131391e-01	-3.4549048302562405e-02	-2.0771011912499898e-02	-2.8094115258320840e-02	2.9849852978140143e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3332528955529056e-01	-2.8990960438735580e-01	-2.1120314487357647e-01	-1.2224066955607728e-01	-1.4556884118873017e-01	-9.9923652475719743e-02	-8.3193277963653847e-02	-2.0138444806312011e-01	5.8695032481018983e-02	6.7653112190394341e-02	-1.6794010291180794e-01	-1.6298697291255390e-01	-1.9763924476914088e-01	-2.5479566336675374e-01	-3.3789728509752848e-01	-2.0438323875555581e-02	-3.9844213211513518e-02	2.5603764750672900e-02	2.8573266066645987e-02	2.7039753217599730e-02	-7.7682073694324387e-03	-2.8444932094797773e-02	4.8492058228181995e-03	4.9779454106542497e-04	-2.1157967900793856e-02	-2.5524675954605582e-02	-1.0926946973972330e-02	-4.2600965992154585e-02	-1.9380758224681306e-02	-2.9934869379005274e-02	-1.4247505695187054e-02	4.5972222330013093e-02	-3.7100310062682981e-02	2.3458894480991388e-01	-3.4406413366367267e-02	-2.0687119694324088e-02	-2.7985804911574812e-02	2.9925936882728288e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3158197805490369e-01	-2.8841051536999840e-01	-2.1010573408661148e-01	-1.2152812335053131e-01	-1.4472494765054328e-01	-9.9355077819820711e-02	-8.2707526750132238e-02	-2.0032374978621054e-01	5.8530326980063559e-02	6.7448535510615665e-02	-1.6703520992200627e-01	-1.6209785061588480e-01	-1.9659249767139220e-01	-2.5348947262000721e-01	-3.3617262361872119e-01	-2.0341305103074279e-02	-3.9670437469754190e-02	2.5467274075142550e-02	2.8444542487500411e-02	2.6898341092476432e-02	-7.7275925713788437e-03	-2.8330791628746136e-02	4.8249751519663115e-03	4.9653595250334517e-04	-2.1049780177441354e-02	-2.5396575329620832e-02	-1.0882445790743265e-02	-4.2390935311048282e-02	-1.9289763577354128e-02	-2.9782306273077635e-02	-1.4188892832087156e-02	4.5798044832405210e-02	-3.6944161050384353e-02	2.3353602558780895e-01	-3.4263250741884764e-02	-2.0602840969087634e-02	-2.7876737459282746e-02	3.0002204617046795e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2984989490027972e-01	-2.8692044703064395e-01	-2.0901515563028109e-01	-1.2082287703002051e-01	-1.4388953061025567e-01	-9.8791967974626374e-02	-8.2226887098190204e-02	-1.9927018674967600e-01	5.8361220391825376e-02	6.7239552583943207e-02	-1.6613717752413151e-01	-1.6121589339366951e-01	-1.9555300744279080e-01	-2.5219071537827520e-01	-3.3445744259047422e-01	-2.0244523078690024e-02	-3.9496443477606655e-02	2.5331758035174796e-02	2.8315848955806525e-02	2.6757843762697537e-02	-7.6872367903066023e-03	-2.8216057277432600e-02	4.8008557544131089e-03	4.9523166222229420e-04	-2.0942188786167871e-02	-2.5269078481359730e-02	-1.0837761070143384e-02	-4.2181757855621740e-02	-1.9198959160813545e-02	-2.9630561871771269e-02	-1.4130053984785271e-02	4.5622614831787985e-02	-3.6787573200765568e-02	2.3248325722851057e-01	-3.4119591828591596e-02	-2.0518194982042891e-02	-2.7766944848838408e-02	3.0078654717329920e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2812896992352830e-01	-2.8543935284661986e-01	-2.0793136754299085e-01	-1.2012484214582601e-01	-1.4306249048730041e-01	-9.8234250685158828e-02	-8.1751285454122649e-02	-1.9822370684563509e-01	5.8187844682781681e-02	6.7026299845896073e-02	-1.6524594189467928e-01	-1.6034102611205131e-01	-1.9452071764830919e-01	-2.5089936063172014e-01	-3.3275171332073278e-01	-2.0147984605802076e-02	-3.9322258994262747e-02	2.5197209049599639e-02	2.8187200907000921e-02	2.6618255025568246e-02	-7.6471386560981484e-03	-2.8100758140996093e-02	4.7768479178136817e-03	4.9388319288551743e-04	-2.0835192467069420e-02	-2.5142187212804670e-02	-1.0792901585889931e-02	-4.1973438711552374e-02	-1.9108351150923408e-02	-2.9479635191627555e-02	-1.4071001454794159e-02	4.5445970110384100e-02	-3.6630575938776555e-02	2.3143076093801626e-01	-3.3975467434392032e-02	-2.0433200683986089e-02	-2.7656458505254514e-02	3.0155285733998016e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2641913322643468e-01	-2.8396718645191754e-01	-2.0685432822084474e-01	-1.1943393082988199e-01	-1.4224372825493417e-01	-9.7681854784719579e-02	-8.1280649416148515e-02	-1.9718425838887035e-01	5.8010329664959413e-02	6.6808911523588824e-02	-1.6436143985248958e-01	-1.5947317456940727e-01	-1.9349557231929781e-01	-2.4961537743870271e-01	-3.3105540677766004e-01	-2.0051696281663031e-02	-3.9147911211948765e-02	2.5063619571203889e-02	2.8058613453409067e-02	2.6479568733941840e-02	-7.6072967880511490e-03	-2.7984922808588091e-02	4.7529519066532248e-03	4.9249202972906283e-04	-2.0728789894096326e-02	-2.5015903155785387e-02	-1.0747876021332023e-02	-4.1765982731603042e-02	-1.9017945595347585e-02	-2.9329525129864913e-02	-1.4011747360115919e-02	4.5268148620271474e-02	-3.6473198209410661e-02	2.3037865580033104e-01	-3.3830907780053251e-02	-2.0347876730721286e-02	-2.7545309332327503e-02	3.0232096231505476e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2472031518125749e-01	-2.8250390163094408e-01	-2.0578399640696751e-01	-1.1875005580789694e-01	-1.4143314545889463e-01	-9.7134710178883532e-02	-8.0814907717820877e-02	-1.9615179010993267e-01	5.7828803006668733e-02	6.6587519644974433e-02	-1.6348360885341717e-01	-1.5861226548393473e-01	-1.9247751594808901e-01	-2.4833873491634345e-01	-3.2936849359186249e-01	-1.9955664501146816e-02	-3.8973426760969647e-02	2.4930982087661643e-02	2.7930101386687878e-02	2.6341778794775859e-02	-7.5677097956681535e-03	-2.7868579361001733e-02	4.7291679626658579e-03	4.9105962140536159e-04	-2.0622979677308077e-02	-2.4890227775967919e-02	-1.0702692968009422e-02	-4.1559394539592481e-02	-1.8927748413679012e-02	-2.9180230468306100e-02	-1.3952303634509718e-02	4.5089188450495025e-02	-3.6315468477401712e-02	2.2932705877447385e-01	-3.3685942503801976e-02	-2.0262241482692355e-02	-2.7433527714049357e-02	3.0309084788190401e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2303244643155832e-01	-2.8104945231265666e-01	-2.0472033118114447e-01	-1.1807313041227327e-01	-1.4063064423579080e-01	-9.6592747829702549e-02	-8.0353990211624787e-02	-1.9512625114849141e-01	5.7643390243920324e-02	6.6362254048875094e-02	-1.6261238698497790e-01	-1.5775822648138990e-01	-1.9146649348274775e-01	-2.4706940223163670e-01	-3.2769094405887023e-01	-1.9859895460473728e-02	-3.8798831714889556e-02	2.4799289122426058e-02	2.7801679180352114e-02	2.6204879167746484e-02	-7.5283762794206227e-03	-2.7751755373460169e-02	4.7054963052565240e-03	4.8958738080969475e-04	-2.0517760365072815e-02	-2.4765162377743653e-02	-1.0657360924205274e-02	-4.1353678534342214e-02	-1.8837765397644937e-02	-2.9031749877223532e-02	-1.3892682026883967e-02	4.4909127794807865e-02	-3.6157414727200424e-02	2.2827608469286714e-01	-3.3540600666053307e-02	-2.0176313004783931e-02	-2.7321143516244113e-02	3.0386249996125523e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2135545789306286e-01	-2.7960379256507606e-01	-2.0366329194982008e-01	-1.1740306859478304e-01	-1.3983612733112122e-01	-9.6055899740079137e-02	-7.9897827852731904e-02	-1.9410759104691117e-01	5.7454214792529774e-02	6.6133242395800221e-02	-1.6174771296097015e-01	-1.5691098608298626e-01	-1.9046245032195619e-01	-2.4580734859312867e-01	-3.2602272814191779e-01	-1.9764395160897376e-02	-3.8624151595832164e-02	2.4668533235586314e-02	2.7673360992417420e-02	2.6068863863914712e-02	-7.4892948314861860e-03	-2.7634477918578166e-02	4.6819371319245838e-03	4.8807668588587684e-04	-2.0413130446214640e-02	-2.4640708109005965e-02	-1.0611888293536107e-02	-4.1148838893603691e-02	-1.8748002211380399e-02	-2.8884081919090671e-02	-1.3832894100807248e-02	4.4728004920118900e-02	-3.5999064463234427e-02	2.2722584626110051e-01	-3.3394910754293843e-02	-2.0090109066279623e-02	-2.7208186088432014e-02	3.0463590460971139e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1968928075455350e-01	-2.7816687659014366e-01	-2.0261283843643288e-01	-1.1673978493895744e-01	-1.3904949811691952e-01	-9.5524098938338617e-02	-7.9446352682930529e-02	-1.9309575974407017e-01	5.7261397960890574e-02	6.5900610179518176e-02	-1.6088952611607904e-01	-1.5607047369344021e-01	-1.8946533231003077e-01	-2.4455254324310091e-01	-3.2436381547497306e-01	-1.9669169412349505e-02	-3.8449411379893474e-02	2.4538707024691561e-02	2.7545160668121106e-02	2.5933726944441089e-02	-7.4504640364578597e-03	-2.7516773569472033e-02	4.6584906186912817e-03	4.8652888042136143e-04	-2.0309088352103856e-02	-2.4516865965841635e-02	-1.0566283383554653e-02	-4.0944879577970619e-02	-1.8658464391770369e-02	-2.8737225052240280e-02	-1.3772951234136547e-02	4.4545858135657146e-02	-3.5840444710428389e-02	2.2617645405902123e-01	-3.3248900688084455e-02	-2.0003647140981465e-02	-2.7094684265909580e-02	3.0541104801829340e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1803384647878102e-01	-2.7673865871894021e-01	-2.0156893067208106e-01	-1.1608319467218454e-01	-1.3827066060899210e-01	-9.4997279462981324e-02	-7.8999497814722819e-02	-1.9209070756939273e-01	5.7065058963363530e-02	6.5664480739340114e-02	-1.6003776640046172e-01	-1.5523661958916984e-01	-1.8847508573206956e-01	-2.4330495545027742e-01	-3.2271417536602376e-01	-1.9574223837042892e-02	-3.8274635502665348e-02	2.4409803125539479e-02	2.7417091742736877e-02	2.5799462519354773e-02	-7.4118824720295958e-03	-2.7398668403026509e-02	4.6351569205301145e-03	4.8494527482100078e-04	-2.0205632458700731e-02	-2.4393636797114697e-02	-1.0520554404385074e-02	-4.0741804334766075e-02	-1.8569157348855090e-02	-2.8591177634439274e-02	-1.3712864618759158e-02	4.4362725762873707e-02	-3.5681582014986661e-02	2.2512801654308789e-01	-3.3102597824192101e-02	-1.9916944407479660e-02	-2.6980666372037030e-02	3.0618791651099473e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1638908680341327e-01	-2.7531909340722194e-01	-2.0053152898650428e-01	-1.1543321367750103e-01	-1.3749951948374187e-01	-9.4475376347625123e-02	-7.8557197415593680e-02	-1.9109238523710054e-01	5.6865314934288577e-02	6.5424975273117206e-02	-1.5919237437432579e-01	-1.5440935490664198e-01	-1.8749165730922709e-01	-2.4206455450302627e-01	-3.2107377680060428e-01	-1.9479563873037269e-02	-3.8099847864856193e-02	2.4281814212928486e-02	2.7289167444469593e-02	2.5666064746367897e-02	-7.3735487096557350e-03	-2.7280188003296894e-02	4.6119361717944715e-03	4.8332714686644823e-04	-2.0102761088542052e-02	-2.4271021308949006e-02	-1.0474709467392609e-02	-4.0539616701917705e-02	-1.8480086366303307e-02	-2.8445937926377271e-02	-1.3652645260445533e-02	4.4178646106084817e-02	-3.5522502445429621e-02	2.2408064004997968e-01	-3.2956028961836185e-02	-1.9830017749574734e-02	-2.6866160220726618e-02	3.0696649654335775e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1475493374199692e-01	-2.7390813523132673e-01	-1.9950059399942541e-01	-1.1478975850502181e-01	-1.3673598009450269e-01	-9.3958325606131016e-02	-7.8119386692449583e-02	-1.9010074384066150e-01	5.6662280942556938e-02	6.5182212850882104e-02	-1.5835329120249342e-01	-1.5358861163087240e-01	-1.8651499419410247e-01	-2.4083130970304689e-01	-3.1944258844557039e-01	-1.9385194777759067e-02	-3.7925071838013004e-02	2.4154733001379727e-02	2.7161400697422532e-02	2.5533527829737258e-02	-7.3354613151891948e-03	-2.7161357465076502e-02	4.5888284866493342e-03	4.8167574246139975e-04	-2.0000472512685247e-02	-2.4149020069123114e-02	-1.0428756583893382e-02	-4.0338320011797379e-02	-1.8391256601941228e-02	-2.8301504095069908e-02	-1.3592303978812056e-02	4.3993657423919766e-02	-3.5363231593868741e-02	2.2303442880137092e-01	-3.2809220348054995e-02	-1.9742883756840624e-02	-2.6751193119124602e-02	3.0774677470106107e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1313131958493645e-01	-2.7250573888433582e-01	-1.9847608661214891e-01	-1.1415274638303001e-01	-1.3597994848743433e-01	-9.3446064217912989e-02	-7.7686001876229413e-02	-1.8911573484743444e-01	5.6456070006768479e-02	6.4936310429158484e-02	-1.5752045864896491e-01	-1.5277432258406934e-01	-1.8554504396623614e-01	-2.3960519035950933e-01	-3.1782057865308333e-01	-1.9291121631481140e-02	-3.7750330270317982e-02	2.4028552245823259e-02	2.7033804124638027e-02	2.5401846019170192e-02	-7.2976188494934605e-03	-2.7042201397561444e-02	4.5658339595005797e-03	4.7999227635823203e-04	-1.9898764952597223e-02	-2.4027633511354722e-02	-1.0382703663895956e-02	-4.0137917395041016e-02	-1.8302673088345066e-02	-2.8157874217176585e-02	-1.3531851407387217e-02	4.3807797901525773e-02	-3.5203794577519675e-02	2.2198948490988768e-01	-3.2662197683165160e-02	-1.9655558725333328e-02	-2.6635791870480607e-02	3.0852873769852178e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1151817690049449e-01	-2.7111185917258851e-01	-1.9745796799952706e-01	-1.1352209522867203e-01	-1.3523133141687882e-01	-9.2938530113427870e-02	-7.7256980206674208e-02	-1.8813731009351803e-01	5.6246793110882501e-02	6.4687382865847964e-02	-1.5669381907147345e-01	-1.5196642141441982e-01	-1.8458175462772641e-01	-2.3838616578364388e-01	-3.1620771546481075e-01	-1.9197349340762407e-02	-3.7575645492475371e-02	2.3903264742249304e-02	2.6906390051210843e-02	2.5271013608779029e-02	-7.2600198690338097e-03	-2.6922743928172885e-02	4.5429526654252213e-03	4.7827793287160108e-04	-1.9797636581999244e-02	-2.3906861939507851e-02	-1.0336558514898661e-02	-3.9938411784346532e-02	-1.8214340733487867e-02	-2.8015046282239060e-02	-1.3471297993780834e-02	4.3621105623611045e-02	-3.5044216040435644e-02	2.2094590838612718e-01	-3.2514986126322129e-02	-1.9568058658429494e-02	-2.6519982777191045e-02	3.0931237237751423e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0991543853580938e-01	-2.6972645101247350e-01	-1.9644619960219298e-01	-1.1289772365827937e-01	-1.3449003636023629e-01	-9.2435662159848608e-02	-7.6832259917279253e-02	-1.8716542177877180e-01	5.6034559220413283e-02	6.4435542935741080e-02	-1.5587331541604871e-01	-1.5116484258503352e-01	-1.8362507459895724e-01	-2.3717420528378208e-01	-3.1460396661634349e-01	-1.9103882641843335e-02	-3.7401039323669422e-02	2.3778863328329920e-02	2.6779170507456436e-02	2.5141024936071114e-02	-7.2226629264474599e-03	-2.6803008706489502e-02	4.5201846605979557e-03	4.7653386657594339e-04	-1.9697085528667720e-02	-2.3786705531685836e-02	-1.0290328840727886e-02	-3.9739805918248584e-02	-1.8126264321442251e-02	-2.7873018195841762e-02	-1.3410653999954419e-02	4.3433618548276140e-02	-3.4884520155468036e-02	2.1990379714679070e-01	-3.2367610301181175e-02	-1.9480399267805492e-02	-2.6403791644017831e-02	3.1009766570580295e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0832303761791935e-01	-2.6834946942749310e-01	-1.9544074311910134e-01	-1.1227955099725741e-01	-1.3375597153227278e-01	-9.1937400146921949e-02	-7.6411780220408981e-02	-1.8620002246200262e-01	5.5819475299080892e-02	6.4180901346556948e-02	-1.5505889121157287e-01	-1.5036952136301560e-01	-1.8267495271440040e-01	-2.3596927816079094e-01	-3.1300929954179224e-01	-1.9010726104001119e-02	-3.7226533077588386e-02	2.3655340884007441e-02	2.6652157232136469e-02	2.5011874380985965e-02	-7.1855465710897416e-03	-2.6683018908290484e-02	4.4975299827185742e-03	4.7476120298948533e-04	-1.9597109876183964e-02	-2.3667164344246209e-02	-1.0244022240427369e-02	-3.9542102344844919e-02	-1.8038448513135071e-02	-2.7731787782691079e-02	-1.3349929502584710e-02	4.3245374481699628e-02	-3.4724730626426281e-02	2.1886324702379981e-01	-3.2220094301629504e-02	-1.9392595974536297e-02	-2.6287243781467681e-02	3.1088460477578881e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0674090755479366e-01	-2.6698086954562777e-01	-1.9444156050038511e-01	-1.1166749728958100e-01	-1.3302904589890199e-01	-9.1443684772998801e-02	-7.5995481292578312e-02	-1.8524106505634927e-01	5.5601646325933562e-02	6.3923566755529307e-02	-1.5425049056434742e-01	-1.4958039380868401e-01	-1.8173133821854232e-01	-2.3477135370391819e-01	-3.1142368137858184e-01	-1.8917884132860854e-02	-3.7052147568509768e-02	2.3532690332047867e-02	2.6525361675745124e-02	2.4883556364971925e-02	-7.1486693495632784e-03	-2.6562797239728687e-02	4.4749886514373364e-03	4.7296103924092912e-04	-1.9497707665642492e-02	-2.3548238315718718e-02	-1.0197646207209162e-02	-3.9345303425524343e-02	-1.7950897847151329e-02	-2.7591352789611414e-02	-1.3289134393524280e-02	4.3056411053641185e-02	-3.4564870690444380e-02	2.1782435177441506e-01	-3.2072461697609585e-02	-1.9304663910323504e-02	-2.6170364009328088e-02	3.1167317680317499e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0516898203638215e-01	-2.6562060659693559e-01	-1.9344861394046234e-01	-1.1106148330683123e-01	-1.3230916919038702e-01	-9.0954457631246655e-02	-7.5583304259908321e-02	-1.8428850282479700e-01	5.5381175312899170e-02	6.3663645786494610e-02	-1.5344805815266960e-01	-1.4879739676494083e-01	-1.8079418076189066e-01	-2.3358040118703804e-01	-3.0984707897241293e-01	-1.8825360973666518e-02	-3.6877903117444252e-02	2.3410904638568559e-02	2.6398795003837853e-02	2.4756065350095592e-02	-7.1120298062243058e-03	-2.6442365941585184e-02	4.4525606687735491e-03	4.7113444472517135e-04	-1.9398876897318392e-02	-2.3429927270631618e-02	-1.0151208127450219e-02	-3.9149411338636191e-02	-1.7863616740588392e-02	-2.7451710888480869e-02	-1.3228278380348381e-02	4.2866765693803190e-02	-3.4404963120540179e-02	2.1678720309228769e-01	-3.1924735541008893e-02	-1.9216617918839510e-02	-2.6053176660353498e-02	3.1246336912563941e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0360719503566058e-01	-2.6426863591142336e-01	-1.9246186587144010e-01	-1.1046143055680696e-01	-1.3159625191398144e-01	-9.0469661196040635e-02	-7.5175191183744008e-02	-1.8334228937587660e-01	5.5158163322745021e-02	6.3401243047458894e-02	-1.5265153922141378e-01	-1.4802046784676318e-01	-1.7986343039707842e-01	-2.3239638986525221e-01	-3.0827945888239394e-01	-1.8733160714508052e-02	-3.6703819558327654e-02	2.3289976813528825e-02	2.6272468100408071e-02	2.4629395838196410e-02	-7.0756264836720146e-03	-2.6321746793637964e-02	4.4302460195384252e-03	4.6928246174241395e-04	-1.9300615532287974e-02	-2.3312230923247714e-02	-1.0104715279748589e-02	-3.8954428083153733e-02	-1.7776609489956741e-02	-2.7312859679077033e-02	-1.3167370986993917e-02	4.2676475609029506e-02	-3.4245030228358522e-02	2.1575189061941372e-01	-3.1776938371619219e-02	-1.9128472557188723e-02	-2.5935705584091393e-02	3.1325516920152805e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0205548080967887e-01	-2.6292491291715586e-01	-1.9148127895681688e-01	-1.0986726129167869e-01	-1.3089020536596763e-01	-8.9989238809526584e-02	-7.4771085046442698e-02	-1.8240237865948916e-01	5.4932709487432264e-02	6.3136461148621814e-02	-1.5186087957662769e-01	-1.4724954543084676e-01	-1.7893903757504306e-01	-2.3121928897186442e-01	-3.0672078738632802e-01	-1.8641287289506783e-02	-3.6529916244253537e-02	2.3169899911194582e-02	2.6146391571306001e-02	2.4503542370072327e-02	-7.0394579232180756e-03	-2.6200961119126929e-02	4.4080446717481960e-03	4.6740610612591965e-04	-1.9202921494010733e-02	-2.3195148881217289e-02	-1.0058174834053954e-02	-3.8760355482285125e-02	-1.7689880272120175e-02	-2.7174796691858964e-02	-1.3106421554479048e-02	4.2485577761373107e-02	-3.4085093867093359e-02	2.1471850195895092e-01	-3.1629092223159461e-02	-1.9040242097477931e-02	-2.5817974150843883e-02	3.1404856460855952e+00
