# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1128803287172752e-01	-2.4174692645425921e-01	-1.9206482224428945e-01	-1.1745523878643857e-01	-8.8776773486584692e-02	-1.3007496653767467e-01	-3.9731483545953794e-01	-5.3024131704374866e-01	-4.8000726212865297e-01	-3.6716860381188474e-02	-2.5043867806785428e-02	-3.9215451971243410e-02	1.0589596313715120e-01	-1.1866337392813643e-01	-4.0030038675499723e-02	-3.9805823699420921e-02	-1.1746066661382282e-02	-2.6175875507873213e-03	-1.6916947278704483e-01	2.1412471305311365e-02	-1.1770390421399133e-02	2.3102747796695349e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0967691514822532e-01	-2.4071973385688766e-01	-1.9089634452012780e-01	-1.1637537973933433e-01	-8.8038617609191128e-02	-1.2920825108750711e-01	-3.9541980763809487e-01	-5.2805416542751760e-01	-4.7792782608426976e-01	-3.6569498245209171e-02	-2.4923263454548147e-02	-3.9037463841686278e-02	1.0583442991313677e-01	-1.1826231982721584e-01	-4.0048080168747273e-02	-3.9642085402945761e-02	-1.1689905614311723e-02	-2.6227092081639800e-03	-1.6876208478732840e-01	2.1474575445984145e-02	-1.1711663810268218e-02	2.3161944356884598e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0807583944795608e-01	-2.3969199638984348e-01	-1.8974115195630764e-01	-1.1531778124087889e-01	-8.7314921704607820e-02	-1.2835376939178564e-01	-3.9353039596671030e-01	-5.2586007073424978e-01	-4.7584655601723208e-01	-3.6421473197623129e-02	-2.4803029759318571e-02	-3.8859616981504148e-02	1.0575729133022300e-01	-1.1785560778202238e-01	-4.0058990021390933e-02	-3.9477789592366669e-02	-1.1633943278087344e-02	-2.6272315048571503e-03	-1.6834011788449582e-01	2.1530430718673714e-02	-1.1653211699532519e-02	2.3221267992172110e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0648473297845452e-01	-2.3866365982514484e-01	-1.8859913202800091e-01	-1.1428230963845060e-01	-8.6605524557799088e-02	-1.2751139651713084e-01	-3.9164664156231871e-01	-5.2365927726675743e-01	-4.7376358903611560e-01	-3.6272806472155271e-02	-2.4683172593310779e-02	-3.8681924551683143e-02	1.0566462936114038e-01	-1.1744338490284981e-01	-4.0062765998472784e-02	-3.9312957137845286e-02	-1.1578177760605409e-02	-2.6311524594849174e-03	-1.6790382312579238e-01	2.1580088039009699e-02	-1.1595034042958018e-02	2.3280717681520180e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0490352407445875e-01	-2.3763467875181002e-01	-1.8747016968970445e-01	-1.1326881990685281e-01	-8.5910262018184358e-02	-1.2668100536398133e-01	-3.8976858676165216e-01	-5.2145203530859607e-01	-4.7167906789566411e-01	-3.6123519500010914e-02	-2.4563697651518394e-02	-3.8504399644958109e-02	1.0555653871719299e-01	-1.1702579841268064e-01	-4.0059413597917252e-02	-3.9147609192445802e-02	-1.1522607348082709e-02	-2.6344708817863847e-03	-1.6745345641157663e-01	2.1623602303135328e-02	-1.1537130781549150e-02	2.3340292414405033e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0333214218169358e-01	-2.3660501646606233e-01	-1.8635414744142920e-01	-1.1227715580526954e-01	-8.5228967068579686e-02	-1.2586246673798360e-01	-3.8789627501830554e-01	-5.1923860075008210e-01	-4.6959314070591957e-01	-3.5973633904227309e-02	-2.4444610454359542e-02	-3.8327055285172856e-02	1.0543312666506692e-01	-1.1660299554957726e-01	-4.0048945974163565e-02	-3.8981767173415331e-02	-1.1467230501358811e-02	-2.6371863577362730e-03	-1.6698927820136322e-01	2.1661032283686703e-02	-1.1479501843488220e-02	2.3399991190687075e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0177051783978731e-01	-2.3557464484515017e-01	-1.8525094540081577e-01	-1.1130715005912485e-01	-8.4561469902417835e-02	-1.2505564942675992e-01	-3.8602975080118129e-01	-5.1701923471465605e-01	-4.6750596063986688e-01	-3.5823171492997685e-02	-2.4325916350314256e-02	-3.8149904426228065e-02	1.0529451281767874e-01	-1.1617512347084688e-01	-4.0031383845076970e-02	-3.8815452743064506e-02	-1.1412045851979130e-02	-2.6392992336065459e-03	-1.6651155321839517e-01	2.1692440519659014e-02	-1.1422147144064669e-02	2.3459813020482918e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0021858266428308e-01	-2.3454354420507292e-01	-1.8416044138061005e-01	-1.1035862456636068e-01	-8.3907598009031512e-02	-1.2426042028141498e-01	-3.8416905949454105e-01	-5.1479420318629898e-01	-4.6541768564016583e-01	-3.5672154251980809e-02	-2.4207620518498153e-02	-3.7972959950662841e-02	1.0514082889959690e-01	-1.1574232915916838e-01	-4.0006755382451582e-02	-3.8648687789300959e-02	-1.1357052198061277e-02	-2.6408105989749733e-03	-1.6602055015333692e-01	2.1717893200786074e-02	-1.1365066585584886e-02	2.3519756924039159e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9867626932786590e-01	-2.3351170314304262e-01	-1.8308251097139630e-01	-1.0943139062697417e-01	-8.3267176266602488e-02	-1.2347664430270633e-01	-3.8231424729959779e-01	-5.1256377663842878e-01	-4.6332847812546291e-01	-3.5520604335654730e-02	-2.4089727971240583e-02	-3.7796234667849683e-02	1.0497221848822948e-01	-1.1530475933065518e-01	-3.9975096086837199e-02	-3.8481494405871543e-02	-1.1302248499951149e-02	-2.6417222687531100e-03	-1.6551654136759922e-01	2.1737460046578828e-02	-1.1308260057267532e-02	2.3579821931608191e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9714351154078744e-01	-2.3247911836503482e-01	-1.8201702762910721e-01	-1.0852524919519414e-01	-8.2640027042540518e-02	-1.2270418473137186e-01	-3.8046536113787549e-01	-5.1032822966509994e-01	-4.6123850469697003e-01	-3.5368544057740467e-02	-2.3972243556617985e-02	-3.7619741311844569e-02	1.0478883673145357e-01	-1.1486256034504637e-01	-3.9936448647063957e-02	-3.8313894872361448e-02	-1.1247633875695979e-02	-2.6420367642715809e-03	-1.6499980259698152e-01	2.1751214180566913e-02	-1.1251727435131765e-02	2.3640007083325503e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9562024403053960e-01	-2.3144579449929736e-01	-1.8096386276706797e-01	-1.0763999115302569e-01	-8.2025970300814044e-02	-1.2194290314235340e-01	-3.7862244855634369e-01	-5.0808784061491175e-01	-4.5914793584574221e-01	-3.5215995880734915e-02	-2.3855171960968348e-02	-3.7443492538900496e-02	1.0459085004299673e-01	-1.1441587811803539e-01	-3.9890862785260758e-02	-3.8145911634024122e-02	-1.1193207596329960e-02	-2.6417572934727953e-03	-1.6447061265609469e-01	2.1759232000045640e-02	-1.1195468581869941e-02	2.3700311429088758e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9410640252086168e-01	-2.3041174389646149e-01	-1.7992288585218272e-01	-1.0677539760422064e-01	-8.1424823715929420e-02	-1.2119265954254527e-01	-3.7678555763443666e-01	-5.0584289122830484e-01	-4.5705694566126781e-01	-3.5062982404618928e-02	-2.3738517711391113e-02	-3.7267500924660982e-02	1.0437843577659030e-01	-1.1396485803584459e-01	-3.9838395087995859e-02	-3.7977567281478518e-02	-1.1138969080998882e-02	-2.6408877302790041e-03	-1.6392925314417761e-01	2.1761593041767804e-02	-1.1139483346716474e-02	2.3760734028438724e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9260192371006399e-01	-2.2937698641697205e-01	-1.7889396450486561e-01	-1.0593124018754008e-01	-8.0836402793110843e-02	-1.2045331247162415e-01	-3.7495473689301517e-01	-5.0359366627868440e-01	-4.5496571154181098e-01	-3.4909526354766941e-02	-2.3622285178208392e-02	-3.7091778961062284e-02	1.0415178188007199e-01	-1.1350964487207975e-01	-3.9779108824237359e-02	-3.7808884530338989e-02	-1.1084917891928307e-02	-2.6394325931629404e-03	-1.6337600815277073e-01	2.1758379844041290e-02	-1.1083771565302198e-02	2.3821273950441739e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9110674524879870e-01	-2.2834154920671917e-01	-1.7787696460242955e-01	-1.0510728140800094e-01	-8.0260520994246104e-02	-1.1972471910575008e-01	-3.7313003520535831e-01	-5.0134045321798582e-01	-4.5287441390707500e-01	-3.4755650569137396e-02	-2.3506478577424286e-02	-3.6916339052954120e-02	1.0391108653082853e-01	-1.1305038270695633e-01	-3.9713073750972133e-02	-3.7639886200816049e-02	-1.1031053729260448e-02	-2.6373970230252077e-03	-1.6281116397581102e-01	2.1749677805554566e-02	-1.1028333059514190e-02	2.3881930273573819e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8962080571724080e-01	-2.2730546646166794e-01	-1.7687175038552860e-01	-1.0430327498488548e-01	-7.9696989869144391e-02	-1.1900673536365799e-01	-3.7131150171022881e-01	-4.9908354182708797e-01	-4.5078323591358799e-01	-3.4601377984763163e-02	-2.3391101973145739e-02	-3.6741193514460382e-02	1.0365655775383505e-01	-1.1258721484892512e-01	-3.9640365907270637e-02	-3.7470595197352123e-02	-1.0977376425756543e-02	-2.6347867603925559e-03	-1.6223500882258621e-01	2.1735575041405612e-02	-1.0973167637338421e-02	2.3942702085606511e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8814404460181831e-01	-2.2626877918230276e-01	-1.7587818456725962e-01	-1.0351896621521557e-01	-7.9145619191616279e-02	-1.1829921601483696e-01	-3.6949918572710067e-01	-4.9682322387160882e-01	-4.4869236317332767e-01	-3.4446731623635304e-02	-2.3276159279995993e-02	-3.6566354565118503e-02	1.0338841302370620e-01	-1.1212028375875432e-01	-3.9561067397590653e-02	-3.7301034488321276e-02	-1.0923885941397338e-02	-2.6316081220466984e-03	-1.6164783253404805e-01	2.1716162236756181e-02	-1.0918275092708931e-02	2.4003588483494198e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8667640227150643e-01	-2.2523153491891842e-01	-1.7489612844461125e-01	-1.0275409235132887e-01	-7.8606217099958214e-02	-1.1760201478939716e-01	-3.6769313667357612e-01	-4.9455979276351869e-01	-4.4660198347599855e-01	-3.4291734578020726e-02	-2.3161654265509080e-02	-3.6391834325796596e-02	1.0310687885216414e-01	-1.1164973097610953e-01	-3.9475266165282949e-02	-3.7131227085890894e-02	-1.0870582357886039e-02	-2.6278679771056437e-03	-1.6104992630293288e-01	2.1691532498522906e-02	-1.0863655205350453e-02	2.4064588573263070e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8521781995372952e-01	-2.2419378750845631e-01	-1.7392544201183829e-01	-1.0200838299117979e-01	-7.8078590241298929e-02	-1.1691498448935109e-01	-3.6589340398508380e-01	-4.9229354322897911e-01	-4.4451228651535746e-01	-3.4136409995263517e-02	-2.3047590552497402e-02	-3.6217644814427997e-02	1.0281219036237435e-01	-1.1117569704868316e-01	-3.9383055757080614e-02	-3.6961196026002743e-02	-1.0817465873073881e-02	-2.6235737226648370e-03	-1.6044158239807568e-01	2.1661781205484783e-02	-1.0809307740622524e-02	2.4125701469901668e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8376823970998361e-01	-2.2315559680401098e-01	-1.7296598407544861e-01	-1.0128156047993145e-01	-7.7562543919294819e-02	-1.1623797710088919e-01	-3.6410003703684812e-01	-4.9002477098277347e-01	-4.4242346361999424e-01	-3.3980781062163852e-02	-2.2933971621412759e-02	-3.6043797941587408e-02	1.0250459085169793e-01	-1.1069832146384991e-01	-3.9284535079568167e-02	-3.6790964348606188e-02	-1.0764536795314672e-02	-2.6187332590358330e-03	-1.5982309389334742e-01	2.1627005857258772e-02	-1.0755232449363238e-02	2.4186926297252751e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8232760441117272e-01	-2.2211702839779135e-01	-1.7201761237036303e-01	-1.0057334032146270e-01	-7.7057882244720058e-02	-1.1557084390729540e-01	-3.6231308506824245e-01	-4.8775377240982554e-01	-4.4033570748896406e-01	-3.3824870988952836e-02	-2.2820800812681289e-02	-3.5870305505912012e-02	1.0218433134425182e-01	-1.1021774258296380e-01	-3.9179808148478733e-02	-3.6620555078127011e-02	-1.0711795537774016e-02	-2.6133549646486999e-03	-1.5919475440161804e-01	2.1587305922562895e-02	-1.0701429067734816e-02	2.4248262187907010e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8089585771277259e-01	-2.2107815333856989e-01	-1.7108018367702504e-01	-9.9883431598306385e-02	-7.6564408288419969e-02	-1.1491343560231349e-01	-3.6053259710948310e-01	-4.8548084425395471e-01	-4.3824921193254818e-01	-3.3668702992963311e-02	-2.2708081329026578e-02	-3.5697179189419496e-02	1.0185167013490373e-01	-1.0973409757820358e-01	-3.9068983831794371e-02	-3.6449991204241763e-02	-1.0659242612701287e-02	-2.6074476707315447e-03	-1.5855685781402068e-01	2.1542782687064960e-02	-1.0647897317073551e-02	2.4309708283097855e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7947294402985690e-01	-2.2003904784445683e-01	-1.7015355393896561e-01	-9.9211537398697758e-02	-7.6081924236129944e-02	-1.1426560240344363e-01	-3.5875862191078572e-01	-4.8320628331437693e-01	-4.3616417161853438e-01	-3.3512300282041073e-02	-2.2595816237772192e-02	-3.5524430552728706e-02	1.0150687232606467e-01	-1.0924752237208867e-01	-3.8952175587511684e-02	-3.6279295662966456e-02	-1.0606878625678873e-02	-2.6010206357574913e-03	-1.5790969804493099e-01	2.1493539101321173e-02	-1.0594636903740505e-02	2.4371263732598116e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7805880851205084e-01	-2.1899979301204703e-01	-1.6923757838059347e-01	-9.8557355249147063e-02	-7.5610231544648132e-02	-1.1362719416502085e-01	-3.5699120787393651e-01	-4.8093038615013789e-01	-4.3408078182429793e-01	-3.3355686037753685e-02	-2.2484008473137123e-02	-3.5352071030209917e-02	1.0115020935894960e-01	-1.0875815157959601e-01	-3.8829501197071258e-02	-3.6108491318125512e-02	-1.0554704269868175e-02	-2.5940835198042826e-03	-1.5725356878293220e-01	2.1439679629101028e-02	-1.0541647518982147e-02	2.4432927694617681e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7665339701845498e-01	-2.1796047452275250e-01	-1.6833211162484793e-01	-9.7920577551289023e-02	-7.5149131098896010e-02	-1.1299806049069855e-01	-3.5523040298634523e-01	-4.7865344879274457e-01	-4.3199923819490654e-01	-3.3198883398467258e-02	-2.2372660838501750e-02	-3.5180111925085918e-02	1.0078195854063196e-01	-1.0826611845292589e-01	-3.8701082495291805e-02	-3.5937600943212945e-02	-1.0502720320257047e-02	-2.5866463588384292e-03	-1.5658876324801438e-01	2.1381310096475169e-02	-1.0488928838791017e-02	2.4494699335702905e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7525665609262967e-01	-2.1692118234724886e-01	-1.6743700781035106e-01	-9.7300892021508045e-02	-7.4698423369300049e-02	-1.1237805084503891e-01	-3.5347625475757616e-01	-4.7637576646729918e-01	-4.2991973650760784e-01	-3.3041915442355296e-02	-2.2261776008662113e-02	-3.5008564404514518e-02	1.0040240256848347e-01	-1.0777155482888369e-01	-3.8567045097732143e-02	-3.5766647203665979e-02	-1.0450927627931858e-02	-2.5787195390085042e-03	-1.5591557395535111e-01	2.1318537542052745e-02	-1.0436480523778264e-02	2.4556577830637289e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7386853293767949e-01	-2.1588201044905131e-01	-1.6655212070786826e-01	-9.6697982132055979e-02	-7.4257908569194356e-02	-1.1176701466401417e-01	-3.5172881015840307e-01	-4.7409763332228100e-01	-4.2784247244280527e-01	-3.2884805170381892e-02	-2.2151356532085342e-02	-3.4837439494668589e-02	1.0001182905333661e-01	-1.0727459107891409e-01	-3.8427518126430762e-02	-3.5595652639625656e-02	-1.0399327114385102e-02	-2.5703137710223890e-03	-1.5523429248578324e-01	2.1251470068630395e-02	-1.0384302219050486e-02	2.4618562362343446e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7248897539145778e-01	-2.1484305648780694e-01	-1.6567730383564869e-01	-9.6111527552281778e-02	-7.3827386811521609e-02	-1.1116480146406070e-01	-3.4998811556234966e-01	-4.7181934216819654e-01	-4.2576764136183065e-01	-3.2727575489330474e-02	-2.2041404833110897e-02	-3.4666748075833087e-02	9.9610530042833503e-02	-1.0677535606172345e-01	-3.8282633934730734e-02	-3.5424639649135843e-02	-1.0347919765862546e-02	-2.5614400646403685e-03	-1.5454520926330903e-01	2.1180216696639734e-02	-1.0332393554095255e-02	2.4680652121786637e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7111793190202943e-01	-2.1380442152346069e-01	-1.6481241057345575e-01	-9.5541204588718009e-02	-7.3406658264638464e-02	-1.1057126094950046e-01	-3.4825421668976592e-01	-4.6954118422526636e-01	-4.2369543809163435e-01	-3.2570249194934169e-02	-2.1931923214180162e-02	-3.4496500877544377e-02	9.9198801546292723e-02	-1.0627397707852931e-01	-3.8132527832210945e-02	-3.5253630471872272e-02	-1.0296706627778292e-02	-2.5521097033752334e-03	-1.5384861333970820e-01	2.1104887219670774e-02	-1.0280754142678549e-02	2.4742846307879360e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6975535150334595e-01	-2.1276620972190943e-01	-1.6395729427503550e-01	-9.4986686622738861e-02	-7.2995523306625315e-02	-1.0998624311810928e-01	-3.4652715855441341e-01	-4.6726344888025884e-01	-4.2162605671657538e-01	-3.2412848955150356e-02	-2.1822913858015484e-02	-3.4326708473792975e-02	9.8776943062437117e-02	-1.0577057983087508e-01	-3.7977337810434560e-02	-3.5082647173388867e-02	-1.0245688799193926e-02	-2.5423342194352315e-03	-1.5314479218649210e-01	2.1025592062315572e-02	-1.0229383582747189e-02	2.4805144127387355e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6840118379125433e-01	-2.1172852806294420e-01	-1.6311180837864389e-01	-9.4447644544654943e-02	-7.2593782677739291e-02	-1.0940959836450843e-01	-3.4480698541257548e-01	-4.6498642345262109e-01	-4.1955969037745583e-01	-3.2255397293642928e-02	-2.1714378829800932e-02	-3.4157381278304901e-02	9.8345257111190035e-02	-1.0526528838102352e-01	-3.7817204270280610e-02	-3.4911711629896883e-02	-1.0194867427383313e-02	-2.5321253689704355e-03	-1.5243403149431375e-01	2.0942442140721541e-02	-1.0178281456345840e-02	2.4867544794837033e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6705537889984238e-01	-2.1069148605128132e-01	-1.6227580651559814e-01	-9.3923747183023584e-02	-7.2201237630614340e-02	-1.0884117758136087e-01	-3.4309374071466858e-01	-4.6271039296995659e-01	-4.1749653107789464e-01	-3.2097916573512048e-02	-2.1606320079337115e-02	-3.3988529539921493e-02	9.7904048770817820e-02	-1.0475822511487619e-01	-3.7652269751675474e-02	-3.4740845513602701e-02	-1.0144243702487756e-02	-2.5214951076843895e-03	-1.5171661497994607e-01	2.0855548725922768e-02	-1.0127447329541952e-02	2.4930047532423916e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6571788747820563e-01	-2.0965519543141570e-01	-1.6144914261642573e-01	-9.3414661728144582e-02	-7.1817690077866245e-02	-1.0828083225796288e-01	-3.4138746705934525e-01	-4.6043563995294196e-01	-4.1543676949815261e-01	-3.1940428981330773e-02	-2.1498739443192475e-02	-3.3820163338094920e-02	9.7453625221516973e-02	-1.0424951070739828e-01	-3.7482678666433483e-02	-3.4570070278629662e-02	-1.0093818852278749e-02	-2.5104555668449924e-03	-1.5099282420093643e-01	2.0765023310394311e-02	-1.0076880752361789e-02	2.4992651569922502e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6438866066762329e-01	-2.0861976990682071e-01	-1.6063167101459491e-01	-9.2920054148682388e-02	-7.1442942736651097e-02	-1.0772841457629238e-01	-3.3968820615008322e-01	-4.5816244420970587e-01	-4.1338059481648565e-01	-3.1782956511515928e-02	-2.1391638646817538e-02	-3.3652292578519684e-02	9.6994295296552027e-02	-1.0373926409051572e-01	-3.7308577034799201e-02	-3.4399407147500199e-02	-1.0043594137022943e-02	-2.4990190297568002e-03	-1.5026293837800730e-01	2.0670977477827049e-02	-1.0026581258742831e-02	2.5055356144597347e+00
