# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2419224866488638e-01	-8.3305315547884728e-02	-9.7937320561938782e-02	-3.5851272239897497e-01	1.3881503500402324e-02	2.9836605194381787e-02	-1.7349512162319069e-02	-5.6195024213232109e-02	-3.5073218624381930e-01	-1.6678184732642382e-01	-7.8684295380595150e-03	4.0000985121112194e-03	-2.5756437968641858e-02	8.5746268301936157e-02	-2.3581026451988236e-03	2.4358567955850596e-01	1.1729800216559567e-01	5.8741917198534329e-03	7.0292261205743292e-02	9.1541663862011648e-03	9.3638801411315507e-03	3.0245816594863924e-02	6.3707929684616138e-02	-5.9476446166157023e-03	7.6204971404845737e-02	2.2043037106907078e-02	9.0988339636126306e-02	1.0104474077372142e-02	1.3289208549825235e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2305258867056749e-01	-8.2773907982997885e-02	-9.7275553916480198e-02	-3.5670665706530541e-01	1.3977532426679302e-02	2.9884049336538702e-02	-1.7236785612019329e-02	-5.5767287427404673e-02	-3.4875642102227999e-01	-1.6574484743040277e-01	-7.8034840156778282e-03	4.0253198946227798e-03	-2.5934631980866384e-02	8.5367097358149888e-02	-2.4547822066629727e-03	2.4268310137814689e-01	1.1697924578163114e-01	5.8031192400628028e-03	6.9932634771437865e-02	8.9849322959153783e-03	9.1248513397936548e-03	3.0057178284905416e-02	6.3399769472604534e-02	-5.9667322999194007e-03	7.5844482486562642e-02	2.1905931541405233e-02	9.0382169285117622e-02	9.9003109803090291e-03	1.3231687295432673e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2191927212827328e-01	-8.2247662034226413e-02	-9.6621149177638394e-02	-3.5490898804903032e-01	1.4069077864210393e-02	2.9926474990212188e-02	-1.7125259103530983e-02	-5.5345011611018902e-02	-3.4679156158611224e-01	-1.6471631815754820e-01	-7.7397544681326357e-03	4.0491283211792212e-03	-2.6105439463341040e-02	8.4988282070462051e-02	-2.5485918140356343e-03	2.4177745151346286e-01	1.1665747334837318e-01	5.7333019423153643e-03	6.9574645960051640e-02	8.8190779336204880e-03	8.8911744077398661e-03	2.9870251826372984e-02	6.3092721271301319e-02	-5.9844884675871214e-03	7.5485436776867088e-02	2.1770044229896875e-02	8.9781773335400411e-02	9.7003095819624494e-03	1.3174243433990993e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2079222912223487e-01	-8.1726522004047217e-02	-9.5974005683481536e-02	-3.5311970072877802e-01	1.4156221099942294e-02	2.9963977644445243e-02	-1.7014914722730926e-02	-5.4928125161733919e-02	-3.4483770068350933e-01	-1.6369622505805062e-01	-7.6772067378746015e-03	4.0715599471860143e-03	-2.6268945277923041e-02	8.4609851497481500e-02	-2.6395681128098701e-03	2.4086883451602287e-01	1.1633268698881448e-01	5.6647253649966629e-03	6.9218300949043549e-02	8.6565694782082085e-03	8.6627848745966119e-03	2.9685020220507931e-02	6.2786788137747143e-02	-6.0009403353711880e-03	7.5127819804123308e-02	2.1635364851405027e-02	8.9187118899882650e-02	9.5044293770786045e-03	1.3116878417987235e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1967139191111101e-01	-8.1210432507710470e-02	-9.5334024088411309e-02	-3.5133878050601808e-01	1.4239042678329757e-02	2.9996651925323373e-02	-1.6905734898709553e-02	-5.4516557164172440e-02	-3.4289492604010252e-01	-1.6268453274341504e-01	-7.6158076398872366e-03	4.0926501493185139e-03	-2.6425235466802352e-02	8.4231834406416711e-02	-2.7277480203196716e-03	2.3995735538397692e-01	1.1600489079092555e-01	5.5973749657603506e-03	6.8863605506796211e-02	8.4973726884985234e-03	8.4396179112926559e-03	2.9501466641170527e-02	6.2481973219938494e-02	-6.0161147964534938e-03	7.4771617806855289e-02	2.1501883098703545e-02	8.8598172197616357e-02	9.3126292545351770e-03	1.3059593750517615e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1855669488275037e-01	-8.0699338485921701e-02	-9.4701106351983005e-02	-3.4956621280349903e-01	1.4317622397105963e-02	3.0024591591848233e-02	-1.6797702395882293e-02	-5.4110237384721614e-02	-3.4096332038652671e-01	-1.6168120488876572e-01	-7.5555249401567815e-03	4.1124335398240001e-03	-2.6574397187668877e-02	8.3854259260496819e-02	-2.8131686994899122e-03	2.3904311950275614e-01	1.1567409081539803e-01	5.5312361301580555e-03	6.8510565000496654e-02	8.3414529242165896e-03	8.2216083643009141e-03	2.9319574431568761e-02	6.2178279745359138e-02	-6.0300384207395002e-03	7.4416817719559381e-02	2.1369588679375523e-02	8.8014898583126375e-02	9.1248675249593122e-03	1.3002390983646064e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1744807450842765e-01	-8.0193185216893087e-02	-9.4075155727666032e-02	-3.4780198306301419e-01	1.4392039303144194e-02	3.0047889531742249e-02	-1.6690800306292282e-02	-5.3709096266616928e-02	-3.3904296148932905e-01	-1.6068620423622668e-01	-7.4963273343965258e-03	4.1309439806490851e-03	-2.6716518649071312e-02	8.3477154206975018e-02	-2.8958675330418436e-03	2.3812623258608775e-01	1.1534029510040308e-01	5.4662941801219660e-03	6.8159184404030376e-02	8.1887751669395912e-03	8.0086907895653096e-03	2.9139327100983249e-02	6.1875711009852931e-02	-6.0427374543034615e-03	7.4063407158142580e-02	2.1238471316913799e-02	8.7437262575962640e-02	8.9411019484572137e-03	1.2945271716706233e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1634546929661752e-01	-7.9691918327758321e-02	-9.3456076751541231e-02	-3.4604607674254190e-01	1.4462371688418617e-02	3.0066637757210943e-02	-1.6585012042100764e-02	-5.3313064925301995e-02	-3.3713392218521276e-01	-1.5969949259939820e-01	-7.4381844270292779e-03	4.1482145973919179e-03	-2.6851689046034105e-02	8.3100547065710545e-02	-2.9758820981694708e-03	2.3720680061739052e-01	1.1500351366335397e-01	5.4025343822969351e-03	6.7809468305884912e-02	8.0393040409992202e-03	7.8007994860881270e-03	2.8960708321497046e-02	6.1574270366840961e-02	-6.0542378189814873e-03	7.3711374405008495e-02	2.1108520751863299e-02	8.6865227890447136e-02	8.7612897624227016e-03	1.2888237594550070e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1524881974636512e-01	-7.9195483805375264e-02	-9.2843775230931222e-02	-3.4429847931278601e-01	1.4528697086075969e-02	3.0080927400678775e-02	-1.6480321328261077e-02	-5.2922075144049827e-02	-3.3523627041858117e-01	-1.5872103086892966e-01	-7.3810667104247506e-03	4.1642777930787946e-03	-2.6979998495997585e-02	8.2724465318332760e-02	-3.0532501416985973e-03	2.3628492979161542e-01	1.1466375849969281e-01	5.3399419562177898e-03	6.7461420917051401e-02	7.8930038343225407e-03	7.5978685291485095e-03	2.8783701924743603e-02	6.1273961216887121e-02	-6.0645651121049660e-03	7.3360708393823498e-02	2.0979726743001213e-02	8.6298757465575540e-02	8.5853877093948674e-03	1.2831290305748003e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1415806830032963e-01	-7.8703828006522883e-02	-9.2238158232972586e-02	-3.4255917625317378e-01	1.4591092266624453e-02	3.0090848710524882e-02	-1.6376712195373084e-02	-5.2536059369833382e-02	-3.3335006928236227e-01	-1.5775077901919748e-01	-7.3249455443985803e-03	4.1791652617627975e-03	-2.7101537975152756e-02	8.2348936097978345e-02	-3.1280095557413116e-03	2.3536072645759362e-01	1.1432104357870848e-01	5.2785020823285737e-03	6.7115046078916066e-02	7.7498385191971473e-03	7.3998318031267083e-03	2.8608291898682268e-02	6.0974786997610407e-02	-6.0737446063742944e-03	7.3011398693990037e-02	2.0852079068553284e-02	8.5737813495037132e-02	8.4133520649316805e-03	1.2774431580744675e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1307315929756304e-01	-7.8216897667520713e-02	-9.1639134073137396e-02	-3.4082815304733205e-01	1.4649633234250276e-02	3.0096491046835816e-02	-1.6274168972714151e-02	-5.2154950709435106e-02	-3.3147537706207197e-01	-1.5678869611609689e-01	-7.2697931359689610e-03	4.1929080019443062e-03	-2.7216399255231911e-02	8.1973986179598238e-02	-3.2001983538568575e-03	2.3443429706095240e-01	1.1397538483641219e-01	5.2181999098403400e-03	6.6770347271129585e-02	7.6097717729429982e-03	7.2066230339089300e-03	2.8434462384410664e-02	6.0676751173940557e-02	-6.0818012498653675e-03	7.2663435494857320e-02	2.0725567527444110e-02	8.5182357457319294e-02	8.2451386654694894e-03	1.2717663189974432e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1199403892607813e-01	-7.7734639913265041e-02	-9.1046612303688199e-02	-3.3910539517810351e-01	1.4704395223268696e-02	3.0097942877196391e-02	-1.6172676281442411e-02	-5.1778682925781250e-02	-3.2961224728306882e-01	-1.5583474032593436e-01	-7.2155825193756041e-03	4.2055363298134319e-03	-2.7324674840813950e-02	8.1599641970834164e-02	-3.2698546477291550e-03	2.3350574808765581e-01	1.1362680016549893e-01	5.1590205644247234e-03	6.6427327619453219e-02	7.4727669984782953e-03	7.0181758208485538e-03	2.8262197673024094e-02	6.0379857228725291e-02	-6.0887596661670009e-03	7.2316809589695857e-02	2.0600181940577500e-02	8.4632350145858862e-02	8.0807029361347951e-03	1.2660986941940952e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1092065517527867e-01	-7.7257002265714844e-02	-9.0460503702091064e-02	-3.3739088812211271e-01	1.4755452694719631e-02	3.0095291772538026e-02	-1.6072219027969979e-02	-5.1407190434488839e-02	-3.2776072876095191e-01	-1.5488886892542822e-01	-7.1622875363609841e-03	4.2170798923118384e-03	-2.7426457907208966e-02	8.1225929503452643e-02	-3.3370166243697048e-03	2.3257518600822921e-01	1.1327530940243113e-01	5.1009491557401851e-03	6.6085989903566927e-02	7.3387873447617793e-03	6.8344236682604696e-03	2.8091482202528630e-02	6.0084108653679691e-02	-6.0946441546439857e-03	7.1971512359463793e-02	2.0475912152146048e-02	8.4087751699209609e-02	7.9199999184844608e-03	1.2604404681264830e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0985295778829832e-01	-7.6783932651835210e-02	-8.9880720259378877e-02	-3.3568461734394228e-01	1.4802879333113847e-02	3.0088624403061807e-02	-1.5972782397501183e-02	-5.1040408300613023e-02	-3.2592086565503886e-01	-1.5395103831279935e-01	-7.1098828167147935e-03	4.2275676800151551e-03	-2.7521842238974727e-02	8.0852874425335411e-02	-3.4017225238548161e-03	2.3164271722271576e-01	1.1292093431168705e-01	5.0439707847886595e-03	6.5746336564834931e-02	7.2077957270980601e-03	6.6553000164263163e-03	2.7922300554817696e-02	5.9789508940677853e-02	-6.0994786908228175e-03	7.1627535756395536e-02	2.0352748030965137e-02	8.3548521631185285e-02	7.7629842981366869e-03	1.2547918286703766e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0879089821432537e-01	-7.6315379411006593e-02	-8.9307175168462816e-02	-3.3398656828995105e-01	1.4846748043338433e-02	3.0078026534255911e-02	-1.5874351847733389e-02	-5.0678272235580510e-02	-3.2409269752486508e-01	-1.5302120401994707e-01	-7.0583437590851566e-03	4.2370280398350930e-03	-2.7610922169125154e-02	8.0480501993014264e-02	-3.4640106176047334e-03	2.3070844800642548e-01	1.1256369856722376e-01	4.9880705511003640e-03	6.5408369714025749e-02	7.0797548472906636e-03	6.4807382720893847e-03	2.7754637452717987e-02	5.9496061573390623e-02	-6.1032869268958911e-03	7.1284872287434201e-02	2.0230679471831058e-02	8.3014618860950948e-02	7.6096104322683402e-03	1.2491529669148986e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0773442956094379e-01	-7.5851291301924750e-02	-8.8739782812410878e-02	-3.3229672638175972e-01	1.4887130947728136e-02	3.0063583023021912e-02	-1.5776913102715610e-02	-5.0320718594297653e-02	-3.2227625938961996e-01	-1.5209932072569082e-01	-7.0076465120550106e-03	4.2454886875404199e-03	-2.7693792519076471e-02	8.0108837064747418e-02	-3.5239191872100265e-03	2.2977248445651438e-01	1.1220362773121022e-01	4.9332335597446451e-03	6.5072091138973082e-02	6.9546272136292572e-03	6.3106718384198989e-03	2.7588477757111714e-02	5.9203770019256849e-02	-6.1060921923410056e-03	7.0943514997540910e-02	2.0109696396897889e-02	8.2486001743023729e-02	7.4598323769491720e-03	1.2435240769602211e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0668350654657694e-01	-7.5391617508999739e-02	-8.8178458752679295e-02	-3.3061507700945320e-01	1.4924099383309459e-02	3.0045377813928645e-02	-1.5680452146862648e-02	-4.9967684372421425e-02	-3.2047158179045721e-01	-1.5118534227006278e-01	-6.9577679554876379e-03	4.2529767200977500e-03	-2.7770548539390379e-02	7.9737904094122264e-02	-3.5814865038121340e-03	2.2883493243945233e-01	1.1184074923009123e-01	4.8794449281652306e-03	6.4737502312179160e-02	6.8323751606953953e-03	6.1450341444308091e-03	2.7423806464141172e-02	5.8912637721795530e-02	-6.1079174946511473e-03	7.0603457452901003e-02	1.9989788757072559e-02	8.1962628097156695e-02	7.3136039142847860e-03	1.2379053557136853e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0563808545305284e-01	-7.4936307648267697e-02	-8.7623119717313236e-02	-3.2894160552452517e-01	1.4957723899224725e-02	3.0023493935607801e-02	-1.5584955219120329e-02	-4.9619107203775402e-02	-3.1867869085557593e-01	-1.5027922166962696e-01	-6.9086856821410862e-03	4.2595186278314252e-03	-2.7841285851353353e-02	7.9367727124184981e-02	-3.6367508080424366e-03	2.2789589753941639e-01	1.1147509232805254e-01	4.8266897928381193e-03	6.4404604398349399e-02	6.7129608689745265e-03	5.9837586738267796e-03	2.7260608702500636e-02	5.8622668093247336e-02	-6.1087855201731314e-03	7.0264693724057498e-02	1.9870946533423760e-02	8.1444455238067953e-02	7.1708785793407797e-03	1.2322970026847710e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0459812407837366e-01	-7.4485311772838070e-02	-8.7073683589118350e-02	-3.2727629723260293e-01	1.4988074254341318e-02	2.9998013497305596e-02	-1.5490408807278977e-02	-4.9274925357904995e-02	-3.1689760836799863e-01	-1.4938091113380311e-01	-6.8603779795543282e-03	4.2651403064022184e-03	-2.7906100389443755e-02	7.8998329782076104e-02	-3.6897502905231748e-03	2.2695548500765281e-01	1.1110668809795775e-01	4.7749533157511589e-03	6.4073398261855721e-02	6.5963463842601787e-03	5.8267789932699579e-03	2.7098869730821026e-02	5.8333864507544894e-02	-6.1087186350503907e-03	6.9927218368994709e-02	1.9753159738602998e-02	8.0931440004988878e-02	7.0316096868220041e-03	1.2266992197792599e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0356358168971686e-01	-7.4038580377872865e-02	-8.6530069393795039e-02	-3.2561913738598453e-01	1.5015219415052034e-02	2.9969017685605118e-02	-1.5396799642431068e-02	-4.8935077737754851e-02	-3.1512835183593640e-01	-1.4849036208216868e-01	-6.8128238122044625e-03	4.2698670686064201e-03	-2.7965088344727867e-02	7.8629735274170887e-02	-3.7405230729343460e-03	2.2601379971285268e-01	1.1073556938983711e-01	4.7242206907041071e-03	6.3743884474126725e-02	6.4824936368361357e-03	5.6740287800458970e-03	2.6938574935150034e-02	5.8046230293610716e-02	-6.1077388862657220e-03	6.9591026416194843e-02	1.9636418418274109e-02	8.0423538791000157e-02	6.8957503574811297e-03	1.2211122110929810e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0253441897672989e-01	-7.3596064405137440e-02	-8.5992197288060540e-02	-3.2397011117601704e-01	1.5039227553272187e-02	2.9936586761332710e-02	-1.5304114693570528e-02	-4.8599503877456152e-02	-3.1337093456565035e-01	-1.4760752516270467e-01	-6.7660028039384359e-03	4.2737236559942660e-03	-2.8018346109225319e-02	7.8261966381708362e-02	-3.7891071896478867e-03	2.2507094609256981e-01	1.1036177079701091e-01	4.6744771494282855e-03	6.3416063320953120e-02	6.3713644604261998e-03	5.5254418491167941e-03	2.6779709826533306e-02	5.7759768728971456e-02	-6.1058680027832896e-03	6.9256113347694909e-02	1.9520712652549354e-02	7.9920707572126590e-02	6.7632535442327859e-03	1.2155361827054993e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0151059800515014e-01	-7.3157715247108318e-02	-8.5459988547739021e-02	-3.2232920372535112e-01	1.5060166044638956e-02	2.9900800056659304e-02	-1.5212341162329420e-02	-4.8268143940215266e-02	-3.1162536573669597e-01	-1.4673235027096182e-01	-6.7198952206789187e-03	4.2767342503088127e-03	-2.8065970221281926e-02	7.7895045456902970e-02	-3.8355405699315765e-03	2.2412702810572516e-01	1.0998532861993536e-01	4.6257079675251596e-03	6.3089934809712797e-02	6.2629206108960290e-03	5.3809521795466870e-03	2.6622260038697099e-02	5.7474483033691050e-02	-6.1031273967832615e-03	6.8922475082162954e-02	1.9406032557428548e-02	7.9422901936163345e-02	6.6340720579490574e-03	1.2099713424740845e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0049208217080955e-01	-7.2723484750677664e-02	-8.4933365555845561e-02	-3.2069640008010125e-01	1.5078101466915819e-02	2.9861735972409948e-02	-1.5121466477849236e-02	-4.7940938716286068e-02	-3.0989165047943479e-01	-1.4586478657010185e-01	-6.6744819534057150e-03	4.2789224847455650e-03	-2.8108057311987629e-02	7.7528994419521810e-02	-3.8798610207219277e-03	2.2318214918622137e-01	1.0960628082786827e-01	4.5778984702239461e-03	6.2765498676505493e-02	6.1571237846974646e-03	5.2404939402886990e-03	2.6466211325837340e-02	5.7190376364610260e-02	-6.0995381649892842e-03	6.8590107958020605e-02	1.9292368286239304e-02	7.8930077111205213e-02	6.5081585929105696e-03	1.2044178998283418e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9947883615405662e-01	-7.2293325220451302e-02	-8.4412251790648804e-02	-3.1907168520193385e-01	1.5093099598608471e-02	2.9819471975591084e-02	-1.5031478291783482e-02	-4.7617829621020610e-02	-3.0816978995471517e-01	-1.4500478251178525e-01	-6.6297445014146285e-03	4.2803114550335874e-03	-2.8144704052670892e-02	7.7163834753918109e-02	-3.9221062099680168e-03	2.2223641219770510e-01	1.0922466701844354e-01	4.5310340379573575e-03	6.2442754393198761e-02	6.0539356370425679e-03	5.1040015153209139e-03	2.6311549560514513e-02	5.6907451809894753e-02	-6.0951210900825380e-03	6.8259008716627448e-02	1.9179710031075273e-02	7.8442187993856743e-02	6.3854657518983603e-03	1.1988760655657638e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9847082587463466e-01	-7.1867189421659372e-02	-8.3896571813731530e-02	-3.1745504396012503e-01	1.5105225417794202e-02	2.9774084597144614e-02	-1.4942364473428274e-02	-4.7298758692981703e-02	-3.0645978143558394e-01	-1.4415228585786566e-01	-6.5856649558536139e-03	4.2809237303389151e-03	-2.8176007103501332e-02	7.6799587506512432e-02	-3.9623136505436808e-03	2.2128991938949849e-01	1.0884052837526087e-01	4.4851001117562741e-03	6.2121701174377701e-02	5.9533177997956018e-03	4.9714095281227291e-03	2.6158260731658028e-02	5.6625712383879374e-02	-6.0898966422022948e-03	6.7929174485554591e-02	1.9068048024229872e-02	7.7959189177093713e-02	6.2659460708961567e-03	1.1933460516486047e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9746801844705891e-01	-7.1445030582693692e-02	-8.3386251258041652e-02	-3.1584646112359421e-01	1.5114543101169045e-02	2.9725649429941384e-02	-1.4854113104977484e-02	-4.6983668592110006e-02	-3.0476161839091098e-01	-1.4330724370284309e-01	-6.5422259835374620e-03	4.2807813639905937e-03	-2.8202063063229536e-02	7.6436273283703185e-02	-4.0005206847273751e-03	2.2034277235372934e-01	1.0845390762359676e-01	4.4400821984628682e-03	6.1802337984200567e-02	5.8552318990733468e-03	4.8426528654819867e-03	2.6006330942678044e-02	5.6345161022207969e-02	-6.0838849805269993e-03	6.7600602761961434e-02	1.8957372539623218e-02	7.7481034977757712e-02	6.1495520433932837e-03	1.1878280710022973e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9647038213653073e-01	-7.1026802397286537e-02	-8.2881216815945777e-02	-3.1424592135296164e-01	1.5121116023315669e-02	2.9674241127017231e-02	-1.4766712476899913e-02	-4.6672502597931459e-02	-3.0307529057081695e-01	-1.4246960249704524e-01	-6.4994108110417621e-03	4.2799059040308438e-03	-2.8222968420089787e-02	7.6073912250196565e-02	-4.0367644692479781e-03	2.1939507198368030e-01	1.0806484898433180e-01	4.3959658757634105e-03	6.1484663543153552e-02	5.7596395725424722e-03	4.7176667006246301e-03	2.5855746409688438e-02	5.6065800577258636e-02	-6.0771059549355518e-03	6.7273291396099930e-02	1.8847673894219510e-02	7.7007679463656262e-02	6.0362361442597764e-03	1.1823223373157908e-01	0
