# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3179513626950258e-01	-3.6483139275117754e-01	-2.2671426021030597e-01	-3.7198274203026216e-01	-1.9077305129009839e-01	-1.4125232276765801e-01	-1.7686646860636854e-01	-2.3761497739221385e-01	-5.0745192881646994e-01	-3.5723363084468851e-01	-1.2872228843222447e-01	-1.3774161061393042e-01	-4.6197490547404400e-02	-7.2607355025274350e-02	-1.3155231148657361e-02	4.8727080231334416e-02	-8.3339660084825296e-02	-6.6212165738429175e-04	-3.2850844870664780e-02	-1.6951794803697628e-02	-1.8052069534000133e-02	-1.5916098327581382e-02	-2.6237748765058241e-02	-2.6549778724287692e-02	-2.7146969871390939e-03	-7.9073483494148690e-04	2.3951946976825018e-02	-5.9853236135071521e-02	4.6267823217943128e-03	2.6143399719874152e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3019724096080899e-01	-3.6295003661866554e-01	-2.2539987244481452e-01	-3.6997937414295812e-01	-1.8955538037743863e-01	-1.4018338354938747e-01	-1.7579809701706703e-01	-2.3632848148724225e-01	-5.0505144605772301e-01	-3.5544373019113829e-01	-1.2789138376221759e-01	-1.3689471956125893e-01	-4.6070438504669298e-02	-7.2429262249362150e-02	-1.3113610239501559e-02	4.8680569149437546e-02	-8.3223910974139545e-02	-6.4819134101733069e-04	-3.2678053846918971e-02	-1.6862843799826749e-02	-1.7954590140924220e-02	-1.5830127759033665e-02	-2.6084083331337469e-02	-2.6416480839257312e-02	-2.6825824059570048e-03	-7.8030785912394087e-04	2.3862057663209355e-02	-5.9630873525115174e-02	4.5789345694448912e-03	2.6212397083006551e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2860566045718559e-01	-3.6107901212247601e-01	-2.2409629890930349e-01	-3.6798877472320868e-01	-1.8834973786851902e-01	-1.3912819323209286e-01	-1.7473970300230734e-01	-2.3505059992456620e-01	-5.0265857660511926e-01	-3.5366261639469027e-01	-1.2706927754337835e-01	-1.3605600557752484e-01	-4.5941466954881223e-02	-7.2247365302432934e-02	-1.3071526674302291e-02	4.8629987460347975e-02	-8.3101382089248263e-02	-6.3459247196912287e-04	-3.2506154465657001e-02	-1.6774345252279683e-02	-1.7857779859304652e-02	-1.5744660018984707e-02	-2.5931701592720898e-02	-2.6283744040995930e-02	-2.6511226072045047e-03	-7.7011636587395141e-04	2.3771888860318360e-02	-5.9407332068805885e-02	4.5318846602947138e-03	2.6281558726200989e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2702036560934894e-01	-3.5921825579798289e-01	-2.2280343021477844e-01	-3.6601086438990243e-01	-1.8715601074490443e-01	-1.3808660314032048e-01	-1.7369116206297017e-01	-2.3378125932820717e-01	-5.0027335485432967e-01	-3.5189023356297017e-01	-1.2625585928215052e-01	-1.3522536831109419e-01	-4.5810612020227195e-02	-7.2061739524771240e-02	-1.3028994258957581e-02	4.8575370631979392e-02	-8.2972182396775618e-02	-6.2132033933543385e-04	-3.2335150540811139e-02	-1.6686301365480150e-02	-1.7761631755112809e-02	-1.5659695762365245e-02	-2.5780591438518633e-02	-2.6151571892562338e-02	-2.6203063930858813e-03	-7.6015551898444460e-04	2.3681448039653455e-02	-5.9182662681132599e-02	4.4856238246157839e-03	2.6350883178392777e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2544132936350650e-01	-3.5736770561810949e-01	-2.2152115820844706e-01	-3.6404556433296520e-01	-1.8597408610336902e-01	-1.3705846455198042e-01	-1.7265235151622985e-01	-2.3252038750533330e-01	-4.9789581571973851e-01	-3.5012652782501114e-01	-1.2545101969889955e-01	-1.3440270865680704e-01	-4.5677910034782408e-02	-7.1872460412182801e-02	-1.2986026625147327e-02	4.8516755861707422e-02	-8.2836421622579315e-02	-6.0837023379913013e-04	-3.2165045531942840e-02	-1.6598714149731533e-02	-1.7666139018089191e-02	-1.5575235471102795e-02	-2.5630740832481114e-02	-2.6019967769565545e-02	-2.5901226686735929e-03	-7.5042056955973294e-04	2.3590742881924903e-02	-5.8956915552093175e-02	4.4401433106540066e-03	2.6420368986240952e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2386852668546517e-01	-3.5552730094775215e-01	-2.2024937595745669e-01	-3.6209279629999308e-01	-1.8480385116847373e-01	-1.3604362872681505e-01	-1.7162315047019655e-01	-2.3126791341849676e-01	-4.9552599459068380e-01	-3.4837144726826619e-01	-1.2465465071953412e-01	-1.3358792874561443e-01	-4.5543397528600392e-02	-7.1679603577854051e-02	-1.2942637231661601e-02	4.8454182020724816e-02	-8.2694210184983713e-02	-5.9573744963891024e-04	-3.1995842554244779e-02	-1.6511585427144346e-02	-1.7571294961029410e-02	-1.5491279460291590e-02	-2.5482137814466645e-02	-2.5888934864486030e-02	-2.5605604446830590e-03	-7.4090685482966414e-04	2.3499781265370383e-02	-5.8730140144720146e-02	4.3954343811509963e-03	2.6490014713865180e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2230193448526184e-01	-3.5369698249863724e-01	-2.1898797773294285e-01	-3.6015248258331961e-01	-1.8364519330604767e-01	-1.3504194693592922e-01	-1.7060343979870221e-01	-2.3002376715832523e-01	-4.9316392728711445e-01	-3.4662494187579079e-01	-1.2386664546723429e-01	-1.3278093193413640e-01	-4.5407111211499505e-02	-7.1483244714595731e-02	-1.2898839365659087e-02	4.8387689597666463e-02	-8.2545659128251445e-02	-5.8341728668504737e-04	-3.1827544388408575e-02	-1.6424916837437551e-02	-1.7477093018921325e-02	-1.5407827884216657e-02	-2.5334770501961385e-02	-2.5758476190926811e-02	-2.5316088400421416e-03	-7.3160979696064497e-04	2.3408571254247917e-02	-5.8502385193521869e-02	4.3514883102784884e-03	2.6559818942587086e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2074153154233059e-01	-3.5187669228456847e-01	-2.1773685899442816e-01	-3.5822454600747089e-01	-1.8249800003750469e-01	-1.3405327049229082e-01	-1.6959310211627676e-01	-2.2878787991667385e-01	-4.9080965001478954e-01	-3.4488696346365905e-01	-1.2308689825421408e-01	-1.3198162279415129e-01	-4.5269087956596697e-02	-7.1283459557450288e-02	-1.2854646143857916e-02	4.8317320641608971e-02	-8.2390880056378651e-02	-5.7140505222728769e-04	-3.1660153490347648e-02	-1.6338709843618737e-02	-1.7383526747946122e-02	-1.5324880742222373e-02	-2.5188627091518180e-02	-2.5628594587792031e-02	-2.5032570842518620e-03	-7.2252490185563910e-04	2.3317121087549009e-02	-5.8273698703289786e-02	4.3082963809193730e-03	2.6629780270675902e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1918729843132226e-01	-3.5006637357718851e-01	-2.1649591637452523e-01	-3.5630890991705749e-01	-1.8136215905492956e-01	-1.3307745078212840e-01	-1.6859202175333277e-01	-2.2756018396023395e-01	-4.8846319932011517e-01	-3.4315746561869243e-01	-1.2231530457361085e-01	-1.3118990710201670e-01	-4.5129364783605797e-02	-7.1080323846773402e-02	-1.2810070513664477e-02	4.8243118704524184e-02	-8.2229985067290845e-02	-5.5969606287546085e-04	-3.1493672000780654e-02	-1.6252965737545189e-02	-1.7290589824363999e-02	-1.5242437884444541e-02	-2.5043695860072077e-02	-2.5499292723397134e-02	-2.4754945195775107e-03	-7.1364775795618109e-04	2.3225439167881501e-02	-5.8044127948315198e-02	4.2658498823374153e-03	2.6699897313098417e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1763921744856821e-01	-3.4826597086220606e-01	-2.1526504766395538e-01	-3.5440549816503647e-01	-1.8023755823686113e-01	-1.3211433929710928e-01	-1.6760008473152835e-01	-2.2634061260457991e-01	-4.8612461204472568e-01	-3.4143640363655925e-01	-1.2155176109138476e-01	-1.3040569182800160e-01	-4.4987978841941036e-02	-7.0873913291760030e-02	-1.2765125254243217e-02	4.8165128783287124e-02	-8.2063086687525613e-02	-5.4828564636880920e-04	-3.1328101754668554e-02	-1.6167685645368825e-02	-1.7198276043277210e-02	-1.5160499017392599e-02	-2.4899965166169030e-02	-2.5370573099507035e-02	-2.4483106030337761e-03	-7.0497403504372804e-04	2.3133534050575773e-02	-5.7813719471951117e-02	4.2241401081871601e-03	2.6770168701272889e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1609727253930875e-01	-3.4647542979617874e-01	-2.1404415179685671e-01	-3.5251423510140600e-01	-1.7912408566477586e-01	-1.3116378766727457e-01	-1.6661717873932716e-01	-2.2512910018869164e-01	-4.8379392527988929e-01	-3.3972373446029763e-01	-1.2079616563830850e-01	-1.2962888512557974e-01	-4.4844967393661034e-02	-7.0664303534506215e-02	-1.2719822977528786e-02	4.8083397261270547e-02	-8.1890297807461404e-02	-5.3716914333602447e-04	-3.1163444290506635e-02	-1.6082870532861945e-02	-1.7106579317291638e-02	-1.5079063709396394e-02	-2.4757423451087526e-02	-2.5242438055308489e-02	-2.4216949081987730e-03	-6.9649948303387511e-04	2.3041414432967706e-02	-5.7582519086568008e-02	4.1831583548550639e-03	2.6840593082827531e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1456144922571644e-01	-3.4469469716389589e-01	-2.1283312883638561e-01	-3.5063504556227176e-01	-1.7802162964012005e-01	-1.3022564769456832e-01	-1.6564319310777445e-01	-2.2392558204990701e-01	-4.8147117632088032e-01	-3.3801941661935969e-01	-1.2004841720200389e-01	-1.2885939632062826e-01	-4.4700367796279471e-02	-7.0451570114635348e-02	-1.2674176129188489e-02	4.7997971849681735e-02	-8.1711731617198205e-02	-5.2634190901176131e-04	-3.0999700859472651e-02	-1.5998521210633762e-02	-1.7015493675070138e-02	-1.4998131395917781e-02	-2.4616059239875802e-02	-2.5114889771310621e-02	-2.3956371268585037e-03	-6.8821993078516238e-04	2.2949089143893060e-02	-5.7350571873851654e-02	4.1428959201411514e-03	2.6911169121362528e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1303173453572469e-01	-3.4292372083629813e-01	-2.1163187996060670e-01	-3.4876785485931477e-01	-1.7693007870192812e-01	-1.2929977138696200e-01	-1.6467801878648536e-01	-2.2272999449932673e-01	-4.7915640262133946e-01	-3.3632341016916895e-01	-1.1930841591903833e-01	-1.2809713590059615e-01	-4.4554217485471254e-02	-7.0235788434471674e-02	-1.2628196989532593e-02	4.7908901528642710e-02	-8.1527501543115249e-02	-5.1579931489802557e-04	-3.0836872434419470e-02	-1.5914638339228241e-02	-1.6925013259802637e-02	-1.4917701384718917e-02	-2.4475861142309173e-02	-2.4987930273183075e-02	-2.3701270704862797e-03	-6.8013128489694344e-04	2.2856567133361639e-02	-5.7117922185456867e-02	4.1033441022384097e-03	2.6981895496216288e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1150811693279479e-01	-3.4116244972910131e-01	-2.1044030744865494e-01	-3.4691258876963654e-01	-1.7584932164490547e-01	-1.2838601099303582e-01	-1.6372154831984703e-01	-2.2154227479768979e-01	-4.7684964174778199e-01	-3.3463567663132776e-01	-1.1857606306704688e-01	-1.2734201550359903e-01	-4.4406553957714784e-02	-7.0017033724878691e-02	-1.2581897674382525e-02	4.7816236488154418e-02	-8.1337721185216955e-02	-5.0553675038569521e-04	-3.0674959718729407e-02	-1.5831222434120103e-02	-1.6835132327585996e-02	-1.4837772860911659e-02	-2.4336817853764760e-02	-2.4861561435524589e-02	-2.3451546715565824e-03	-6.7222952852268047e-04	2.2763857462454708e-02	-5.6884613644004406e-02	4.0644941990006711e-03	2.7052770902235670e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0999058624660120e-01	-3.3941083376202469e-01	-2.0925831466713873e-01	-3.4506917352598598e-01	-1.7477924753794696e-01	-1.2748421903694407e-01	-1.6277367582343635e-01	-2.2036236113165328e-01	-4.7455093133428994e-01	-3.3295617893445301e-01	-1.1785126105692741e-01	-1.2659394790745343e-01	-4.4257414752897781e-02	-6.9795381011717922e-02	-1.2535290135894696e-02	4.7720028069001212e-02	-8.1142504255302533e-02	-4.9554962431928005e-04	-3.0513963155006443e-02	-1.5748273870591082e-02	-1.6745845245726990e-02	-1.4758344891866008e-02	-2.4198918156001909e-02	-2.4735784985565463e-02	-2.3207099847251467e-03	-6.6451072018037984e-04	2.2670969293399953e-02	-5.6650689144409787e-02	4.0263375075223345e-03	2.7123794049549845e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0847913360470280e-01	-3.3766882381873486e-01	-2.0808580605683530e-01	-3.4323753580736166e-01	-1.7371974574303728e-01	-1.2659424835372932e-01	-1.6183429696066559e-01	-2.1919019259055278e-01	-4.7226030903748817e-01	-3.3128488135573925e-01	-1.1713391342504674e-01	-1.2585284701868443e-01	-4.4106837436902802e-02	-6.9570905082997070e-02	-1.2488386163346483e-02	4.7620328703655110e-02	-8.0941964516029280e-02	-4.8583336652598466e-04	-3.0353882933628951e-02	-1.5665792888511169e-02	-1.6657146490974158e-02	-1.4679416431995893e-02	-2.4062150917894001e-02	-2.4610602506809895e-02	-2.2967831878351317e-03	-6.5697099257702762e-04	2.2577911879847999e-02	-5.6416190855539200e-02	3.9888653239634510e-03	2.7194963663348077e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0697375136525895e-01	-3.3593637170747126e-01	-2.0692268711961079e-01	-3.4141760272997063e-01	-1.7267070593446771e-01	-1.2571595212483427e-01	-1.6090330891966892e-01	-2.1802570914359679e-01	-4.6997781249189202e-01	-3.2962174946327905e-01	-1.1642392482549137e-01	-1.2511862786147016e-01	-4.3954859584230489e-02	-6.9343680456720250e-02	-1.2441197383889187e-02	4.7517191857301674e-02	-8.0736215720939836e-02	-4.7638342928374357e-04	-3.0194719001140471e-02	-1.5583779597001796e-02	-1.6569030647688755e-02	-1.4600986327422504e-02	-2.3926505096078743e-02	-2.4486015442609088e-02	-2.2733645828114869e-03	-6.4960655143066681e-04	2.2484694557368776e-02	-5.6181160222178665e-02	3.9520689436274396e-03	2.7266278483661188e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0547443305080141e-01	-3.3421343012241622e-01	-2.0576886440557707e-01	-3.3960930183854837e-01	-1.7163201811832568e-01	-1.2484918391380587e-01	-1.5998061039039044e-01	-2.1686885161749000e-01	-4.6770347926568506e-01	-3.2796675005918263e-01	-1.1572120102234758e-01	-1.2439120656654792e-01	-4.3801518760654627e-02	-6.9113781349465955e-02	-1.2393735263267546e-02	4.7410671969009992e-02	-8.0525371555486516e-02	-4.6719528875496991e-04	-3.0036471068493786e-02	-1.5502233979002630e-02	-1.6481492405948883e-02	-1.4523053320509566e-02	-2.3791969735533030e-02	-2.4362025099672710e-02	-2.2504445964012802e-03	-6.4241367430819987e-04	2.2391326734124913e-02	-5.5945637967309281e-02	3.9159396613020212e-03	2.7337737265146571e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0398117328313379e-01	-3.3249995260580401e-01	-2.0462424550050293e-01	-3.3781256109804225e-01	-1.7060357265219739e-01	-1.2399379770207750e-01	-1.5906610154195239e-01	-2.1571956167450665e-01	-4.6543734681700061e-01	-3.2631985112354861e-01	-1.1502564888201186e-01	-1.2367050036008492e-01	-4.3646852505966685e-02	-6.8881281645721409e-02	-1.2346011106511184e-02	4.7300824393164444e-02	-8.0309545579122496e-02	-4.5826444636562296e-04	-2.9879138619140422e-02	-1.5421155895734484e-02	-1.6394526559617727e-02	-1.4445616054282477e-02	-2.3658533970103434e-02	-2.4238632651522488e-02	-2.2280137807967381e-03	-6.3538870946982292e-04	2.2297817881755302e-02	-5.5709664094687125e-02	3.8804687718201098e-03	2.7409338776876950e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0249396771937914e-01	-3.3079589351080335e-01	-2.0348873901341819e-01	-3.3602730888560894e-01	-1.6958526026504636e-01	-1.2314964792476192e-01	-1.5815968400021735e-01	-2.1457778179101733e-01	-4.6317945245079600e-01	-3.2468102175933011e-01	-1.1433717636550844e-01	-1.2295642755252313e-01	-4.3490898316817343e-02	-6.8646254867995041e-02	-1.2298036058602975e-02	4.7187705341194576e-02	-8.0088851168509639e-02	-4.4958643014005809e-04	-2.9722720916965536e-02	-1.5340545091058677e-02	-1.6308128004345186e-02	-1.4368673076728723e-02	-2.3526187022955419e-02	-2.4115839141871469e-02	-2.2060628141324936e-03	-6.2852807472219907e-04	2.2204177526474266e-02	-5.5473277891698189e-02	3.8456475708126959e-03	2.7481081802132552e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0101281298919613e-01	-3.2910120796516890e-01	-2.0236225456447843e-01	-3.3425347398299049e-01	-1.6857697207720271e-01	-1.2231658950640076e-01	-1.5726126082562752e-01	-2.1344345523641747e-01	-4.6092983327635018e-01	-3.2305023213810341e-01	-1.1365569252082995e-01	-1.2224890752737327e-01	-4.3333693629690466e-02	-6.8408774147703244e-02	-1.2249821105124238e-02	4.7071371823695321e-02	-7.9863401461872541e-02	-4.4115679599145667e-04	-2.9567217014071490e-02	-1.5260401195735287e-02	-1.6222291735549600e-02	-1.4292222844979191e-02	-2.3394918206990179e-02	-2.3993645487962029e-02	-2.1845825008580855e-03	-6.2182825627983952e-04	2.2110415240356809e-02	-5.5236517932508132e-02	3.8114673557052372e-03	2.7552965138196659e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9953770663322649e-01	-3.2741585183569322e-01	-2.0124470277298481e-01	-3.3249098556917683e-01	-1.6757859962040678e-01	-1.2149447789656975e-01	-1.5637073649126554e-01	-2.1231652605253090e-01	-4.5868852616546835e-01	-3.2142745344681739e-01	-1.1298110747529889e-01	-1.2154786073001728e-01	-4.3175275804028170e-02	-6.8168912196886602e-02	-1.2201377072882573e-02	4.6951881593009434e-02	-7.9633309304555547e-02	-4.3297112896177901e-04	-2.9412625758400857e-02	-1.5180723731586630e-02	-1.6137012846355301e-02	-1.4216263729378798e-02	-2.3264716925175163e-02	-2.3872052483820981e-02	-2.1635637720100729e-03	-6.1528580764164814e-04	2.2016540632835514e-02	-5.4999422081468963e-02	3.7779194268609470e-03	2.7624987596154806e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9806864704278258e-01	-3.2573978169347850e-01	-2.0013599524566567e-01	-3.3073977321341758e-01	-1.6659003485791074e-01	-1.2068316910532212e-01	-1.5548801686117827e-01	-2.1119693903341508e-01	-4.5645556771145196e-01	-3.1981265783552626e-01	-1.1231333242793062e-01	-1.2085320865645789e-01	-4.3015682105539979e-02	-6.7926741280739777e-02	-1.2152714630523200e-02	4.6829293086292051e-02	-7.9398687195826101e-02	-4.2502504442068695e-04	-2.9258945801216771e-02	-1.5101512115560180e-02	-1.6052286525497159e-02	-1.4140794017444785e-02	-2.3135572670855201e-02	-2.3751060803472956e-02	-2.1429976853719703e-03	-6.0889734847322722e-04	2.1922563342407268e-02	-5.4762027496791502e-02	3.7449950889267346e-03	2.7697148000697016e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9660563340080964e-01	-3.2407295478001408e-01	-1.9903604456510923e-01	-3.2899976686854027e-01	-1.6561117020452243e-01	-1.1988251973835702e-01	-1.5461300916893697e-01	-2.1008463970560701e-01	-4.5423099418888224e-01	-3.1820581836615314e-01	-1.1165227964180370e-01	-1.2016487384206834e-01	-4.2854949689709258e-02	-6.7682333190985836e-02	-1.2103844289131797e-02	4.6703665369186471e-02	-7.9159647236950986e-02	-4.1731418921679502e-04	-2.9106175604415037e-02	-1.5022765663698005e-02	-1.5968108055211924e-02	-1.4065811917714759e-02	-2.3007475027988725e-02	-2.3630671004086154e-02	-2.1228754255252186e-03	-6.0265956350604637e-04	2.1828493028533954e-02	-5.4524370634471069e-02	3.7126856523395893e-03	2.7769445189923605e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9514866562414699e-01	-3.2241532897408864e-01	-1.9794476427841368e-01	-3.2727089686456107e-01	-1.6464189854659636e-01	-1.1909238703187040e-01	-1.5374562199646091e-01	-2.0897957430882563e-01	-4.5201484151424492e-01	-3.1660690896227844e-01	-1.1099786243642984e-01	-1.1948277985034406e-01	-4.2693115585531946e-02	-6.7435759220095051e-02	-1.2054776402821174e-02	4.6575058080123119e-02	-7.8916301080574444e-02	-4.0983424278011592e-04	-2.8954313447695629e-02	-1.4944483595006037e-02	-1.5884472809101723e-02	-1.3991315563483755e-02	-2.2880413671349169e-02	-2.3510883529060906e-02	-2.1031883038174948e-03	-5.9656920144478308e-04	2.1734339363768548e-02	-5.4286487252445455e-02	3.6809824349467567e-03	2.7841878015153925e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9369774430710710e-01	-3.2076686275954480e-01	-1.9686206888599925e-01	-3.2555309390261400e-01	-1.6368211326192186e-01	-1.1831262888705418e-01	-1.5288576525307504e-01	-2.0788168977705121e-01	-4.4980714520750015e-01	-3.1501590436004262e-01	-1.1034999518012888e-01	-1.1880685126161172e-01	-4.2530216679489544e-02	-6.7187090136371197e-02	-1.2005521169319243e-02	4.6443531375306532e-02	-7.8668759881455080e-02	-4.0258091818887870e-04	-2.8803357435565950e-02	-1.4866665035239540e-02	-1.5801376249985091e-02	-1.3917303016441861e-02	-2.2754378366673912e-02	-2.3391698711060567e-02	-2.0839277582239981e-03	-5.9062307388534508e-04	2.1640112026070937e-02	-5.4048412414999872e-02	3.6498767638194806e-03	2.7914445340738485e+00
