# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1121017253269585e-01	-4.5935861417816842e-01	-3.7937695852201758e-01	-6.9600853697981302e-01	-1.7770278354091137e-01	-1.4027637455818684e-01	-1.8985206905750313e-01	-2.9001714059802752e-01	-6.9729926470384485e-01	-4.9028800243627813e-01	-1.0883757973598716e-01	-9.3732593010214402e-02	2.9431264592331211e-02	6.2792345750137007e-02	2.1571987932390853e-02	2.4586583757109873e-01	8.4888666274287775e-02	1.7179468137508144e-02	4.9034904251659642e-02	3.3600998259459641e-02	4.9165147784397512e-02	4.2993978925598191e-02	4.6757352816108169e-02	-9.5314132538695650e-03	9.9375009451190308e-02	3.4360256096051214e-02	1.7659575542526268e-01	1.8815135421429187e-02	1.6159668283025755e-01	3.1272270651442291e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0785339226377302e-01	-4.5671983198286964e-01	-3.7631354020641733e-01	-6.9258946702223723e-01	-1.7514408391728362e-01	-1.3762132386687970e-01	-1.8818251657321330e-01	-2.8742047674979299e-01	-6.9544789948097852e-01	-4.8749194579801414e-01	-1.0708721418145961e-01	-9.1960837364973638e-02	2.8576403966544851e-02	6.2231067638904528e-02	2.1191345284789265e-02	2.4575634252490269e-01	8.4272289105561449e-02	1.7018879172787153e-02	4.8547455203945995e-02	3.3140026284216834e-02	4.8435304483370294e-02	4.2509215873659453e-02	4.6244113731931713e-02	-9.8596341647070058e-03	9.8717744228993987e-02	3.4088114638390545e-02	1.7569856597813097e-01	1.8052883252413526e-02	1.6096431688801097e-01	3.1327917139674888e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0452903023737472e-01	-4.5408889430376059e-01	-3.7328411430273878e-01	-6.8917939149308016e-01	-1.7261408250086405e-01	-1.3499860164429867e-01	-1.8653734526822979e-01	-2.8485216019443627e-01	-6.9357580919602646e-01	-4.8470759673528790e-01	-1.0536892748853328e-01	-9.0217988597818613e-02	2.7725245025634164e-02	6.1674433380750827e-02	2.0811716628436817e-02	2.4564824349358025e-01	8.3655195549933156e-02	1.6859708993652057e-02	4.8065640023999559e-02	3.2683180382157714e-02	4.7711426338024554e-02	4.2030245621731160e-02	4.5738526893195006e-02	-1.0181351870657695e-02	9.8066093188882195e-02	3.3818862606601240e-02	1.7480233260947373e-01	1.7297047699198400e-02	1.6033457890461342e-01	3.1384217328555697e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0123692910370488e-01	-4.5146611959393257e-01	-3.7028822990099070e-01	-6.8577859725589108e-01	-1.7011265238188403e-01	-1.3240791291132009e-01	-1.8491613048343356e-01	-2.8231196868002451e-01	-6.9168353841320407e-01	-4.8193522505675940e-01	-1.0368220837862212e-01	-8.8503712741129351e-02	2.6877818244080847e-02	6.1122425254457831e-02	2.0433170505727086e-02	2.4554137832282516e-01	8.3037469602335739e-02	1.6701950557091429e-02	4.7589418100815836e-02	3.2230467008015296e-02	4.6993504307241460e-02	4.1557049592373579e-02	4.5240485807292605e-02	-1.0496611160006511e-02	9.7420017328863004e-02	3.3552464208998739e-02	1.7390707832418037e-01	1.6547686878764518e-02	1.5970745694829844e-01	3.1441168209104537e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9797692143381245e-01	-4.4885181393852852e-01	-3.6732544041656107e-01	-6.8238735869768907e-01	-1.6763966125668497e-01	-1.2984896385221367e-01	-1.8331845258825014e-01	-2.7979967473199174e-01	-6.8977162769031364e-01	-4.7917508754629118e-01	-1.0202655024587071e-01	-8.6817675310039408e-02	2.6034155480255068e-02	6.0575024482900280e-02	2.0055774769656951e-02	2.4543558459021222e-01	8.2419194377748264e-02	1.6545596624215675e-02	4.7118748200219357e-02	3.1781891387672200e-02	4.6281529478941347e-02	4.1089607319579023e-02	4.4749884840761638e-02	-1.0805458062068181e-02	9.6779477755058643e-02	3.3288883852858407e-02	1.7301282740027774e-01	1.5804856927251656e-02	1.5908293872507601e-01	3.1498766734882242e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9474883014110560e-01	-4.4624627132000144e-01	-3.6439530371603573e-01	-6.7900593804477949e-01	-1.6519497172130085e-01	-1.2732146200794386e-01	-1.8174389707066410e-01	-2.7731504605077162e-01	-6.8784061338153923e-01	-4.7642742824906481e-01	-1.0040145126310974e-01	-8.5159541508037645e-02	2.5194289995550543e-02	6.0032211297031457e-02	1.9679596556895398e-02	2.4533069967398333e-01	8.1800452122983397e-02	1.6390639777557264e-02	4.6653588499962290e-02	3.1337457556211770e-02	4.5575493064765486e-02	4.0627896510424734e-02	4.4266619228209479e-02	-1.1107939797760147e-02	9.6144435666079109e-02	3.3028086162561976e-02	1.7211960536059068e-01	1.5068612017703292e-02	1.5846101158948769e-01	3.1557009823399107e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9155246889287596e-01	-4.4364977388218052e-01	-3.6149738223168282e-01	-6.7563458567674661e-01	-1.6277844155419624e-01	-1.2482511645593507e-01	-1.8019205461728455e-01	-2.7485784589592360e-01	-6.8589102744791952e-01	-4.7369247875722176e-01	-9.8806414478705903e-02	-8.3528976423226320e-02	2.4358256469436172e-02	5.9493964998236046e-02	1.9304702261431664e-02	2.4522656082113742e-01	8.1181324228956284e-02	1.6237072437613728e-02	4.6193896623796048e-02	3.0897168395358939e-02	4.4875386394095232e-02	4.0171893106418492e-02	4.3790585080382680e-02	-1.1404104730751976e-02	9.5514852337686265e-02	3.2770035996630031e-02	1.7122743894353848e-01	1.4339004377164189e-02	1.5784166255425361e-01	3.1615894357515053e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8838764251196759e-01	-4.4106259219289001e-01	-3.5863124306505256e-01	-6.7227354043828425e-01	-1.6038992398842733e-01	-1.2235963797677885e-01	-1.7866252118395384e-01	-2.7242783345699184e-01	-6.8392339727543816e-01	-4.7097045849470992e-01	-9.7240947904712646e-02	-8.1925645215562601e-02	2.3526091010477628e-02	5.8960264019051474e-02	1.8931157508826998e-02	2.4512300521491373e-01	8.0561891243389555e-02	1.6084886878642991e-02	4.5739629674544195e-02	3.0461025670280081e-02	4.4181200907454185e-02	3.9721571344477818e-02	4.3321679391457382e-02	-1.1694002319193968e-02	9.4890689107801587e-02	3.2514698463677598e-02	1.7033635607313280e-01	1.3616084303157170e-02	1.5722487829889786e-01	3.1675417186830370e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8525414736878103e-01	-4.3848498550491855e-01	-3.5579645808021676e-01	-6.6892302994860675e-01	-1.5802926797352113e-01	-1.1992473920836734e-01	-1.7715489805738083e-01	-2.7002476421132759e-01	-6.8193824550074666e-01	-4.6826157500103055e-01	-9.5704564596725383e-02	-8.0349213295409116e-02	2.2697831163390414e-02	5.8431085982246223e-02	1.8559027131088666e-02	2.4501987004173592e-01	7.9942232883906034e-02	1.5934075243722288e-02	4.5290744266191216e-02	3.0029030065723598e-02	4.3492928149345335e-02	3.9276903817485963e-02	4.2859800045596093e-02	-1.1977683068051670e-02	9.4271907361915541e-02	3.2262038937338949e-02	1.6944638582824365e-01	1.2899900179561019e-02	1.5661064517744860e-01	3.1735575129065983e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8215177176374746e-01	-4.3591720201509349e-01	-3.5299260398705529e-01	-6.6558327090815361e-01	-1.5569631842734022e-01	-1.1752013478792106e-01	-1.7566879190824503e-01	-2.6764839026911819e-01	-6.7993608984446019e-01	-4.6556602421360094e-01	-9.4196782725825837e-02	-7.8799346493701503e-02	2.1873515912191305e-02	5.7906407758265395e-02	1.8188375142185631e-02	2.4491699255768937e-01	7.9322428051465693e-02	1.5784629559081335e-02	4.4847196555017531e-02	2.9601181221480265e-02	4.2810559760561306e-02	3.8837861534365879e-02	4.2404845822856675e-02	-1.2255198482050351e-02	9.3658468518943980e-02	3.2012023070195926e-02	1.6855755841119358e-01	1.2190498491922342e-02	1.5599894922529084e-01	3.1796364971432172e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7908029630049548e-01	-4.3335947912129957e-01	-3.5021926241508305e-01	-6.6225446940236321e-01	-1.5339091647821396e-01	-1.1514554148236214e-01	-1.7420381483622507e-01	-2.6529846070586255e-01	-6.7791744295200318e-01	-4.6288399074846009e-01	-9.2717125642980486e-02	-7.7275711224037341e-02	2.1053185679506533e-02	5.7386205521030326e-02	1.7819264714224320e-02	2.4481421015460419e-01	7.8702554844097578e-02	1.5636541747722704e-02	4.4408942269799669e-02	2.9177477767145455e-02	4.2134087470014014e-02	3.8404413979627509e-02	4.1956716404482633e-02	-1.2526601019251854e-02	9.3050334017581976e-02	3.1764616806751453e-02	1.6766990511574023e-01	1.1487923842224131e-02	1.5538977616526103e-01	3.1857783471984638e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7603949424984870e-01	-4.3081204367723086e-01	-3.4747601997822020e-01	-6.5893682120227670e-01	-1.5111289969760558e-01	-1.1280067830748254e-01	-1.7275958440736025e-01	-2.6297472188254828e-01	-6.7588281224195657e-01	-4.6021564817906990e-01	-9.1265121936264390e-02	-7.5777974636978551e-02	2.0236882322114746e-02	5.6870454802108533e-02	1.7451758154298985e-02	2.4471136042579775e-01	7.8082690570885779e-02	1.5489803642343402e-02	4.3975936741098481e-02	2.8757917356165414e-02	4.1463503086119249e-02	3.7976529172335030e-02	4.1515312377649029e-02	-1.2791944045270927e-02	9.2447465303186080e-02	3.1519786395483730e-02	1.6678345829449834e-01	1.0792218963139755e-02	1.5478311141306419e-01	3.1919827360967186e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7302913190488038e-01	-4.2827511224472975e-01	-3.4476246833094981e-01	-6.5563051206174694e-01	-1.4886210232358735e-01	-1.1048526663634956e-01	-1.7133572368416078e-01	-2.6067691775376228e-01	-6.7383269976185678e-01	-4.5756115931298325e-01	-8.9840305481243554e-02	-7.4305804766849906e-02	1.9424649122788122e-02	5.6359130543242597e-02	1.7085916882033717e-02	2.4460828123154363e-01	7.7462911766159839e-02	1.5344406997569809e-02	4.3548134929661038e-02	2.8342496699154951e-02	4.0798798487768989e-02	3.7554173724449462e-02	4.1080535239695792e-02	-1.3051281788146456e-02	9.1849823815235210e-02	3.1277498400017936e-02	1.6589825132585490e-01	1.0103424731810003e-02	1.5417894008209512e-01	3.1982493342139859e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7004896892719039e-01	-4.2574889134354166e-01	-3.4207820421625917e-01	-6.5233571801108203e-01	-1.4663835547538420e-01	-1.0819903029735638e-01	-1.6993186124885301e-01	-2.5840479016400053e-01	-6.7176760205136132e-01	-4.5492067646615508e-01	-8.8442215484857686e-02	-7.2858870671308182e-02	1.8616530778506616e-02	5.5852207147256500e-02	1.6721801407829123e-02	2.4450481076432085e-01	7.6843294203854620e-02	1.5200343501522428e-02	4.3125491453953932e-02	2.7931211596471259e-02	4.0139965614927310e-02	3.7137312898504658e-02	4.0652287401901931e-02	-1.3304669293878826e-02	9.1257370975390203e-02	3.1037719709449470e-02	1.6501431858042936e-01	9.4215801831630183e-03	1.5357724698773678e-01	3.2045778094092134e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6709875868460543e-01	-4.2323357769835257e-01	-3.3942282950577118e-01	-6.4905260564691847e-01	-1.4444148735925336e-01	-1.0594169566235999e-01	-1.6854763122013264e-01	-2.5615807913241512e-01	-6.6968801001277656e-01	-4.5229434173470645e-01	-8.7070396523123511e-02	-7.1436842563946445e-02	1.7812573385129888e-02	5.5349658527333999e-02	1.6359471311824636e-02	2.4440078761388398e-01	7.6223912911981204e-02	1.5057604786725125e-02	4.2707960616856569e-02	2.7524056970035054e-02	3.9486996458879001e-02	3.6725910664576929e-02	4.0230472192836882e-02	-1.3552162382644291e-02	9.0670068176188404e-02	3.0800417547855157e-02	1.6413169538711914e-01	8.7467225228162072e-03	1.5297801665121480e-01	3.2109678271539805e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6417824858050138e-01	-4.2072935848298243e-01	-3.3679595123244171e-01	-6.4578133241816227e-01	-1.4227132346595034e-01	-1.0371299172528244e-01	-1.6718267326378222e-01	-2.5393652312625598e-01	-6.6759440878881438e-01	-4.4968228726395532e-01	-8.5724398572962032e-02	-7.0039391940190140e-02	1.7012824418592247e-02	5.4851458154680642e-02	1.5998985223588901e-02	2.4429605083221592e-01	7.5604842187180735e-02	1.4916182440373554e-02	4.2295496431532201e-02	2.7121026894385360e-02	3.8839883052157909e-02	3.6319929756509314e-02	3.9814993861328515e-02	-1.3793817605695506e-02	9.0087876770399353e-02	3.0565559483021785e-02	1.6325041799878129e-01	8.0788871395894718e-03	1.5238123330307568e-01	3.2174190506605491e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6128718037494559e-01	-4.1823641156160440e-01	-3.3419718161621353e-01	-6.4252204690785697e-01	-1.4012768676004184e-01	-1.0151265017159056e-01	-1.6583663259751399e-01	-2.5173985932325527e-01	-6.6548727764753079e-01	-4.4708463551453587e-01	-8.4403777038461539e-02	-6.8666191696732604e-02	1.6217332712711533e-02	5.4357579104577024e-02	1.5640400802549238e-02	2.4419043999839063e-01	7.4986155609312238e-02	1.4776068013981198e-02	4.1888052646499689e-02	2.6722114626965974e-02	3.8198617458182073e-02	3.5919331727357985e-02	3.9405757579075947e-02	-1.4029692202962518e-02	8.9510758061056031e-02	3.0333113434425733e-02	1.6237052355758633e-01	7.4181076176601793e-03	1.5178688088636286e-01	3.2239311410081650e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5842529049783620e-01	-4.1575490572689344e-01	-3.3162613808296099e-01	-6.3927488911080932e-01	-1.3801039786130767e-01	-9.9340405439034038e-02	-1.6450915999033797e-01	-2.4956782386319559e-01	-6.6336708987437276e-01	-4.4450149952547235e-01	-8.3108092771848288e-02	-6.7316916244748962e-02	1.5426148433694022e-02	5.3867994100833150e-02	1.5283774719165831e-02	2.4408379528339005e-01	7.4367926056029363e-02	1.4637253032417273e-02	4.1485582769930467e-02	2.6327312637629809e-02	3.7563191760618377e-02	3.5524077004028216e-02	3.9002669442950021e-02	-1.4259844061355180e-02	8.8938673292194778e-02	3.0103047680495532e-02	1.6149205006008374e-01	6.7644157483976869e-03	1.5119494305955555e-01	3.2305037572675710e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5559231035426334e-01	-4.1328500093500159e-01	-3.2908244327710240e-01	-6.3603999070688977e-01	-1.3591927521847921e-01	-9.7195994770010119e-02	-1.6319991175680817e-01	-2.4742015208893031e-01	-6.6123431267122945e-01	-4.4193298317405333e-01	-8.1836912089452735e-02	-6.5991241617120777e-02	1.4639323051416703e-02	5.3382675558648181e-02	1.4929162636860470e-02	2.4397595751490722e-01	7.3750225717311477e-02	1.4499729002356016e-02	4.1088040093191759e-02	2.5936612637362178e-02	3.6933598052498642e-02	3.5134124941069572e-02	3.8605636476994255e-02	-1.4484331673785024e-02	8.8371583640303980e-02	2.9875330865184228e-02	1.6061503632202054e-01	6.1178415419007072e-03	1.5060540319933063e-01	3.2371365566236636e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5278796662225929e-01	-4.1082684853727891e-01	-3.2656572506819992e-01	-6.3281747532985022e-01	-1.3385413527555379e-01	-9.5079158255925278e-02	-1.6190854974642047e-01	-2.4529657877708111e-01	-6.5908940706241714e-01	-4.3937918143238419e-01	-8.0589806782931997e-02	-6.4688845569891712e-02	1.3856909307580522e-02	5.2901595625895220e-02	1.4576619194705142e-02	2.4386676824216041e-01	7.3133126109902247e-02	1.4363487420151992e-02	4.0695377713654980e-02	2.5550005606216741e-02	3.6309828425112579e-02	3.4749433873605927e-02	3.8214566634163401e-02	-1.4703214098906368e-02	8.7809450206508627e-02	2.9649932003881996e-02	1.5973952194294086e-01	5.4784132382807126e-03	1.5001824440321651e-01	3.2438291944962567e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5001198154314220e-01	-4.0838059150865125e-01	-3.2407561655188188e-01	-6.2960745883157676e-01	-1.3181479263091631e-01	-9.2989638873912164e-02	-1.6063474132847419e-01	-2.4319683835867095e-01	-6.5693282780747819e-01	-4.3684018062050489e-01	-7.9366354126004263e-02	-6.3409407678174379e-02	1.3078961180820862e-02	5.2424726222836560e-02	1.4226197990876287e-02	2.4375606980074696e-01	7.2516698091622922e-02	1.4228519779161791e-02	4.0307548556793749e-02	2.5167481820461367e-02	3.5691874956688831e-02	3.4369961169374318e-02	3.7829368797815642e-02	-1.4916550921588103e-02	8.7252234009491711e-02	2.9426820488697446e-02	1.5886554727060506e-01	4.8461573187174572e-03	1.4943344949219026e-01	3.2505813246588953e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4726407320465827e-01	-4.0594636467262202e-01	-3.2161175604540071e-01	-6.2641004954169666e-01	-1.2980106018950544e-01	-9.0927182516240088e-02	-1.5937815937266198e-01	-2.4112066512993863e-01	-6.5476502332072750e-01	-4.3431605865598422e-01	-7.8166136876945652e-02	-6.2152609426714259e-02	1.2305533848868948e-02	5.1952039080275819e-02	1.3877951566877492e-02	2.4364370537755253e-01	7.1901011875510165e-02	1.4094817576526692e-02	3.9924505397590383e-02	2.4789030878934637e-02	3.5079729700889052e-02	3.3995663279850374e-02	3.7449952782981813e-02	-1.5124402214121875e-02	8.6699895979166566e-02	2.9205966093132599e-02	1.5799315336525419e-01	4.2210985163190365e-03	1.4885100101327786e-01	3.2573925993556787e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4454395581707107e-01	-4.0352429492278136e-01	-3.1917378707812738e-01	-6.2322534852243239e-01	-1.2781274930823902e-01	-8.8891538012761048e-02	-1.5813848222566768e-01	-2.3906779345356691e-01	-6.5258643559741270e-01	-4.3180688529987693e-01	-7.6988743277077443e-02	-6.0918134295308325e-02	1.1536683647860277e-02	5.1483505776178488e-02	1.3531931392536060e-02	2.4352951907572828e-01	7.1286137043751960e-02	1.3962372319438400e-02	3.9546200881274148e-02	2.4414641728613632e-02	3.4473384675129101e-02	3.3626495790443363e-02	3.7076229337427873e-02	-1.5326828498169824e-02	8.6152396951101523e-02	2.8987338976178122e-02	1.5712238196375425e-01	3.6032598268213338e-03	1.4827088124220900e-01	3.2642626694160581e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4185133998241810e-01	-4.0111450144083716e-01	-3.1676135837728497e-01	-6.2005344981865829e-01	-1.2584966993492827e-01	-8.6882457146717482e-02	-1.5691539368401702e-01	-2.3703795795057428e-01	-6.5039750014641484e-01	-4.2931272239899521e-01	-7.5833767045478728e-02	-5.9705667839280149e-02	1.0772468028886361e-02	5.1019097770754140e-02	1.3188187851771706e-02	2.4341335597975383e-01	7.0672142561372456e-02	1.3831175530900800e-02	3.9172587543407321e-02	2.4044302689394753e-02	3.3872831848742617e-02	3.3262413469740779e-02	3.6708110142526014e-02	-1.5523890707460825e-02	8.5609697661703538e-02	2.8770909685853652e-02	1.5625327544364126e-01	2.9926625191580548e-03	1.4769307218617714e-01	3.2711911843675785e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3918593295710973e-01	-3.9871709591107080e-01	-3.1437412384919167e-01	-6.1689444070309052e-01	-1.2391163074089041e-01	-8.4899694664230599e-02	-1.5570858296343237e-01	-2.3503089368309918e-01	-6.4819864592934806e-01	-4.2683362412440840e-01	-7.4700807370138150e-02	-5.8514897765190428e-02	1.0012945511883248e-02	5.0558786440026357e-02	1.2846770229142900e-02	2.4329506222058334e-01	7.0059096789637024e-02	1.3701218755010930e-02	3.8803617829346077e-02	2.3678001478089083e-02	3.3278063131003850e-02	3.2903370317788477e-02	3.6345507813951565e-02	-1.5715650151238086e-02	8.5071758744158024e-02	2.8556649162218731e-02	1.5538587678710028e-01	2.3893261459294714e-03	1.4711755558675021e-01	3.2781777925465283e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3654743890802228e-01	-3.9633218273123377e-01	-3.1201174255630693e-01	-6.1374840191655400e-01	-1.2199843924747493e-01	-8.2943008277779562e-02	-1.5451774466492557e-01	-2.3304633632832167e-01	-6.4599029530598095e-01	-4.2436963720612880e-01	-7.3589468895753588e-02	-5.7345514001970493e-02	9.2581756369673040e-03	5.0102543107903540e-02	1.2507726697166656e-02	2.4317448504088110e-01	6.9447067499133805e-02	1.3572493561772368e-02	3.8439244113083026e-02	2.3315725231638645e-02	3.2689070359023555e-02	3.2549319613393267e-02	3.5988335902209220e-02	-1.5902168478460325e-02	8.4538540725128522e-02	2.8344528739873580e-02	1.5452022954489580e-01	1.7932685538048730e-03	1.4654431292298004e-01	3.2852221412064773e+00
