# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1002592058658316e-01	-2.1564071122480552e-01	-7.8294460340911295e-02	-2.0546904875875731e-02	-4.8549237437140652e-02	-6.1175540582479392e-02	-5.9262365689954848e-02	-1.5030445086623068e-01	4.7670232773669295e-02	6.4475063902592736e-02	-6.2449096685881708e-02	-8.1962713209624616e-02	-1.4810540120676130e-01	-2.0612166335758425e-01	-3.2619915498780666e-01	-2.2071721252508072e-02	-3.1476345214025980e-02	6.7506756636033061e-02	6.9753520921175052e-02	1.0924594787563149e-01	6.9709276870975163e-04	7.9291782923194581e-02	3.2516347802679445e-02	-6.9189003944379889e-05	4.3521972651606993e-03	2.9293222137595869e-02	2.1162532360757481e-02	1.5953181360398819e-03	-2.0311776031530504e-02	6.7589924581287920e-03	-1.9876616818388235e-02	1.7660903188850102e-01	-3.2713423906619833e-02	2.5549718823590090e-01	3.0733212028038796e-02	-2.2279811483571638e-02	-2.5528118241410439e-02	5.1832688166052234e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0786963710195379e-01	-2.1437994615907871e-01	-7.7819857387608313e-02	-2.0086893925063833e-02	-4.7790890790801670e-02	-6.0754402015736932e-02	-5.8830974201753330e-02	-1.4945342926390565e-01	4.7529172476348538e-02	6.4279937869851200e-02	-6.2050114807639813e-02	-8.1442148408706075e-02	-1.4725521745964126e-01	-2.0501285135305633e-01	-3.2452752490255232e-01	-2.2009703220767760e-02	-3.1425413298029725e-02	6.7109601507820998e-02	6.9433800904422777e-02	1.0874249188320158e-01	6.8211448675222245e-04	7.8951964278437037e-02	3.2311985168353395e-02	-6.8488724346323101e-05	4.3028822851135309e-03	2.9123391600888959e-02	2.0928264761564452e-02	1.5656509169538310e-03	-2.0244318792309555e-02	6.7122414700143129e-03	-1.9838903509446199e-02	1.7610986798916750e-01	-3.2640533629553652e-02	2.5432070912766569e-01	3.0541258537258312e-02	-2.2233913804914095e-02	-2.5497891162649982e-02	5.1973116414231662e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0572544720404102e-01	-2.1312925534475613e-01	-7.7349805176158290e-02	-1.9637484943881133e-02	-4.7047952855914732e-02	-6.0338359471522544e-02	-5.8405212928562412e-02	-1.4860879503889374e-01	4.7385937413119528e-02	6.4082038602779876e-02	-6.1655194147371813e-02	-8.0926851702082761e-02	-1.4641172515024173e-01	-2.0391100399300813e-01	-3.2286408383599319e-01	-2.1946611151353511e-02	-3.1371969618311173e-02	6.6715597827420633e-02	6.9114722026551778e-02	1.0824009811336480e-01	6.6752304988728652e-04	7.8612405014627684e-02	3.2109585410559291e-02	-6.7801908357055328e-05	4.2545518772083785e-03	2.8954996094056395e-02	2.0697862859941199e-02	1.5367261060799239e-03	-2.0176198693938587e-02	6.6660877976371033e-03	-1.9799759354736685e-02	1.7560441463758800e-01	-3.2565489501185013e-02	2.5314650256247984e-01	3.0351118969702780e-02	-2.2186505466916678e-02	-2.5465175191923459e-02	5.2113818381681902e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0359331007754357e-01	-2.1188855918863725e-01	-7.6884237381214915e-02	-1.9198536555962556e-02	-4.6320242737059550e-02	-5.9927332596197688e-02	-5.7984992949312024e-02	-1.4777049135013132e-01	4.7240600466642933e-02	6.3881459543243729e-02	-6.1264285309639545e-02	-8.0416757085074883e-02	-1.4557485905112785e-01	-2.0281607691423637e-01	-3.2120883032367470e-01	-2.1882477911053300e-02	-3.1316068636512887e-02	6.6324725768891382e-02	6.8796301080185057e-02	1.0773879350296924e-01	6.5331054792149988e-04	7.8273119028207425e-02	3.1909128300076278e-02	-6.7128283224674316e-05	4.2071873891304790e-03	2.8788017685921034e-02	2.0471294367091237e-02	1.5085283508178375e-03	-2.0107439707126713e-02	6.6205202567226826e-03	-1.9759217268013642e-02	1.7509277199884551e-01	-3.2488348946495792e-02	2.5197464570841421e-01	3.0162775198214586e-02	-2.2137622568198911e-02	-2.5430028998322786e-02	5.2254791843630732e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0147318457050862e-01	-2.1065777818967196e-01	-7.6423088948906440e-02	-1.8769907379374669e-02	-4.5607578578803425e-02	-5.9521242411662921e-02	-5.7570226721072836e-02	-1.4693846201454311e-01	4.7093233144436121e-02	6.3678292419238919e-02	-6.0877339389617403e-02	-7.9911799345868284e-02	-1.4474455473002978e-01	-2.0172802621909167e-01	-3.1956176211023724e-01	-2.1817335840412230e-02	-3.1257764444501707e-02	6.5936965225120089e-02	6.8478554667355168e-02	1.0723860459118030e-01	6.3946920807113968e-04	7.7934120541526347e-02	3.1710593696171754e-02	-6.6467580764531707e-05	4.1607704694564740e-03	2.8622438740448706e-02	2.0248526251242720e-02	1.4810425715141233e-03	-2.0038065394636602e-02	6.5755279182660147e-03	-1.9717309848377117e-02	1.7457504220392708e-01	-3.2409168604689904e-02	2.5080521424467966e-01	2.9976209159965742e-02	-2.2087300837540177e-02	-2.5392510553648873e-02	5.2396034595330114e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9936502920029937e-01	-2.0943683295380744e-01	-7.5966296075313938e-02	-1.8351456065171849e-02	-4.4909777643347464e-02	-5.9120011292689761e-02	-5.7160828060466802e-02	-1.4611265149299435e-01	4.6943905595112322e-02	6.3472627263248524e-02	-6.0494307974864533e-02	-7.9411914059818664e-02	-1.4392074853668593e-01	-2.0064680846096786e-01	-3.1792287615926462e-01	-2.1751216756535567e-02	-3.1197110749211814e-02	6.5552295824389442e-02	6.8161499193012356e-02	1.0673955751431179e-01	6.2599139283580035e-04	7.7595424083588674e-02	3.1513961550748495e-02	-6.5819537361830856e-05	4.1152830642123949e-03	2.8458241913924740e-02	2.0029524766970078e-02	1.4542539573987692e-03	-1.9968098914103699e-02	6.5311001026375640e-03	-1.9674069376806796e-02	1.7405132925464581e-01	-3.2328004328239165e-02	2.4963828236167340e-01	2.9791402860581021e-02	-2.2035575630145462e-02	-2.5352677126910507e-02	5.2537544451897968e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9726880215950910e-01	-2.0822564420869308e-01	-7.5513796185013207e-02	-1.7943041336375500e-02	-4.4226656388678467e-02	-5.8723562944546753e-02	-5.6756712125285089e-02	-1.4529300487671082e-01	4.6792686624650040e-02	6.3264552430713633e-02	-6.0115143146783512e-02	-7.8917037583674896e-02	-1.4310337758998731e-01	-1.9957238063024910e-01	-3.1629216866316601e-01	-2.1684151956046904e-02	-3.1134160858076430e-02	6.5170696946617798e-02	6.7845150858848596e-02	1.0624167800095771e-01	6.1286959790659212e-04	7.7257044470900788e-02	3.1319211912360215e-02	-6.5183893967149346e-05	4.0707074134324981e-03	2.8295410152006047e-02	1.9814255484720759e-02	1.4281479625650767e-03	-1.9897563020948118e-02	6.4872263737956433e-03	-1.9629527812842801e-02	1.7352173892829337e-01	-3.2244911182357713e-02	2.4847392276184405e-01	2.9608338378143424e-02	-2.1982481924123807e-02	-2.5310585279392742e-02	5.2679319248159899e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9518446132181523e-01	-2.0702413281821991e-01	-7.5065527909659757e-02	-1.7544522027304162e-02	-4.3558030547114795e-02	-5.8331822380928641e-02	-5.6357795396319230e-02	-1.4447946787415236e-01	4.6639643712684940e-02	6.3054154618600644e-02	-5.9739797481769018e-02	-7.8427107049727982e-02	-1.4229237976541012e-01	-1.9850470014069918e-01	-3.1466963505309875e-01	-2.1616172218192783e-02	-3.1068967665040741e-02	6.4792147739264408e-02	6.7529525657422151e-02	1.0574499136741992e-01	6.0009645010817582e-04	7.6918996788451752e-02	3.1126324930096289e-02	-6.4560396086620051e-05	4.0270260477195353e-03	2.8133926686658137e-02	1.9602683320510753e-02	1.4027103019928072e-03	-1.9826480071374358e-02	6.4438965336107105e-03	-1.9583716791413734e-02	1.7298637868213845e-01	-3.2159943444890197e-02	2.4731220666134129e-01	2.9426997867079186e-02	-2.1928054317180194e-02	-2.5266290860282960e-02	5.2821356838491020e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9311196424779726e-01	-2.0583221979689861e-01	-7.4621431066667285e-02	-1.7155757123171134e-02	-4.2903715204111521e-02	-5.7944715902182406e-02	-5.5963995659395686e-02	-1.4367198679832860e-01	4.6484843028819521e-02	6.2841518884062891e-02	-5.9368224052072004e-02	-7.7942060359893081e-02	-1.4148769368273365e-01	-1.9744372481630165e-01	-3.1305527000893429e-01	-2.1547307808090797e-02	-3.1001583637158391e-02	6.4416627132897364e-02	6.7214639366586823e-02	1.0524952251343259e-01	5.8766470537396280e-04	7.6581296370837604e-02	3.0935280857334230e-02	-6.3948793766389564e-05	3.9842217848079101e-03	2.7973775032979424e-02	1.9394772565737423e-02	1.3779269476148646e-03	-1.9754872025455450e-02	6.4011006162932428e-03	-1.9536667619812681e-02	1.7244535755790880e-01	-3.2073154606604849e-02	2.4615320379243572e-01	2.9247363561920012e-02	-2.1872327023517418e-02	-2.5219849002836661e-02	5.2963655096657858e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9105126819071229e-01	-2.0464982632406065e-01	-7.4181446637969925e-02	-1.6776605799887264e-02	-4.2263524877215235e-02	-5.7562171073830493e-02	-5.5575231987614132e-02	-1.4287050855454345e-01	4.6328349448943186e-02	6.2626728663181405e-02	-5.9000376426376573e-02	-7.7461836179722618e-02	-1.4068925869403026e-01	-1.9638941287852379e-01	-3.1144906746926559e-01	-2.1477588480111064e-02	-3.0932060801765027e-02	6.4044113856421378e-02	6.6900507544216989e-02	1.0475529591818507e-01	5.7556724675431525e-04	7.6243958783553903e-02	3.0746060055360135e-02	-6.3348841572006450e-05	3.9422777261306939e-03	2.7814938985920183e-02	1.9190486917070312e-02	1.3537841244293744e-03	-1.9682760450297765e-02	6.3588288829318539e-03	-1.9488411274821323e-02	1.7189878608636386e-01	-3.1984597371874382e-02	2.4499698240667733e-01	2.9069417780946575e-02	-2.1815333870944996e-02	-2.5171314121069821e-02	5.3106211915660486e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8900233010224816e-01	-2.0347687375787638e-01	-7.3745516748878873e-02	-1.6406927463978285e-02	-4.1637273595041671e-02	-5.7184116705388831e-02	-5.5191424723782030e-02	-1.4207498062855339e-01	4.6170226571559010e-02	6.2409865789779861e-02	-5.8636208670111538e-02	-7.6986373932358743e-02	-1.3989701487192424e-01	-1.9534172293400762e-01	-3.0985102064144793e-01	-2.1407043481388471e-02	-3.0860450734223818e-02	6.3674586451962112e-02	6.6587145523228905e-02	1.0426233563663805e-01	5.6379708245650158e-04	7.5906999804472144e-02	3.0558642996857878e-02	-6.2760298563622354e-05	3.9011772533923323e-03	2.7657402616907543e-02	1.8989789506382002e-02	1.3302683066539096e-03	-1.9610166523281881e-02	6.3170718161363543e-03	-1.9438978399982751e-02	1.7134677619209171e-01	-3.1894323659735727e-02	2.4384360927877205e-01	2.8893142929712807e-02	-2.1757108298193988e-02	-2.5120739906959705e-02	5.3249025207574681e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8696510663825517e-01	-2.0231328364917367e-01	-7.3313584647062141e-02	-1.6046581792562686e-02	-4.1024774976166668e-02	-5.6810482829481819e-02	-5.4812495463046736e-02	-1.4128535107513410e-01	4.6010536734105580e-02	6.2191010514300801e-02	-5.8275675345497782e-02	-7.6515613792425677e-02	-1.3911090299810827e-01	-1.9430061396267845e-01	-3.0826112201169514e-01	-2.1335701555458896e-02	-3.0786804546240446e-02	6.3308023289405158e-02	6.6274568406889375e-02	1.0377066529613507e-01	5.5234734391638269e-04	7.5570435405522315e-02	3.0373010269265678e-02	-6.2182928266652477e-05	3.8609040251481662e-03	2.7501150270373177e-02	1.8792642930671250e-02	1.3073662139227126e-03	-1.9537111035377766e-02	6.2758201147890130e-03	-1.9388399303023780e-02	1.7078944109863592e-01	-3.1802384605314836e-02	2.4269314971115166e-01	2.8718521504445250e-02	-2.1697683352434854e-02	-2.5068179328141885e-02	5.3392092903394550e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8493955416445985e-01	-2.0115897775507466e-01	-7.2885594681643198e-02	-1.5695428773309029e-02	-4.0425842307819149e-02	-5.6441200681247319e-02	-5.4438367035717507e-02	-1.4050156850703083e-01	4.5849341029277561e-02	6.1970241522738181e-02	-5.7918731511352115e-02	-7.6049496679866588e-02	-1.3833086455211499e-01	-1.9326604530626645e-01	-3.0667936335520546e-01	-2.1263590946011528e-02	-3.0711172874740775e-02	6.2944402580587686e-02	6.5962791064411830e-02	1.0328030809330561e-01	5.4121128390004615e-04	7.5234281734587183e-02	3.0189142578002783e-02	-6.1616498638271449e-05	3.8214419733910978e-03	2.7346166560202442e-02	1.8599009281945959e-02	1.2850648075308948e-03	-1.9463614394528237e-02	6.2350646888964531e-03	-1.9336703953425405e-02	1.7022689523406942e-01	-3.1708830561605207e-02	2.4154566753921666e-01	2.8545536095324894e-02	-2.1637091686996825e-02	-2.5013684626086236e-02	5.3535412952875330e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8292562876217756e-01	-2.0001387805239837e-01	-7.2461492282425932e-02	-1.5353328744306598e-02	-3.9840288624260173e-02	-5.6076202678036709e-02	-5.4068963490279141e-02	-1.3972358208429178e-01	4.5686699321327011e-02	6.1747635955612543e-02	-5.7565332722648382e-02	-7.5587964253730794e-02	-1.3755684170033325e-01	-1.9223797665722145e-01	-3.0510573574633176e-01	-2.1190739400755741e-02	-3.0633605871307229e-02	6.2583702393143648e-02	6.5651828126829737e-02	1.0279128679125674e-01	5.3038227463677408e-04	7.4898555097644176e-02	3.0007020749564507e-02	-6.1060782031069528e-05	3.7827753001467702e-03	2.7192436366102586e-02	1.8408850177023178e-02	1.2633512867178283e-03	-1.9389696629098306e-02	6.1947966545493902e-03	-1.9283921980143719e-02	1.6965925413712957e-01	-3.1613711101585576e-02	2.4040122513721923e-01	2.8374169389648377e-02	-2.1575365559284878e-02	-2.4957307314736984e-02	5.3678983324376555e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8092328623402089e-01	-1.9887790675086917e-01	-7.2041223939280002e-02	-1.5020142433787116e-02	-3.9267926784746644e-02	-5.5715422399403393e-02	-5.3704210076589924e-02	-1.3895134150396624e-01	4.5522670262351461e-02	6.1523269426984960e-02	-5.7215435029850679e-02	-7.5130958905909165e-02	-1.3678877728526276e-01	-1.9121636804802875e-01	-3.0354022956879056e-01	-2.1117174175394212e-02	-3.0554153192166204e-02	6.2225900663998766e-02	6.5341693983148999e-02	1.0230362371705370e-01	5.1985380598048626e-04	7.4563271941147702e-02	2.9826625734488087e-02	-6.0515555152959951e-05	3.7448884740795651e-03	2.7039944829899677e-02	1.8222126787209837e-02	1.2422130849971075e-03	-1.9315377391387521e-02	6.1550073289841365e-03	-1.9230082669480394e-02	1.6908663436401616e-01	-3.1517075020670353e-02	2.3925988342478036e-01	2.8204404174868889e-02	-2.1512536828894299e-02	-2.4899098179604059e-02	5.3822802004705537e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7893248210960517e-01	-1.9775098630608773e-01	-7.1624737181665829e-02	-1.4695730999630631e-02	-3.8708569550980232e-02	-5.5358794567376871e-02	-5.3344033229263864e-02	-1.3818479699015435e-01	4.5357311308552369e-02	6.1297216043494057e-02	-5.6868994978029205e-02	-7.4678423754827541e-02	-1.3602661481500125e-01	-1.9020117984090526e-01	-3.0198283452591046e-01	-2.1042922037695574e-02	-3.0472863988719578e-02	6.1870975212518199e-02	6.5032402776770332e-02	1.0181734075948259e-01	5.0961948360055630e-04	7.4228448834685212e-02	2.9647938610188607e-02	-5.9980599023910680e-05	3.7077662271086036e-03	2.6888677351771143e-02	1.8038799867830566e-02	1.2216378665295677e-03	-1.9240675961199473e-02	6.1156882257455284e-03	-1.9175214963100821e-02	1.6850915339595390e-01	-3.1418970339472101e-02	2.3812170187399376e-01	2.8036223341515447e-02	-2.1448636955916721e-02	-2.4839107277287404e-02	5.3966866998961383e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7695317165126563e-01	-1.9663303943227206e-01	-7.1211980558335553e-02	-1.4379956068588126e-02	-3.8162029663926220e-02	-5.5006255027029494e-02	-5.2988360551235278e-02	-1.3742389928440521e-01	4.5190678736467545e-02	6.1069548423417878e-02	-5.6525969605764177e-02	-7.4230302639096093e-02	-1.3527029845295951e-01	-1.8919237271787467e-01	-3.0043353965091618e-01	-2.0968009271665367e-02	-3.0389786898614650e-02	6.1518903753304752e-02	6.4723968402175702e-02	1.0133245936709448e-01	4.9967302720088733e-04	7.3894102453911453e-02	2.9470940583668129e-02	-5.9455698931065963e-05	3.6713935510361982e-03	2.6738619586418481e-02	1.7858829787562109e-02	1.2016135225364104e-03	-1.9165611249468174e-02	6.0768310499520212e-03	-1.9119347456204618e-02	1.6792692954763561e-01	-3.1319444306874444e-02	2.3698673851712176e-01	2.7869609885997959e-02	-2.1383696999440340e-02	-2.4777383935423950e-02	5.4111176330379323e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7498530985979017e-01	-1.9552398911476623e-01	-7.0802903617204135e-02	-1.4072679775172573e-02	-3.7628119919928114e-02	-5.4657740727321630e-02	-5.2637120797500658e-02	-1.3666859963643629e-01	4.5022827659164766e-02	6.0840337715740697e-02	-5.6186316443849790e-02	-7.3786540111121290e-02	-1.3451977300779489e-01	-1.8818990767120972e-01	-2.9889233331724246e-01	-2.0892461681808198e-02	-3.0304970037346963e-02	6.1169663908650376e-02	6.4416404501878785e-02	1.0084900054652858e-01	4.9000826876603612e-04	7.3560249563773272e-02	2.9295612994096092e-02	-5.8940644380139811e-05	3.6357556941879537e-03	2.6589757439188785e-02	1.7682176557546853e-02	1.1821281677604385e-03	-1.9090201801934652e-02	6.0384276936594648e-03	-1.9062508395841775e-02	1.6734008187661728e-01	-3.1218543403394951e-02	2.3585504995483628e-01	2.7704546913291061e-02	-2.1317747616235797e-02	-2.4713976753038214e-02	5.4255728040175706e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7302885148015003e-01	-1.9442375862229111e-01	-7.0397456885401277e-02	-1.3773764800150788e-02	-3.7106653246007766e-02	-5.4313189702230723e-02	-5.2290243859034961e-02	-1.3591884979518046e-01	4.4853812042393623e-02	6.0609653619224164e-02	-5.5849993513807754e-02	-7.3347081430681083e-02	-1.3377498392355905e-01	-1.8719374599423516e-01	-2.9735920324888754e-01	-2.0816304597471483e-02	-3.0218460990381970e-02	6.0823233220639490e-02	6.4109724463630571e-02	1.0036698486110501e-01	4.8061915083551324e-04	7.3226907002046551e-02	2.9121937315266435e-02	-5.8435229045592848e-05	3.6008381580678794e-03	2.6442077062149245e-02	1.7508799860249117e-02	1.1631701369651064e-03	-1.9014465802872926e-02	6.0004702313252696e-03	-1.9004725679380295e-02	1.6674873009377889e-01	-3.1116313344832454e-02	2.3472669136499719e-01	2.7541017639501477e-02	-2.1250819059629809e-02	-2.4648933601286355e-02	5.4400520187393191e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7108375100726260e-01	-1.9333227151894475e-01	-6.9995591849518701e-02	-1.3483074408584726e-02	-3.6597442774269871e-02	-5.3972541052163925e-02	-5.1947660746888433e-02	-1.3517460200013451e-01	4.4683684720693041e-02	6.0377564401472711e-02	-5.5516959326214657e-02	-7.2911872558468607e-02	-1.3303587727005389e-01	-1.8620384927248229e-01	-2.9583413653079221e-01	-2.0739562877275262e-02	-3.0130306805793275e-02	6.0479589162908715e-02	6.3803941417871768e-02	9.9886432429691391e-02	4.7149972480334089e-04	7.2894091663188790e-02	2.8949895157927188e-02	-5.7939250718666736e-05	3.5666266940275779e-03	2.6295564850120880e-02	1.7338659078024087e-02	1.1447279814799259e-03	-1.8938421078860401e-02	5.9629509153688335e-03	-1.8946026853120752e-02	1.6615299447492926e-01	-3.1012799086183963e-02	2.3360171651194139e-01	2.7379005394320501e-02	-2.1182941178561284e-02	-2.4582301624577078e-02	5.4545550848746913e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6914996269176598e-01	-1.9224945167595084e-01	-6.9597260936057587e-02	-1.3200472487366416e-02	-3.6100301915323624e-02	-5.3635734925643816e-02	-5.1609303576446913e-02	-1.3443580897300850e-01	4.4512497413443382e-02	6.0144136917983884e-02	-5.5187172878858388e-02	-7.2480860149606099e-02	-1.3230239973339314e-01	-1.8522017937518728e-01	-2.9431711961924562e-01	-2.0662260913613929e-02	-3.0040553987409662e-02	6.0138709152061931e-02	6.3499068235436384e-02	9.9407362925830092e-02	4.6264414924443063e-04	7.2561820482516345e-02	2.8779468271990322e-02	-5.7452511253276074e-05	3.5331072999499509e-03	2.6150207436679170e-02	1.7171713321370258e-02	1.1267904657848078e-03	-1.8862085102590499e-02	5.9258621718291963e-03	-1.8886439111058431e-02	1.6555299577364335e-01	-3.0908044825822198e-02	2.3248017775626126e-01	2.7218493623360172e-02	-2.1114143416817961e-02	-2.4514127242056070e-02	5.4690818118470910e+00
