# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9136488379361059e-01	-3.0532579175220664e-01	-2.0627751809629580e-01	-3.6279782846970476e-01	-9.7569582838780936e-02	-5.5240031650439156e-02	-1.4119661691271518e-01	-1.6945891863681509e-01	-4.7301884193163080e-01	-3.1318126919783845e-01	-6.9831813414854685e-02	-5.5114607324274471e-02	-3.7935557770147482e-02	-3.4088872215558182e-02	-9.7521008140218999e-03	1.2724271523078465e-01	-5.0956385111447754e-02	2.4936942604996031e-03	-1.7840430205497609e-02	-7.7694069983612075e-03	-1.1237183816025278e-02	-4.6988762488614551e-03	-1.6945887185492017e-02	-2.5032854504568245e-02	1.8445698301412509e-02	5.4955575949990430e-03	5.8538791273688578e-02	-4.6855595435332055e-02	5.3999929363622225e-02	3.3080549310023786e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8995407308795207e-01	-3.0372045440375722e-01	-2.0511085767876119e-01	-3.6087185287885748e-01	-9.6832404901128141e-02	-5.4614706159325406e-02	-1.4039436732452734e-01	-1.6849360440957384e-01	-4.7082730113634719e-01	-3.1163820942067672e-01	-6.9387476392028441e-02	-5.4714208775379553e-02	-3.7892850175810414e-02	-3.4035075992918350e-02	-9.7455043848619499e-03	1.2685886539948901e-01	-5.0983037667568558e-02	2.4842636952431677e-03	-1.7756931656140600e-02	-7.7418154039352602e-03	-1.1210661346439860e-02	-4.6815844444718091e-03	-1.6862457252401496e-02	-2.4915693841745225e-02	1.8350517455627120e-02	5.4652629253898613e-03	5.8219128412484528e-02	-4.6704768820079970e-02	5.3750435936334044e-02	3.3167950179578525e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8854899044242793e-01	-3.0212463237483933e-01	-2.0395318427009981e-01	-3.5895754915985173e-01	-9.6105158376502547e-02	-5.4001229215873574e-02	-1.3959849870093685e-01	-1.6753588101863379e-01	-4.6864147314925919e-01	-3.1010211064785315e-01	-6.8947978715518804e-02	-5.4319222567746968e-02	-3.7846674909407005e-02	-3.3978456821425501e-02	-9.7378051776378406e-03	1.2647059768705513e-01	-5.1002686479450950e-02	2.4748061405009372e-03	-1.7673542880797408e-02	-7.7139850505482371e-03	-1.1183476088186562e-02	-4.6641299754179924e-03	-1.6779304363207501e-02	-2.4798772283255818e-02	1.8255886910433471e-02	5.4351774675625263e-03	5.7901504659313707e-02	-4.6552226559536662e-02	5.3501618960587818e-02	3.3255547840632191e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8714960906019588e-01	-3.0053826862184441e-01	-2.0280441745219721e-01	-3.5705485675471377e-01	-9.5387718314923223e-02	-5.3399444350340643e-02	-1.3880894487710368e-01	-1.6658567872578689e-01	-4.6646140831224442e-01	-3.0857293414912962e-01	-6.8513247387527301e-02	-5.3929562243406975e-02	-3.7797086247897349e-02	-3.3919069947986172e-02	-9.7290252440514792e-03	1.2607799344772264e-01	-5.1015426347373209e-02	2.4653221443966152e-03	-1.7590276000581172e-02	-7.6859267850682223e-03	-1.1155642579018091e-02	-4.6465221168137932e-03	-1.6696434407187849e-02	-2.4682099878778504e-02	1.8161801610478517e-02	5.4052998851554712e-03	5.7585915068675421e-02	-4.6398023933571057e-02	5.3253480675046767e-02	3.3343340588323209e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8575590400973322e-01	-2.9896130682779520e-01	-2.0166447753179240e-01	-3.5516371532221802e-01	-9.4679960300207394e-02	-5.2809195107346191e-02	-1.3802564059801270e-01	-1.6564292848920578e-01	-4.6428715753437250e-01	-3.0705064294622486e-01	-6.8083210676369410e-02	-5.3545142630518773e-02	-3.7744138898470780e-02	-3.3856970500041814e-02	-9.7191864946531165e-03	1.2568113528668046e-01	-5.1021353236122613e-02	2.4558122950465110e-03	-1.7507142690268991e-02	-7.6576511838755872e-03	-1.1127175272542596e-02	-4.6287698451784919e-03	-1.6613853009138049e-02	-2.4565686367941826e-02	1.8068256649249478e-02	5.3756288472064321e-03	5.7272354389688453e-02	-4.6242215471670345e-02	5.3006023569668104e-02	3.3431326736796239e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8436785215436777e-01	-2.9739369138292759e-01	-2.0053328553366540e-01	-3.5328406473209467e-01	-9.3981760471371675e-02	-5.2230325097588293e-02	-1.3724852150374908e-01	-1.6470756195075609e-01	-4.6211877224718256e-01	-3.0553520176032523e-01	-6.7657798096658547e-02	-5.3165879828750540e-02	-3.7687887964530278e-02	-3.3792213464994142e-02	-9.7083106945997817e-03	1.2528010698199119e-01	-5.1020564206507718e-02	2.4462772183573523e-03	-1.7424154189392388e-02	-7.6291685586072269e-03	-1.1098088536664804e-02	-4.6108818459585166e-03	-1.6531565536949656e-02	-2.4449541186681346e-02	1.7975247264737784e-02	5.3461630277049487e-03	5.6960817072100829e-02	-4.6084854951185146e-02	5.2759250373891418e-02	3.3519504618959433e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8298543208235150e-01	-2.9583536736536381e-01	-1.9941076319400983e-01	-3.5141584505948020e-01	-9.3292995544012255e-02	-5.1662678049460210e-02	-1.3647752411494274e-01	-1.6377951142385394e-01	-4.5995630435905083e-01	-3.0402657695930091e-01	-6.7236940389621636e-02	-5.2791691194724530e-02	-3.7628388911669121e-02	-3.3724853669907434e-02	-9.6964194594828280e-03	1.2487499340692557e-01	-5.1013157346719615e-02	2.4367175758818805e-03	-1.7341321313174989e-02	-7.6004889617999078e-03	-1.1068396651912997e-02	-4.5928665209197597e-03	-1.6449577109016931e-02	-2.4333673473508340e-02	1.7882768835161787e-02	5.3169011051851069e-03	5.6651297272512814e-02	-4.5925995395960831e-02	5.2513164044912339e-02	3.3607872586244598e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8160862403756848e-01	-2.9428628052194777e-01	-1.9829683295396794e-01	-3.4955899657959827e-01	-9.2613542831645815e-02	-5.1106097860505233e-02	-1.3571258581837584e-01	-1.6285870988185461e-01	-4.5779980620873389e-01	-3.0252473650469114e-01	-6.6820569503542232e-02	-5.2422495327531363e-02	-3.7565697533692669e-02	-3.3654945761541044e-02	-9.6835342512291474e-03	1.2446588045277747e-01	-5.0999231703617080e-02	2.4271340627269309e-03	-1.7258654463313504e-02	-7.5716221924249892e-03	-1.1038113809665425e-02	-4.5747319954172186e-03	-1.6367892601470341e-02	-2.4218092075681385e-02	1.7790816874744469e-02	5.2878417623673738e-03	5.6343788860817104e-02	-4.5765689075340357e-02	5.2267767756028531e-02	3.3696429008370226e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8023740985094137e-01	-2.9274637724921987e-01	-1.9719141795332792e-01	-3.4771345976267082e-01	-9.1943280266953656e-02	-5.0560428648597389e-02	-1.3495364485277678e-01	-1.6194509094694701e-01	-4.5564933051820100e-01	-3.0102964989853326e-01	-6.6408618574349765e-02	-5.2058212054313185e-02	-3.7499869918753682e-02	-3.3582544186715933e-02	-9.6696763740771515e-03	1.2405285495227321e-01	-5.0978887214036865e-02	2.4175274055198924e-03	-1.7176163638594946e-02	-7.5425778013220954e-03	-1.1007254110284080e-02	-4.5564861255354156e-03	-1.6286516655248662e-02	-2.4102805555286662e-02	1.7699387029542175e-02	5.2589836858351977e-03	5.6038285426821308e-02	-4.5603987503531118e-02	5.2023064885086401e-02	3.3785172273107476e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7887177287255277e-01	-2.9121560457456963e-01	-1.9609444202436788e-01	-3.4587917526907586e-01	-9.1282086422913244e-02	-5.0025514802829442e-02	-1.3420064029477591e-01	-1.6103858887954939e-01	-4.5350493034490358e-01	-2.9954128813012576e-01	-6.6001021906346782e-02	-5.1698762415919572e-02	-3.7430962415614132e-02	-3.3507703173028341e-02	-9.6548669706356723e-03	1.2363600460360605e-01	-5.0952224636225278e-02	2.4078983604279062e-03	-1.7093858445354288e-02	-7.5133650965294452e-03	-1.0975831561170012e-02	-4.5381365051062501e-03	-1.6205453683001515e-02	-2.3987822195225505e-02	1.7608475073336748e-02	5.2303255657533956e-03	5.5734780287046731e-02	-4.5440941439338502e-02	5.1779059003025624e-02	3.3874100786048960e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7751169790459446e-01	-2.8969391013760043e-01	-1.9500582968584226e-01	-3.4405608394472437e-01	-9.0629840533750131e-02	-4.9501201033972500e-02	-1.3345351204504288e-01	-1.6013913856816120e-01	-4.5136665903357343e-01	-2.9805962362278748e-01	-6.5597714953095798e-02	-5.1344068652636278e-02	-3.7359031600119753e-02	-3.3430476709956226e-02	-9.6391270180288223e-03	1.2321541789523452e-01	-5.0919345481480589e-02	2.3982477112309392e-03	-1.7011748107768732e-02	-7.4839931485155588e-03	-1.0943860074749163e-02	-4.5196904726000423e-03	-1.6124707875832416e-02	-2.3873150005110415e-02	1.7518076903581297e-02	5.2018660956222890e-03	5.5433266491672836e-02	-4.5276600886241879e-02	5.1535753862545233e-02	3.3963212970380479e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7615717113514349e-01	-2.8818124217170038e-01	-1.9392550613710657e-01	-3.4224412681668098e-01	-8.9986422515696010e-02	-4.8987332424484706e-02	-1.3271220081460547e-01	-1.5924667551968449e-01	-4.4923457016766888e-01	-2.9658463018069198e-01	-6.5198634298451935e-02	-5.0994054189984109e-02	-3.7284134241899747e-02	-3.3350918530342701e-02	-9.6224773241296649e-03	1.2279118403147413e-01	-5.0880351946091723e-02	2.3885762674484201e-03	-1.6929841477987352e-02	-7.4544707953109121e-03	-1.0911353466400183e-02	-4.5011551178960147e-03	-1.6044283209886094e-02	-2.3758796727070181e-02	1.7428188537407244e-02	5.1736039720637426e-03	5.5133736831631294e-02	-4.5111015092819874e-02	5.1293153386884893e-02	3.4052507266655425e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7480818007283170e-01	-2.8667754948584689e-01	-1.9285339725236136e-01	-3.4044324508900081e-01	-8.9351712987507603e-02	-4.8483754477980867e-02	-1.3197664811134713e-01	-1.5836113585017209e-01	-4.4710871752056641e-01	-2.9511628293583103e-01	-6.4803717637760994e-02	-5.0648643624594585e-02	-3.7206327271349898e-02	-3.3269082092290347e-02	-9.6049385238875500e-03	1.2236339285897420e-01	-5.0835346843656863e-02	2.3788848625185106e-03	-1.6848147046096652e-02	-7.4248066475416158e-03	-1.0878325452332759e-02	-4.4825372889236827e-03	-1.5964183452775487e-02	-2.3644769841462958e-02	1.7338806107684644e-02	5.1455378946413197e-03	5.4836183845819286e-02	-4.4944232553503591e-02	5.1051261658738037e-02	3.4141982132572291e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7346471348247808e-01	-2.8518278144668052e-01	-1.9178942957502199e-01	-3.3865338013880669e-01	-8.8725593290718469e-02	-4.7990313168108298e-02	-1.3124679622668348e-01	-1.5748245627599758e-01	-4.4498915500664926e-01	-2.9365455829521464e-01	-6.4412903759219778e-02	-5.0307762710161817e-02	-3.7125667746939053e-02	-3.3185020561490024e-02	-9.5865310757545699e-03	1.2193213479414483e-01	-5.0784433537888647e-02	2.3691743520277944e-03	-1.6766672949918099e-02	-7.3950090933698528e-03	-1.0844789647428094e-02	-4.4638435981870523e-03	-1.5884412169858794e-02	-2.3531076572502269e-02	1.7249925859150340e-02	5.1176665657089839e-03	5.4540599828418475e-02	-4.4776301009662622e-02	5.0810082909308669e-02	3.4231636042754685e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7212676132168517e-01	-2.8369688796082115e-01	-1.9073353031219653e-01	-3.3687447351258060e-01	-8.8107945509583147e-02	-4.7506854986752126e-02	-1.3052258822242493e-01	-1.5661057410542600e-01	-4.4287593663232416e-01	-2.9219943388831837e-01	-6.4026132525406398e-02	-4.9971338343471804e-02	-3.7042212822875890e-02	-3.3098786793971421e-02	-9.5672752582095719e-03	1.2149750075160570e-01	-5.0727715875949056e-02	2.3594456119948345e-03	-1.6685426984638166e-02	-7.3650863033360480e-03	-1.0810759563047003e-02	-4.4450804291619071e-03	-1.5804972730366244e-02	-2.3417723893790484e-02	1.7161544144592939e-02	5.0899886902877776e-03	5.4246976836308518e-02	-4.4607267451002700e-02	5.0569621507511472e-02	3.4321467488534356e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7079431467848242e-01	-2.8221981945748947e-01	-1.8968562732926880e-01	-3.3510646692267526e-01	-8.7498652490692497e-02	-4.7033226991531889e-02	-1.2980396791782634e-01	-1.5574542723055923e-01	-4.4076911644713124e-01	-2.9075088851488484e-01	-6.3643344854987446e-02	-4.9639298550506160e-02	-3.6956019717177518e-02	-3.3010433319318071e-02	-9.5471911663909254e-03	1.2105958207371344e-01	-5.0665298122422549e-02	2.3496995372021693e-03	-1.6604416612271883e-02	-7.3350462351111393e-03	-1.0776248604820867e-02	-4.4262539425745850e-03	-1.5725868313377842e-02	-2.3304718533764281e-02	1.7073657421096830e-02	5.0625029759692585e-03	5.3955306696559353e-02	-4.4437178117273247e-02	5.0329881949333556e-02	3.4411474977736907e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6946736571001667e-01	-2.8075152687140953e-01	-1.8864564914458123e-01	-3.3334930224405257e-01	-8.6897597862218345e-02	-4.6569276852518840e-02	-1.2909087987681112e-01	-1.5488695411965786e-01	-4.3866874849500920e-01	-2.8930890209312715e-01	-6.3264482704593492e-02	-4.9311572472629406e-02	-3.6867145680165150e-02	-3.2920012324332192e-02	-9.5262987088317753e-03	1.2061847046122966e-01	-5.0597284893995655e-02	2.3399370395789099e-03	-1.6523648970958302e-02	-7.3048966381564729e-03	-1.0741270070426974e-02	-4.4073700825571780e-03	-1.5647101913654791e-02	-2.3192066981053111e-02	1.6986262246357263e-02	5.0352081328429114e-03	5.3665581013987350e-02	-4.4266078500278333e-02	5.0090868847354184e-02	3.4501657034470243e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6814590758236079e-01	-2.7929196162602199e-01	-1.8761352492420966e-01	-3.3160292151122717e-01	-8.6304666052777382e-02	-4.6114852898124656e-02	-1.2838326939539607e-01	-1.5403509380979968e-01	-4.3657488676582046e-01	-2.8787345560838318e-01	-6.2889489050891076e-02	-4.8988090352853217e-02	-3.6775647963439816e-02	-3.2827575637180785e-02	-9.5046176043102146e-03	1.2017425790518770e-01	-5.0523781094908175e-02	2.3301590466344537e-03	-1.6443130884083557e-02	-7.2746450582922249e-03	-1.0705837147360999e-02	-4.3884345826848779e-03	-1.5568676347332390e-02	-2.3079775489749363e-02	1.6899355275048683e-02	5.0081028734460251e-03	5.3377791178758814e-02	-4.4094013346175860e-02	4.9852586920442810e-02	3.4592012198915816e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6682993441145975e-01	-2.7784107561703020e-01	-1.8658918447682885e-01	-3.2986726691542695e-01	-8.5719742309866481e-02	-4.5669804160116158e-02	-1.2768108248929386e-01	-1.5318978589987964e-01	-4.3448758514721719e-01	-2.8644453106228712e-01	-6.2518307872826015e-02	-4.8668783522183859e-02	-3.6681583789354176e-02	-3.2733174712024200e-02	-9.4821673788082310e-03	1.1972703662001212e-01	-5.0444891853250420e-02	2.3203664999367915e-03	-1.6362868869240686e-02	-7.2442988421789626e-03	-1.0669962910713907e-02	-4.3694529718906203e-03	-1.5490594257471247e-02	-2.2967850084591915e-02	1.6812933255265092e-02	4.9811859127345190e-03	5.3091928374036590e-02	-4.3921026658061676e-02	4.9615040983627345e-02	3.4682539027122479e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6551944120522430e-01	-2.7639882119625087e-01	-1.8557255824865093e-01	-3.2814228080195246e-01	-8.5142712717864097e-02	-4.5233980417702525e-02	-1.2698426588170203e-01	-1.5235097054391072e-01	-4.3240689737694415e-01	-2.8502211142250888e-01	-6.2150884134068669e-02	-4.8353584386051598e-02	-3.6585010321013509e-02	-3.2636860614125268e-02	-9.4589673625895768e-03	1.1927689897793475e-01	-5.0360722458172594e-02	2.3105603536445929e-03	-1.6282869147014732e-02	-7.2138651417101513e-03	-1.0633660320957604e-02	-4.3504305802637257e-03	-1.5412858119468277e-02	-2.2856296566063167e-02	1.6726993025022341e-02	4.9544559680740471e-03	5.2807983583641506e-02	-4.3747161698824789e-02	4.9378235938157621e-02	3.4773236090803215e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6421442380684712e-01	-2.7496515115582820e-01	-1.8456357731844955e-01	-3.2642790566774865e-01	-8.4573464215561792e-02	-4.4807232240653680e-02	-1.2629276699128633e-01	-1.5151858844463406e-01	-4.3033287699565753e-01	-2.8360618057311732e-01	-6.1787163765643700e-02	-4.8042426410820113e-02	-3.6485984632848127e-02	-3.2538684005468672e-02	-9.4350366873936498e-03	1.1882393744476627e-01	-5.0271378298073516e-02	2.3007415730819359e-03	-1.6203137649603013e-02	-7.1833509183203718e-03	-1.0596942221750436e-02	-4.3313725447287439e-03	-1.5335470246339163e-02	-2.2745120515401705e-02	1.6641531508825854e-02	4.9279117592488323e-03	5.2525947599735535e-02	-4.3572460994272776e-02	4.9142176761752837e-02	3.4864101977134174e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6291487883932652e-01	-2.7354001871278233e-01	-1.8356217339264724e-01	-3.2472408415916748e-01	-8.4011884613208201e-02	-4.4389411031412439e-02	-1.2560653392034538e-01	-1.5069258084741208e-01	-4.2826557730032494e-01	-2.8219672326560091e-01	-6.1427093648759257e-02	-4.7735244110387383e-02	-3.6384563681762995e-02	-3.2438695130880282e-02	-9.4103942837490667e-03	1.1836824451705219e-01	-5.0176964799814538e-02	2.2909111333623828e-03	-1.6123680029262948e-02	-7.1527629472077766e-03	-1.0559821337767799e-02	-4.3122838146076505e-03	-1.5258432793862808e-02	-2.2634327299530018e-02	1.6556545714307782e-02	4.9015520084853886e-03	5.2245811030497795e-02	-4.3396966336511078e-02	4.8906868499046643e-02	3.4955135288556902e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6162080365123880e-01	-2.7212337749392418e-01	-1.8256827880047216e-01	-3.2303075906992795e-01	-8.3457862609047626e-02	-4.3980369066155531e-02	-1.2492551544316663e-01	-1.4987288953437497e-01	-4.2620505129829872e-01	-2.8079372507060774e-01	-6.1070621597842087e-02	-4.7431973032863110e-02	-3.6280804278906807e-02	-3.2336943804656224e-02	-9.3850588784095672e-03	1.1790991266066436e-01	-5.0077587369030438e-02	2.2810700180582910e-03	-1.6044501666596139e-02	-7.1221078214737492e-03	-1.0522310272561966e-02	-4.2931691570655380e-03	-1.5181747765597619e-02	-2.2523922075897217e-02	1.6472032728926889e-02	4.8753754404944720e-03	5.1967564307788636e-02	-4.3220718787571562e-02	4.8672316252245058e-02	3.5046334642582533e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6033219626377613e-01	-2.7071518152111079e-01	-1.8158182648917306e-01	-3.2134787333925913e-01	-8.2911287805330441e-02	-4.3579959534773907e-02	-1.2424966099456972e-01	-1.4905945681883567e-01	-4.2415135166213380e-01	-2.7939717233044553e-01	-6.0717696343763811e-02	-4.7132549747340137e-02	-3.6174763062075482e-02	-3.2233479397703546e-02	-9.3590489919137335e-03	1.1744903425085933e-01	-4.9973351331587972e-02	2.2712192179171159e-03	-1.5965607678656433e-02	-7.0913919561811896e-03	-1.0484421506460288e-02	-4.2740331624404717e-03	-1.5105417017771712e-02	-2.2413909797240228e-02	1.6387989716739538e-02	4.8493807825241049e-03	5.1691197694797270e-02	-4.3043758683277505e-02	4.8438525171977692e-02	3.5137698671599233e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5904905531907935e-01	-2.6931538519689979e-01	-1.8060275001930037e-01	-3.1967537005024127e-01	-8.2372050723778997e-02	-4.3188036579735072e-02	-1.2357892065863590e-01	-1.4825222553992837e-01	-4.2210453068518466e-01	-2.7800705211236570e-01	-6.0368267517283573e-02	-4.6836911830746113e-02	-3.6066496468774224e-02	-3.2128350825209019e-02	-9.3323829362675324e-03	1.1698570151384070e-01	-4.9864361876224846e-02	2.2613597296205473e-03	-1.5887002926900734e-02	-7.0606215923312843e-03	-1.0446167394506004e-02	-4.2548802494596447e-03	-1.5029442264048089e-02	-2.2304295216263103e-02	1.6304413915239641e-02	4.8235667644277213e-03	5.1416701293646991e-02	-4.2866125637347083e-02	4.8205500448379068e-02	3.5229226022681583e+00
